"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.5196459964719,47.7616236500121,50.5196459964719,49.166958901622,0.825760177397918
2,52.1598040561102,49.1684318041354,52.1598040561102,51.3015983142905,0.721277257900232
1,50.7967698764223,50.156471715573,50.156471715573,50.3594761493048,0.833316550303045
1,50.2226002055674,48.6727702903999,48.6727702903999,49.0943639974211,0.834274792819811
1,51.4416873168605,50.8638700849467,51.4416873168605,51.0244962312912,0.87638493568412
1,46.4771869937271,44.6399825344467,46.4771869937271,46.4267956600846,0.72557442944126
1,52.3490492862972,50.4051775715033,52.3490492862972,51.5267134406343,0.737892862677236
1,47.6703898950856,45.7229575932781,47.6703898950856,45.9636604838678,0.659005556136918
1,45.6143637175698,44.1715721134683,45.6143637175698,45.3441660896854,0.728481488715964
1,48.5693951383609,48.4879578943282,48.5693951383609,48.307067622664,0.789114655400245
1,46.3680458816731,44.4781640708929,46.3680458816731,46.1736584055707,0.713655385781432
1,50.7133088600431,50.18171933341,50.7133088600431,50.7885710553147,0.794031658420905
1,50.5228712467283,49.6762115461751,50.5228712467283,50.7503756552536,0.788669759232954
1,51.4811325231376,50.3738711308031,51.4811325231376,51.3753310341748,0.786193189359776
1,51.0348383041058,49.1823377159273,51.0348383041058,50.3604543378721,0.672409348637069
1,44.8212205274033,43.0052039949529,44.8212205274033,44.4594537046465,0.72150731861151
1,53.4413080756299,52.4918198310983,53.4413080756299,53.677622538837,0.827986225620475
1,53.473148198427,52.4422970580171,53.473148198427,53.3080105693644,0.822295914898956
1,49.5017638848445,49.2966513328522,49.5017638848445,50.0568318815705,0.734072387679277
1,48.7600319979736,48.2288978807788,48.7600319979736,49.6560642433604,0.743493634469695
1,47.3785678279419,45.0880021854736,47.3785678279419,46.7080067412222,0.74146487732677
1,59.174703194914,58.8270009217605,59.174703194914,57.3805570703114,0.810111029733592
1,56.8104167466965,55.4189661995706,56.8104167466965,57.5791397883817,0.870413805013427
1,55.9569665855317,55.8334451409133,55.9569665855317,56.1373350502235,0.903523515545297
1,45.9619430804977,44.0284324729779,45.9619430804977,45.8986608555563,0.719528695726471
1,50.8385845581823,50.827895035618,50.8385845581823,51.0464334076077,0.842179926982451
1,58.7802915350431,57.8273209743018,58.7802915350431,58.929253136437,0.889677082404299
1,52.1738673456707,51.733885463258,52.1738673456707,51.7873161322837,0.877279862734504
1,58.0725698636609,57.7955998703027,58.0725698636609,58.3485389134836,0.857214796586525
1,53.8669787555417,53.447837274876,53.8669787555417,53.2087447058787,0.88338912511918
1,57.1667890981926,56.8616565055264,57.1667890981926,57.8323644690484,0.91162999580914
1,51.5336270567231,51.500847603483,51.5336270567231,51.8406280647323,0.848713344676097
1,52.9445247753851,52.5111000632467,52.9445247753851,52.5241562860997,0.851768531362495
1,62.181705457202,61.2831316988042,62.181705457202,62.8317854491131,0.91860554767738
1,54.1770844751451,53.8429126674728,54.1770844751451,53.5787547223339,0.876619120293741
1,51.5617201185613,51.0507243628644,51.5617201185613,50.0723272016305,0.806938095176227
1,56.5062946537453,55.1740057325263,56.5062946537453,57.0258740778362,0.855289288462695
1,49.9847663153998,47.7542824530863,49.9847663153998,49.7370249191795,0.763977632972756
1,44.4622186199962,44.6514037932725,44.4622186199962,45.039989991023,0.642042553239489
1,54.4970324661202,53.1242062515256,54.4970324661202,54.4839480249043,0.81979475703407
1,56.4641277341468,55.2171309608567,56.4641277341468,56.4366398542569,0.888956029374652
1,46.8894141951747,47.4534337250892,47.4534337250892,48.3578397170037,0.734152204904413
1,52.280506177709,51.2834195359116,52.280506177709,52.0120441753232,0.809160696645006
1,56.4610025351043,55.744403946325,56.4610025351043,56.0741031539797,0.849506076917612
1,53.1468407051456,52.9014906727112,53.1468407051456,52.1247466840113,0.875014311079029
1,51.960953672939,51.4499873147776,51.960953672939,50.793425690969,0.816549577719257
1,54.7369387980478,53.5093666395197,54.7369387980478,54.644035944678,0.878066154183121
1,50.1711051562864,48.2892847017811,50.1711051562864,50.0203638631114,0.735436582204706
1,59.8407427448699,58.6538399669385,59.8407427448699,60.0253641623219,0.836725210917201
1,49.5510774141964,47.3997981549204,49.5510774141964,49.0093543615591,0.762030661721398
1,51.0994436854862,49.1452592566622,51.0994436854862,50.7207616700041,0.721970492030667
1,50.9155362392582,50.6198286490227,50.9155362392582,50.3450344546262,0.848569407091445
1,54.6090968223689,54.36016958574,54.6090968223689,53.6636446858928,0.885937722483804
2,43.87354524067,41.2578212175509,43.87354524067,42.8995017531184,0.770819873669338
2,49.4851913047886,46.2036640970138,49.4851913047886,49.9247998200636,0.812279002560419
2,50.8129363993903,47.9649547558081,50.8129363993903,49.9168157824798,0.829526167139806
2,53.6792325596976,50.7398662856205,53.6792325596976,52.6926952932961,0.817886072013144
2,47.6670490379417,44.2963344433891,47.6670490379417,46.8605847620483,0.696907604515586
2,50.7006026878496,47.9382756870529,50.7006026878496,49.4019378686478,0.824720433655676
2,52.4752717194117,49.5886993934794,52.4752717194117,51.1696353063032,0.785437887974209
2,48.5925720883607,45.2589702443215,48.5925720883607,48.3675924790867,0.821650384002321
2,45.5132441739086,42.8895478866459,45.5132441739086,45.1966714565663,0.916295731433864
2,53.297261141156,50.2371898090856,53.297261141156,51.9331330199152,0.790510398144587
2,55.2757573561571,51.8543535738824,55.2757573561571,55.0812217483759,0.884179012334247
2,51.6699636314658,48.3497972411269,51.6699636314658,51.197403461655,0.867049763329951
2,58.3706939454107,55.4015303343446,58.3706939454107,57.6938106705878,0.922455134716711
2,52.7747290122663,49.5324548078306,52.7747290122663,52.2185752932209,0.880233837443395
2,59.8759527882366,56.3653633252307,59.8759527882366,59.4634784458957,0.935407717255754
2,47.0077260656495,44.4415770510985,44.4415770510985,46.3447828547448,0.714145181460664
2,45.0445567103523,42.2453069151627,45.0445567103523,45.2655739031311,0.835113217098904
2,61.0301027444352,57.8996427976465,61.0301027444352,60.5007614157731,0.929275299987808
2,53.2190957545421,50.2417779281348,53.2190957545421,52.3997985450741,0.866316941627133
2,56.7171644555003,53.7136584103062,56.7171644555003,55.5009749596294,0.908677873034161
2,52.5914876035022,49.6756075755293,52.5914876035022,51.4727575250594,0.803941935833366
2,56.1682338965718,53.2756725383862,56.1682338965718,55.7048386962322,0.905691781541503
2,56.970847352101,53.6971667929727,56.970847352101,56.3777878773642,0.918232682191106
2,59.2868368530385,56.2610544502828,56.2610544502828,58.1979970823282,0.906331968133519
2,50.1248372609806,47.2414105250118,50.1248372609806,49.4749823350593,0.772445879972869
2,59.3822696112308,56.4110362388674,59.3822696112308,59.1983804490675,0.911936072953172
2,50.7498490968624,48.1475728465672,50.7498490968624,49.841044937094,0.822866124020869
2,52.951524642761,49.6915571227941,52.951524642761,51.7817704195966,0.879581764429424
2,53.1970806713111,50.5240436519395,53.1970806713111,51.7971301778363,0.834961744383253
2,57.6736010795105,54.8444724566538,54.8444724566538,57.4761618802364,0.926032727745933
2,51.2983693901136,48.5226739989624,51.2983693901136,50.4301367238462,0.830878008784717
2,42.1485173577571,39.6435810757894,42.1485173577571,40.7969089483249,0.548891401456554
2,48.4312599616729,46.1045995134542,48.4312599616729,47.9212115097911,0.554228362387231
2,50.8324535635246,48.1187943681738,48.1187943681738,50.1842536636246,0.750131651366843
2,42.5324028990392,40.4403872443455,42.5324028990392,41.8772694354925,0.60585914709867
2,55.6884819320471,53.030853727091,55.6884819320471,55.6892108219378,0.85304899850417
2,46.1186031799947,43.7699544041947,43.7699544041947,45.5849359680217,0.704189693631575
2,45.0718639059794,42.5776886392654,45.0718639059794,45.1662512212586,0.719972670547348
2,51.2091971474472,48.7317845358439,51.2091971474472,51.3557642990328,0.709511121229118
2,52.6708070746062,50.6916150300694,52.6708070746062,51.1971192671438,0.50476856511712
2,61.6238581065382,58.7835685336093,61.6238581065382,61.1339133112125,0.901241970421271
2,53.2677046430352,50.5966037340332,53.2677046430352,53.5441442017415,0.744016677697817
2,49.6972638654664,46.991121112539,49.6972638654664,49.2088975776053,0.853875374905797
2,44.7125080843353,42.3866383248182,42.3866383248182,44.5562562652378,0.777190042623604
2,48.6279257982987,46.2337990033376,48.6279257982987,48.2820210230762,0.865767804269506
2,46.7681697678895,43.6100138494016,46.7681697678895,46.5001699192197,0.749870971493424
2,44.6272313257581,42.327038470595,44.6272313257581,44.0072351051861,0.790820199971956
2,52.8512820001007,50.4989827037373,52.8512820001007,52.748053527821,0.762687588232868
2,60.0029828033994,57.2280958470619,60.0029828033994,60.1912898390158,0.938916407138775
2,54.4946950383131,51.822483396716,54.4946950383131,54.791686459508,0.677311061643329
2,44.4352534696923,42.0434400467345,44.4352534696923,44.1231697925127,0.894333607203941
2,47.7305818613264,45.2932760606001,47.7305818613264,47.2330175383854,0.683894764821634
1,48.8743712204307,47.7524873258405,48.8743712204307,48.7067723385774,0.795896584887838
1,45.5024358584416,45.2233674440662,45.2233674440662,45.9357262730381,0.722060177436569
1,42.8715784679583,42.0757376181727,42.8715784679583,42.1423340522408,0.714661806371733
1,45.9139822020424,45.0249013266043,45.9139822020424,46.1182797644801,0.755586901503371
1,45.2467592113325,44.1801402552803,45.2467592113325,45.5364527781465,0.753421054110597
1,49.0296342746767,47.4721670772218,49.0296342746767,48.1923313443225,0.721759159650094
1,45.7439276121798,43.9249375551308,45.7439276121798,44.7139588953783,0.767423029593772
1,55.3542825702609,53.8392436946731,53.8392436946731,54.9915864723006,0.859105791419847
1,44.9297591584085,44.0045989543827,44.9297591584085,44.4462499939749,0.726980838853549
1,40.3769717985532,39.8138922668606,40.3769717985532,40.4774908876423,0.757577279506813
1,43.9992047107093,43.050722289208,43.9992047107093,44.4308053674122,0.773307792975805
1,47.3521388450065,46.9737794363466,47.3521388450065,47.9154030514141,0.734992520974026
1,54.939923162265,53.7751829135788,54.939923162265,55.7551558176624,0.840751972844963
1,49.5789106748872,49.0057879328445,49.5789106748872,49.8644193632157,0.824185026279047
1,40.9828075028717,40.3739742512962,40.9828075028717,41.0470589695215,0.741071778215842
1,43.2977227887567,41.7871095392959,43.2977227887567,42.5992164099466,0.755727070091675
1,44.3458835932299,42.7074313870508,44.3458835932299,43.5195080904681,0.768129743355773
1,42.5943941278412,41.8356727844522,42.5943941278412,42.2041259320075,0.799751767813155
1,46.1645782576328,44.6173673856949,44.6173673856949,45.3199570943415,0.680843006598654
1,46.6071445858123,45.1204245913347,45.1204245913347,45.872188406363,0.669153163176793
1,41.4577332215411,40.824143513507,41.4577332215411,41.3700154021958,0.771563755971453
1,45.280542658481,43.4652008226866,45.280542658481,44.4660122569813,0.798772985785406
1,43.0504782542773,42.3780167070687,43.0504782542773,43.0368752026438,0.653026631440117
1,52.1943418591408,49.8119654874266,52.1943418591408,50.8573974441423,0.748251052261532
1,47.1258069210858,45.2370217606614,47.1258069210858,46.1973318512146,0.690111985315819
1,49.4225834155954,47.5392214119571,49.4225834155954,48.2977369035092,0.760269229092209
1,42.4446292058744,42.0829652199253,42.4446292058744,43.0241278142327,0.645052592023037
1,50.9900243851009,49.1245840266433,50.9900243851009,50.6641143786972,0.73153158473725
1,47.8999488395307,46.7347360715004,47.8999488395307,48.2405675160767,0.83731867858131
1,43.0563376923601,42.36565569523,43.0563376923601,43.1944123225141,0.711738956960238
1,43.8234689576628,42.2326425805584,43.8234689576628,42.7388416412186,0.793639035574269
1,48.7294237986778,47.396141245912,48.7294237986778,48.6117839542146,0.829772095704352
1,51.7503829265956,50.2535513760146,50.2535513760146,51.3585018236275,0.669455703852286
1,52.7148462433277,51.0867731226602,52.7148462433277,52.5946999069763,0.689139833357356
1,48.8103952333598,48.5014626188188,48.8103952333598,50.2722112705557,0.683147356479263
1,43.9182155799681,43.6274342201148,43.9182155799681,43.6689193116822,0.57916108292306
1,55.6018810560898,54.195562330636,55.6018810560898,54.9494571512225,0.744367782762883
1,46.0381262907493,45.0495835163449,46.0381262907493,45.8401058389801,0.608589957452453
1,48.3635596973824,47.9232616450172,48.3635596973824,47.3746792976005,0.655211873180414
1,45.3214785608383,44.8718205061258,45.3214785608383,45.2992548911754,0.736165551042501
1,40.4492693918885,40.1142810857098,40.1142810857098,40.7094091057765,0.610276155251814
1,49.358175237669,47.6161541930919,47.6161541930919,48.4523906874566,0.695551827762867
1,47.688715068139,47.8082215223647,47.688715068139,48.6006365019245,0.595139487982753
1,45.1202646936026,44.1567309251441,44.1567309251441,44.7623177711483,0.706166815000571
1,49.8061131840792,49.284000149718,49.8061131840792,49.9447310196926,0.629043762123487
1,40.1658286952726,40.0044633574656,40.1658286952726,40.2358036704132,0.641289644680966
1,44.8284151948406,44.6258381618067,44.6258381618067,44.9365498431692,0.605505826902519
1,50.9307831080427,49.6700317928716,49.6700317928716,51.087930557542,0.822550194907829
1,48.5908520119596,47.7310554458967,48.5908520119596,49.1619137691949,0.714068831889792
1,56.7805644676335,55.6634380167247,56.7805644676335,56.447435113468,0.81994356794276
1,50.136618253655,48.6302323865898,50.136618253655,49.1422327395938,0.675515290052353
1,54.302548502288,53.000670446685,54.302548502288,53.0950594092229,0.783945461265179
1,53.8068452895078,52.0021726511393,52.0021726511393,53.3867834360507,0.732728411930021
1,49.5757541030037,49.2688644170506,49.5757541030037,49.1444146267092,0.658836178274598
1,48.9769146607621,47.4828605534794,48.9769146607621,48.8774116174721,0.8201176530377
1,50.0841888054225,48.1767753095492,50.0841888054225,50.0475801856806,0.711964711210843
1,51.7760832655913,50.1407411240339,51.7760832655913,51.5629455599878,0.773120331534702
1,53.7215876487848,53.2578149450711,53.2578149450711,51.7298878579904,0.669985516056943
1,53.3861097326551,52.6979827818052,53.3861097326551,52.1489222480347,0.766679751739564
1,52.0932114691495,51.8555567409673,52.0932114691495,51.7750352887641,0.646332513252874
1,52.6491620167096,52.1398056061804,52.6491620167096,51.361161957402,0.681519290010532
1,55.3925232534176,54.0621848256056,55.3925232534176,54.1689173926974,0.789334920371878
1,61.4420318061598,59.9216742430686,61.4420318061598,61.1374489052439,0.852388033440773
1,55.2562569011021,53.7785512328644,55.2562569011021,54.9030330734193,0.741787645329031
1,52.6413663312105,50.7740861843787,52.6413663312105,52.4620755793555,0.73842759726572
1,50.2783652690098,48.6454237168022,50.2783652690098,49.2534078066755,0.771527319314961
1,58.8712831922924,57.7865987183318,58.8712831922924,58.8557452415091,0.847432892608102
1,50.0427953971155,48.3606110908279,50.0427953971155,49.7195418049342,0.743337133718177
1,48.9736847795268,46.8880454082804,48.9736847795268,48.448210773202,0.719207908253941
1,55.3867634050113,54.0256407610331,55.3867634050113,54.3131529020707,0.789327310375833
1,46.5888880004511,45.6158143742994,46.5888880004511,47.2470283574794,0.759399669800049
2,47.7724782282473,45.3074224591181,47.7724782282473,46.5625258025788,0.622199528017224
2,51.064811208798,48.5934248354143,51.064811208798,50.9237749166276,0.837946204277765
2,53.1253470357262,50.7673306763341,53.1253470357262,52.6240980275886,0.809525715051526
