"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.7270203112966,51.3372665325865,52.7270203112966,52.3075548001776,0.883545558809052
1,52.4962737694764,50.805512511203,52.4962737694764,52.9541576241074,0.785713748245252
1,53.4525546159962,51.6582958645153,53.4525546159962,53.2495519565107,0.735673852826278
1,58.3603603705021,56.2222099787048,58.3603603705021,57.6523311475716,0.761820196461836
1,46.8766698657902,45.2258258792951,46.8766698657902,46.3493697316686,0.770454861993021
1,50.2974384803456,48.6258987006286,50.2974384803456,50.4330828679059,0.731756692887943
1,51.303120558067,49.533941790063,49.533941790063,50.3163120120795,0.647934934742188
1,53.6345591120425,51.7462731732379,53.6345591120425,53.4414400043204,0.782193969058521
1,51.786882990617,50.0051181551178,51.786882990617,51.6257332964607,0.611107325048762
1,48.1957769509428,46.3806078930767,48.1957769509428,47.0231364717034,0.543623491839239
1,53.4194064238063,52.2225805206096,53.4194064238063,53.0303737130598,0.661880445761098
1,46.2094931024656,44.6802097113695,46.2094931024656,46.0370017338403,0.531219358111658
1,49.750326255664,47.4147086450113,49.750326255664,49.7687005667773,0.685225383368881
1,55.5565627480603,54.2820099662792,54.2820099662792,54.6752311727685,0.832617581593272
1,48.504562475437,47.3448342076658,48.504562475437,47.6765828108228,0.831082009042172
1,49.4378262981474,48.0071753491071,49.4378262981474,49.2005821977147,0.709237962086347
1,52.3359086414654,50.7396796113074,52.3359086414654,52.2967345851136,0.765542652174111
1,48.589807388032,46.9017459158846,46.9017459158846,49.1196720406193,0.566987344255131
1,52.4569332194369,50.7531981630725,52.4569332194369,51.3060554812804,0.619239214877482
1,45.6949800961099,43.8818910583311,43.8818910583311,44.9072541379698,0.725077186302437
1,51.9988647052809,50.2595409743242,51.9988647052809,51.8509824176854,0.611569191906587
1,44.6626413688361,43.0226019571463,44.6626413688361,44.0820779540817,0.442066445004199
1,50.7975215627327,49.0933535291197,50.7975215627327,51.1120111698531,0.629668237357273
1,50.5309991560102,48.5144956936032,50.5309991560102,51.0909271770805,0.887236724662787
1,48.8269413083724,47.4627165033264,48.8269413083724,47.8063883732298,0.726367358070145
1,54.340359587959,52.771192990688,54.340359587959,55.0665653302643,0.693710103063972
1,47.1209398997157,45.6383247999046,45.6383247999046,46.6363369884834,0.526244875658628
1,49.5972514765315,47.7394848521139,49.5972514765315,48.8372318734031,0.654726475036289
1,44.0899050672123,41.7603825377414,44.0899050672123,43.9189228434264,0.811510840549614
2,49.5264426799496,48.1050492507146,49.5264426799496,50.0382079483128,0.76888207458986
2,56.8814888118319,55.1346671120017,55.1346671120017,56.1579510199783,0.797053111185579
2,50.1873213268876,47.9859215636747,47.9859215636747,48.440767178988,0.628271035904756
2,50.8383773005123,49.4130407344063,49.4130407344063,50.7514391506697,0.79618646619273
2,44.4218783538813,42.8884317560098,44.4218783538813,45.39410131546,0.643629465708137
2,52.1521903401792,50.4899375618128,50.4899375618128,51.5387273658633,0.770741626277681
2,40.9234770516481,39.7486621371348,40.9234770516481,40.7769448507379,0.733260761446946
2,50.7293357597148,49.304639922691,50.7293357597148,49.9607034923134,0.634022658534454
2,53.5975941895368,51.9193729270601,51.9193729270601,53.4001839598055,0.699918710111177
2,46.6829205500727,45.3314571761156,46.6829205500727,46.2360259166799,0.732878928727867
2,53.9350404033964,52.0429787342227,53.9350404033964,53.2582197216235,0.789934459625299
2,50.6894622902459,49.1629985363299,50.6894622902459,51.1729717314004,0.808350783477235
2,56.2446443928503,54.8069362041519,56.2446443928503,55.8741993647355,0.812782324585691
2,48.552416999322,47.0239816769705,48.552416999322,48.4879439358995,0.80945170932891
2,49.4418522827295,48.0163185597799,49.4418522827295,49.419433785681,0.77218071463332
2,51.5330571776236,49.3269256501653,49.3269256501653,51.0047312652795,0.64409465575646
2,48.333701069342,46.6797288784049,46.6797288784049,47.4016205337441,0.690928758991521
2,50.410915359087,47.6678054925335,47.6678054925335,48.9447746574184,0.642968697698769
2,45.681896125095,44.1671847399586,44.1671847399586,44.7638850431416,0.599212597513068
2,51.5330571776236,49.3269256501653,49.3269256501653,51.0047312652795,0.64409465575646
2,52.214540007076,50.7872811310859,52.214540007076,51.3428389260178,0.681056122172899
2,51.187117923715,48.988262088508,48.988262088508,50.5540401535259,0.783018588426734
2,53.8641226059578,51.657793921656,53.8641226059578,53.2337595929958,0.63606211784578
2,57.6944604409512,56.2506403901026,57.6944604409512,57.1739558529794,0.835460911023795
2,62.2661050543156,60.8069067696698,62.2661050543156,62.0314714148253,0.887504085058792
2,54.4278293189767,52.9891353460606,54.4278293189767,53.5932890171258,0.792563752064881
2,54.1846949303721,51.9758032071041,51.9758032071041,53.7292783258572,0.662686324265473
2,51.0619762587164,48.2950104140929,51.0619762587164,50.109257108952,0.812018231629459
2,50.2238788517123,48.0128184031652,50.2238788517123,49.2171296084046,0.699544658189425
2,52.7103924013782,50.5206057809746,52.7103924013782,51.9570784026469,0.714697537637989
2,54.3594773759676,52.7031393029078,54.3594773759676,53.4966454004297,0.68166948538701
2,58.0863953174219,56.6482928150364,56.6482928150364,57.5777064658953,0.800319211398504
2,58.6686321916773,57.2080538091266,58.6686321916773,58.2642727490258,0.868380128249606
2,54.0353597036933,52.59627141709,52.59627141709,53.3451235307681,0.77892896505903
2,54.6929864383694,53.257052661263,53.257052661263,53.551852518305,0.736307790368833
2,59.1744981770786,57.7360013610059,57.7360013610059,58.3862265161253,0.799110615586983
2,53.1269403270116,51.4617301959919,53.1269403270116,52.315395815154,0.784669983834078
2,54.8147934128806,53.380239733679,54.8147934128806,54.1824765005698,0.760754121783691
2,55.5487179054505,53.8651721879802,55.5487179054505,54.7814699814973,0.854597684181815
2,54.6499338917955,51.8867140271995,54.6499338917955,53.9438131335204,0.803709975341175
2,51.8353341583487,50.5977144184622,50.5977144184622,50.9590891951941,0.603123445325214
2,52.9614981093276,51.2947107235595,52.9614981093276,52.5759652901913,0.803359079861682
2,50.2683388213556,48.0622072938973,50.2683388213556,50.0312412259488,0.661069873847208
2,62.8607565142054,61.4082615622404,62.8607565142054,62.335517874045,0.869516203862736
2,58.6877482394796,57.2589121087411,58.6877482394796,57.7295883151961,0.718053777066051
2,51.4816252849142,48.7219542435022,51.4816252849142,51.1578709316606,0.780286321198942
2,59.6388392731818,57.9545049283373,59.6388392731818,59.086575991632,0.869649468283569
2,46.9905985038288,44.2457142256833,46.9905985038288,46.2908986588137,0.663098942106869
2,55.0325015145933,53.7550560923089,55.0325015145933,55.1098375948012,0.8827220843063
2,61.7028902512189,60.2600559845881,61.7028902512189,60.9246887543839,0.801390222231186
2,50.419890673257,48.2123790478938,50.419890673257,50.941792261609,0.6751908080448
2,45.1984131055236,43.9598075814193,45.1984131055236,44.1705183488276,0.624504633438115
2,44.1733316326685,42.6426452306068,42.6426452306068,43.6814415991653,0.69200135684478
2,52.2908282954319,49.5258340192438,52.2908282954319,51.7635624512948,0.818471020916003
2,51.8824637243895,50.3395535980275,50.3395535980275,52.5861421750605,0.760244121635096
2,55.703199771041,53.9465202290331,53.9465202290331,54.7331123575914,0.833670025484242
2,58.8111773392695,57.3707089547613,57.3707089547613,58.1788407833466,0.812567857221673
2,50.8016409604466,48.5984667856416,50.8016409604466,49.4542402334385,0.63980305609592
2,49.1965142112532,46.9878196448287,49.1965142112532,48.8695542781846,0.667504544249008
1,49.9670968405037,48.1066278510987,49.9670968405037,49.3450740110565,0.82374948082473
1,56.226697585099,54.8468918474135,56.226697585099,56.1229092136799,0.884540954388284
1,56.2316630515887,54.6082467022659,56.2316630515887,56.8369216983596,0.902991147556183
1,58.2113449442358,56.722962915839,58.2113449442358,57.8176008752328,0.919080623710713
1,51.0420922464409,49.3702614471761,51.0420922464409,50.4076283683335,0.75287556780031
1,55.7882258165899,54.7184757288622,55.7882258165899,56.1236723041854,0.860152685066599
1,59.2775924608725,57.4595726488765,59.2775924608725,59.5883473990992,0.903908601848563
1,52.0019076232657,50.148120441428,52.0019076232657,51.4287690536513,0.840126938228367
2,53.5598056757874,51.9403080027459,53.5598056757874,52.9921985698903,0.786416810204571
2,52.6923296252935,50.7093814968334,52.6923296252935,51.6469854195185,0.745144036627556
2,56.0945225606033,54.4649698885406,56.0945225606033,55.599728380378,0.840431360133595
2,54.5073211893465,52.8809230267807,54.5073211893465,54.0349622796867,0.833282009330567
2,56.0321976551085,54.4061938062298,56.0321976551085,55.5235315876402,0.82922193846915
2,56.8283092930836,55.3847260460518,56.8283092930836,56.0871336732558,0.84832144049162
2,57.7807817904702,55.7929047409212,57.7807817904702,56.9912311766044,0.800418090804116
2,54.2689260561058,52.1986288827956,54.2689260561058,53.8563099069521,0.801952593515902
2,50.6405301018235,49.0297073298985,50.6405301018235,49.647145022968,0.699411303250388
2,51.3521379361574,49.7381606547355,51.3521379361574,50.4664700591463,0.730292219545852
2,51.9583474072423,50.8210531637902,50.8210531637902,51.8661921919327,0.732338205368199
2,56.4099172413724,54.3429717344026,56.4099172413724,55.4286236289822,0.781303349342163
2,47.5573990894989,45.9582808352406,47.5573990894989,46.9333470020753,0.68536678406142
2,50.9821397075478,49.3784145819907,50.9821397075478,49.2807933523847,0.691032820972964
2,57.0238110060899,55.0266675848939,55.0266675848939,56.7296869610683,0.844374040936997
2,57.5882390501111,55.5780832772405,57.5882390501111,57.2279762892876,0.85327140967374
2,55.9326905108006,54.4799862043009,55.9326905108006,55.0690434870088,0.769352722648441
2,57.5083463071736,55.501739357487,57.5083463071736,56.8810641601587,0.880832626529576
2,58.7505490501428,56.6368773712507,58.7505490501428,58.6956941585598,0.92074458915292
2,62.7006580393759,60.6068992016828,62.7006580393759,62.3553153955539,0.882066781084947
2,59.2507463486039,57.2583346916532,59.2507463486039,58.5960771977355,0.817627519822047
2,55.6421472091726,53.5509514104457,55.6421472091726,55.2064233519185,0.875701486559853
2,55.5627571554487,53.4810248852124,55.5627571554487,55.1855242993212,0.88135643160148
2,57.6594951952458,55.6528882455592,57.6594951952458,57.0579683598922,0.876840917169095
2,59.4862173931298,57.4669924054557,59.4862173931298,59.224146517643,0.892576960493256
2,59.6578818855797,57.6453602305865,59.6578818855797,59.6474784532326,0.895347706772801
2,54.8632566267134,52.8665075192045,54.8632566267134,54.2038081091103,0.798015644307767
2,57.2498934518158,55.2383575810403,57.2498934518158,57.2020034156903,0.861881215677441
2,52.2876108284259,50.2117932634962,52.2876108284259,51.5751980842674,0.823596591142611
2,54.4810395537586,52.3929982645285,54.4810395537586,54.0914411281396,0.878199954321066
2,52.357290602153,50.907595492971,52.357290602153,51.9163092400794,0.881710312232995
2,52.5144863941607,50.884539408411,52.5144863941607,52.0216033765574,0.814470800774003
1,50.2526759378971,48.5125838231882,50.2526759378971,49.373323039686,0.60236683353699
1,47.1324572796466,45.8272248277396,47.1324572796466,46.1100390066847,0.620439424879994
1,44.4657103881112,42.7118263588865,44.4657103881112,44.8530178198685,0.547396454103593
1,51.2878202312083,49.6907462215785,49.6907462215785,50.2359096406541,0.630427398836181
1,56.6318682785733,55.9802935812049,55.9802935812049,56.2505166273674,0.80775185097907
1,52.2537690258951,50.4799570468222,52.2537690258951,51.3443519893001,0.722861699995111
1,48.1771600010954,46.3739829349902,48.1771600010954,47.5866356780594,0.590749962513209
1,50.9058332951761,49.0541419313427,49.0541419313427,49.9455432541948,0.64442664825502
1,42.0343680653784,39.8376457904271,39.8376457904271,40.7424999217842,0.614235332986311
1,51.6706928632844,49.7434756433968,51.6706928632844,50.7300406070622,0.567098990769821
1,43.7080138707666,41.3012527423615,43.7080138707666,43.7122128070569,0.783245090533702
1,53.8009071948188,52.5753244092599,53.8009071948188,54.0778279810697,0.786890785211533
1,49.8434665980149,48.1532660890939,48.1532660890939,48.7610950627639,0.634459739217592
1,47.4964551255275,46.0022703467097,47.4964551255275,48.0134102127719,0.747866622358181
1,48.7016213242967,46.7623424369336,46.7623424369336,48.2299529356715,0.655295654808218
1,53.0592622059121,51.4715067888462,53.0592622059121,51.8335279964726,0.774889815029331
2,54.5519649273221,53.2921797022797,53.2921797022797,53.2751724488829,0.784320957294243
2,41.4743509748129,39.9608225307379,39.9608225307379,39.8571449048413,0.571908093689453
2,53.5314095064548,51.8628477090946,51.8628477090946,52.9933634239897,0.811437580796001
2,49.2775676342208,48.0358076006197,49.2775676342208,47.9857030506798,0.656704792644716
2,49.3231109100166,47.8674278553059,49.3231109100166,49.2391970666696,0.663345087872632
2,47.4625219044901,45.2583619454674,47.4625219044901,45.8266018710091,0.605042075004269
2,49.1229960807779,46.9235678860005,49.1229960807779,47.5476273694213,0.615728683776752
2,47.1715041877977,45.9287583699787,47.1715041877977,46.0060862046836,0.669799023835394
2,45.8789000487074,44.7230671536853,45.8789000487074,44.666862456611,0.526808392494888
2,51.969387713704,50.5441004061495,51.969387713704,50.8225336137595,0.665097034459878
2,42.29614784584,40.6995886262741,42.29614784584,40.4121403316423,0.60045846798571
2,46.5715523635071,43.8288368106408,46.5715523635071,44.6478026194695,0.649375920569997
2,47.4565731565194,45.9237180291786,45.9237180291786,48.2083760952225,0.690487505743756
2,47.9133915996769,45.1653528120345,45.1653528120345,46.5812932910539,0.656358539239787
2,54.5701011019875,52.3582520260662,52.3582520260662,54.097588594117,0.683382001994737
2,52.6066903580717,50.3820260873194,50.3820260873194,52.1631338908759,0.749304607125549
1,51.9213274347344,50.0990582454527,50.0990582454527,52.3718692748792,0.841832102568437
1,55.0646931787217,53.2941649087234,53.2941649087234,54.62086251423,0.784820145560808
1,53.3264266774389,51.8234092148609,51.8234092148609,53.044947296667,0.748978504503161
1,49.159530070303,47.2734529496878,49.159530070303,48.5823994353624,0.846150857117205
1,53.0234694254321,51.2488573414758,53.0234694254321,52.6654519791592,0.848761771624972
1,57.238183215863,55.7174975040566,57.238183215863,58.4067207611564,0.924256252648723
1,47.2205193385617,45.5932294997031,47.2205193385617,47.0798693572628,0.793412443248675
1,50.7154177398839,48.7900973326188,48.7900973326188,50.71166751943,0.842594719567623
1,51.0458570551669,49.3854121709138,51.0458570551669,51.2546080468187,0.735737385728723
1,55.7071597780305,54.0404880487997,55.7071597780305,54.9305461087765,0.77201161016784
1,53.1843791473095,51.1237352796361,51.1237352796361,52.2709488361055,0.703769614073073
1,47.9881296715254,45.4713491259798,47.9881296715254,46.9902106571807,0.730275018491497
1,51.5095505393176,49.676897381954,49.676897381954,50.7088894296869,0.744386489533803
1,52.5045058660564,50.6019400620755,52.5045058660564,52.4001543470475,0.779192151518552
1,49.6740862880305,47.8997975165429,47.8997975165429,49.0559562962295,0.849814034719234
1,52.0509253921616,50.1753551337734,52.0509253921616,51.3964053979775,0.832218648932671
1,52.675835806923,50.7657496911363,52.675835806923,52.0536814371518,0.744626767802157
1,52.7233424278389,50.8762124294528,52.7233424278389,52.191060846133,0.706129556803704
1,58.8553668843103,57.2925768343396,58.8553668843103,58.764071955717,0.920487490424748
1,58.3017109257469,56.6554491157653,58.3017109257469,58.0638882171807,0.913824740898909
