"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.9126195896458,49.331484942259,50.9126195896458,50.442937526251,0.754741081000347
1,44.0263485128963,42.4208645253943,44.0263485128963,43.1600873996364,0.696663852795385
2,55.943950794539,56.0086250811786,55.943950794539,56.0466913299413,0.841261565339361
2,53.1494637797045,52.6848047312713,53.1494637797045,53.635720534073,0.89689764336657
2,57.5549187026867,57.2686708972949,57.5549187026867,57.3680936059313,0.847384812041392
2,51.7573415012215,51.2595601751338,51.7573415012215,52.2710886816719,0.78184288671888
2,51.3506372345105,51.1054824820889,51.3506372345105,50.9418605601125,0.784367701815292
2,52.7005946850516,51.8814395578615,52.7005946850516,52.8893634853642,0.891338276170035
2,52.4451438635108,52.0125010395381,52.0125010395381,52.5096640728907,0.845473007231597
2,49.0888505096816,48.5466952328138,49.0888505096816,49.2891080822334,0.654201023164698
2,53.1635480330232,52.3576813450711,53.1635480330232,52.669477720739,0.809252742832095
2,46.8131061626488,45.9335785964555,45.9335785964555,47.1334685347791,0.632223230050572
2,53.5400113242137,52.8281242217121,53.5400113242137,53.1543408791272,0.890258072198833
2,47.6013402724729,46.7500339595244,46.7500339595244,47.7633131221697,0.719309798598047
2,47.1218403413899,46.5395945395781,47.1218403413899,46.24747337971,0.899752074214115
2,50.0957086837026,49.8604717602319,50.0957086837026,50.7928179425956,0.82572105736111
2,51.021843623508,51.0733274380754,51.0733274380754,51.2719807714195,0.665248876057839
2,43.6795951486709,42.4746330747058,43.6795951486709,42.4208981432201,0.727732940604441
2,55.4990543695904,55.343230867971,55.343230867971,56.6260727243334,0.881769674244271
2,43.2848632059409,42.5670688184294,43.2848632059409,43.9227401369711,0.773220027129306
2,53.4925814765341,53.2359667842995,53.4925814765341,53.1815004731616,0.843862438734663
2,46.8369241745739,46.3365047859843,46.8369241745739,47.0913988228442,0.696841833306042
2,45.951206839957,45.4041745290182,45.4041745290182,45.8969291996119,0.642274769121385
2,54.9823285474473,53.7122065690013,54.9823285474473,54.043290090349,0.805548460183314
2,46.6946950880768,46.1871540780095,46.1871540780095,47.140047448682,0.715846583153938
2,55.4990543695904,55.343230867971,55.343230867971,56.6260727243334,0.881769674244271
1,53.442469585634,51.8045382266036,53.442469585634,53.0279897951288,0.790287904001274
1,59.3546117531994,57.6133879263797,59.3546117531994,58.875662189998,0.825877428909528
1,54.1600112667535,52.3320703880595,54.1600112667535,54.0687898976753,0.793815077659906
1,53.1737638472507,51.4503284007552,53.1737638472507,53.136198539262,0.826638087558227
1,51.1533258307411,49.4306523827259,49.4306523827259,50.815770865076,0.76721653806751
1,53.2909633507437,51.4763523598798,53.2909633507437,53.1868959107519,0.786490952627634
1,53.4605123251598,51.8638103361133,53.4605123251598,52.6582397170593,0.768849668177949
1,51.403724446382,49.598166881705,51.403724446382,51.5135313842586,0.746355133556245
1,53.1628836388137,51.4392175396871,51.4392175396871,53.2140645715178,0.827765112298042
1,50.3158091510153,48.5573133034335,50.3158091510153,49.7185824492142,0.772599645106403
1,51.7390952515318,49.9403880040789,49.9403880040789,51.6353779965003,0.779032273246291
1,51.4383528266392,49.8206316937215,49.8206316937215,50.9836981754508,0.735203926580742
1,42.3397746692964,40.7265628023924,40.7265628023924,41.2934218998426,0.679754553479826
1,51.2273154047441,49.6085097462169,49.6085097462169,50.7725342256003,0.723364174265811
1,56.7165541115644,55.1045417160069,56.7165541115644,56.7050884818457,0.827591355908406
1,52.0077752677691,50.276283302142,50.276283302142,51.4320991573318,0.756405819793002
1,51.9099595846654,50.1842147247353,51.9099595846654,51.7184110804321,0.792424379429303
1,51.4046150307491,49.6805830410073,49.6805830410073,51.144393894279,0.769793335652384
1,56.3711598085192,54.555971439212,56.3711598085192,56.3549916100499,0.767638613320106
1,55.2839273704479,53.4682602668897,55.2839273704479,55.4066544371884,0.830482259149452
1,48.6577015487831,47.0116061508101,47.0116061508101,48.0601933316985,0.702610736303965
1,51.760363946912,50.0405749311299,50.0405749311299,51.5372543127834,0.762510318432972
2,63.9448371573315,63.5144881914556,63.9448371573315,62.2985969192844,0.902161888106758
2,46.2839320064991,45.688453879438,46.2839320064991,46.2923414465171,0.573631644489796
2,45.1597608669591,44.4122124843566,44.4122124843566,45.2481345191475,0.75959874130398
2,51.225317924426,50.4207580538017,51.225317924426,50.5132088413507,0.640328746722685
2,52.8236088401215,52.3893215496768,52.8236088401215,52.9615378824888,0.795419237251515
2,60.7778320137733,60.4109620294733,60.7778320137733,59.7310824800931,0.93660788975487
2,41.527381616376,41.0583050261132,41.527381616376,41.0543406259632,0.801313786482576
2,48.1985840750178,47.4068366344198,48.1985840750178,48.2608743605808,0.75679808213703
2,49.606176184838,49.2082209583171,49.606176184838,49.7704145370623,0.826510671937178
2,45.0785599365446,44.6381367826816,45.0785599365446,45.1031797102357,0.852073877272942
2,44.2569160330506,44.0293557093419,44.2569160330506,44.6850783313574,0.842119483002111
2,44.2624278505733,43.5921134721377,44.2624278505733,43.1654206277132,0.789860440608877
2,44.14363173648,42.9299478591453,44.14363173648,43.9110881281671,0.866742845550526
2,46.6120427141508,45.6846333070053,46.6120427141508,46.8133401195675,0.876843773248449
2,41.581260199083,41.0894262987589,41.581260199083,41.0720599959207,0.800299868139903
2,46.5843445614592,45.801605043517,45.801605043517,46.6231685087251,0.802939993964708
2,46.8477524555603,45.8685732100942,45.8685732100942,47.1101991452048,0.864304621001019
2,53.1844607717728,52.7715367583788,53.1844607717728,53.3166384981523,0.823029201664438
2,44.1411005081444,43.5193154010215,44.1411005081444,43.2232990448303,0.891255119374099
2,47.599153483433,47.0085374652896,47.599153483433,47.3275727190048,0.574287031385221
2,41.8940666367006,41.5239130668431,41.8940666367006,41.8618893383856,0.813842417807131
2,45.305175676644,44.7123169887341,44.7123169887341,45.4104313027084,0.810029262760288
2,42.7502505018889,42.4908648780724,42.7502505018889,42.9317157851489,0.845331440766963
2,37.8388170170994,37.3681532361891,37.8388170170994,37.4971632587628,0.743589005914875
2,52.4392734972976,51.6114684898525,52.4392734972976,52.4778824191374,0.698988884924141
2,48.762647651241,48.1826125749042,48.1826125749042,48.9192023113106,0.719840574604405
2,48.5773238423824,47.8019725724994,47.8019725724994,48.3215271141088,0.763215947186806
2,51.9148994605983,51.148760030428,51.9148994605983,51.7679028209757,0.703956000668661
2,41.6081565037188,40.6636794133588,41.6081565037188,40.7256634852985,0.882628380412795
2,49.2820016215548,48.428993181808,48.428993181808,49.2046896139205,0.87933925067464
2,46.7282285723353,46.6244012190646,46.6244012190646,46.3940713139813,0.738004385172503
2,50.7491127210231,49.8013649091903,50.7491127210231,50.0080681075218,0.802957304837972
2,45.930761292047,45.100837626766,45.930761292047,45.6222841285045,0.702431994970533
2,45.6896583267313,44.6964310310154,44.6964310310154,44.6874020824888,0.703490398102368
2,44.1099314715348,43.3096777510068,44.1099314715348,42.9671983999542,0.790776461235689
2,43.6955814648802,42.9798155645454,43.6955814648802,43.8749013062207,0.814529167916275
2,52.4615243244219,52.3676812232211,52.4615243244219,53.4970431659164,0.886545939579488
2,47.8332686532323,47.3130624736618,47.8332686532323,48.1344131645473,0.761783938975941
2,41.5490567986558,41.1901600220783,41.5490567986558,41.4042923817219,0.607998597922175
2,41.4607341213891,41.2578079689361,41.4607341213891,40.8039196263631,0.568135082055549
2,39.2620425589625,38.8601469822054,38.8601469822054,38.3576804919503,0.54865241942908
2,47.4105485576075,46.822211455762,47.4105485576075,47.4742668724906,0.822638273416935
1,49.5804675678184,47.8597857884893,47.8597857884893,48.5642776487694,0.712395576220343
1,47.7019421653437,46.0453579315166,46.0453579315166,46.8392024827516,0.689507121470219
1,45.8841277997852,44.1349515024145,44.1349515024145,45.397097884761,0.761312338658665
1,48.0127176133793,46.2875765267627,46.2875765267627,47.6732928233972,0.759679475247521
1,50.4767703614337,48.7589461449093,50.4767703614337,50.1093148756054,0.789064448413509
1,42.988499549237,41.2742748859012,42.988499549237,42.0777344082706,0.667357262629274
1,49.5031361736206,47.9106780779171,47.9106780779171,48.9864002067219,0.797606238369507
1,46.863140603433,45.1591466191025,46.863140603433,46.0277480488419,0.742302976109086
1,51.1085741663728,49.5041129909787,49.5041129909787,50.6777119894708,0.754448170468946
1,49.1615721715648,47.4484366048558,47.4484366048558,48.7224705202949,0.803117835784056
1,46.7729920218066,45.1872428378878,45.1872428378878,46.2179790146143,0.761380141284206
1,47.5120086878862,45.7966037847737,45.7966037847737,47.0229410605101,0.781747889410041
1,44.6765346473725,42.9610317051931,42.9610317051931,44.1801474696497,0.758594195162339
1,46.3114191479961,44.5622428506255,44.5622428506255,45.8614299118487,0.711330328331379
1,43.1912285504812,41.4764195960869,41.4764195960869,42.7014546056802,0.662248524405945
1,54.8400307447079,53.1760810596549,54.8400307447079,54.7062720559423,0.80409821780139
1,51.2509235170002,49.6512766839479,51.2509235170002,50.4563107873842,0.757817139326752
1,48.3404176654776,46.6750520842262,48.3404176654776,48.0424533138163,0.810451702554786
1,50.4295128587455,48.8229193356075,50.4295128587455,49.5095681238973,0.754125762122043
1,46.4033315850355,44.8156240480967,46.4033315850355,45.5854643864903,0.754795913808478
1,54.8941644683565,53.1652575632821,54.8941644683565,54.6895620643226,0.836180277875441
1,46.100316601836,44.4687575359104,46.100316601836,45.3584679284626,0.687896899808238
1,45.6019083639552,43.9620415212377,45.6019083639552,44.4543319598552,0.704064034635723
1,47.9914610627173,46.3922092458693,47.9914610627173,47.3869083490041,0.761376652292592
1,50.9865871024348,49.2372946572724,50.9865871024348,51.119526094668,0.800049626852004
1,46.7809804790474,45.1699940144908,46.7809804790474,46.2316822904492,0.732527692443301
1,56.1797823894962,54.3657052339431,56.1797823894962,56.2441957513327,0.792194710490286
1,48.2701951708355,46.6751807643328,48.2701951708355,47.7257146835702,0.760766103645003
1,52.9296422436959,51.2209218098725,52.9296422436959,52.8395770866265,0.819807383732095
1,54.9939734264675,53.3615459909329,54.9939734264675,54.5054202735082,0.779882717223893
1,55.7286748430617,53.9194016128116,55.7286748430617,55.5367287795907,0.771935116742711
1,45.3302955968961,43.6751456639272,45.3302955968961,44.8348021339802,0.727296040570777
1,53.9121449239168,52.2005593201254,53.9121449239168,54.0315148206705,0.818998065523576
1,48.3228913305531,46.6076435532347,48.3228913305531,47.9855190959069,0.71022907695684
1,54.0463579556238,52.3206208021032,54.0463579556238,53.7597141562532,0.78706249403581
1,54.546643572238,52.8237757470512,54.546643572238,54.1433401503725,0.81437968572478
1,59.2725085317849,57.5407490823945,59.2725085317849,59.313396116356,0.836413754642798
1,59.5598988219294,57.7443663744162,59.5598988219294,59.7181568473007,0.805968076157222
1,56.5656271084127,54.8252730940247,56.5656271084127,56.0319057059892,0.832850604812585
1,52.5337451505994,50.8121735049231,52.5337451505994,52.3269763046269,0.822000815796273
1,53.8451361846444,52.1199010693094,53.8451361846444,53.8245181583056,0.820597102565028
1,55.8530133349461,54.1231967944554,55.8530133349461,55.6700631340948,0.787174678774875
1,52.7057490871202,50.9832821592608,50.9832821592608,52.4699890832488,0.823269687716271
1,57.7095474060345,55.9797940146441,57.7095474060345,57.7694648014555,0.831129469771796
1,52.0105397586759,50.2899768614212,52.0105397586759,51.7340370467383,0.814849307448786
1,54.1091489096259,52.3862810844392,54.1091489096259,54.0327091879337,0.812866892908515
1,52.7956210287713,51.0727532035845,52.7956210287713,52.6299373196529,0.770298046977247
1,53.4218759243052,51.6973145429955,53.4218759243052,53.3663054257821,0.83836922262188
1,60.2171717388632,58.4027445975075,60.2171717388632,60.317874175858,0.838158540149303
1,57.2752187648024,55.5471299841123,57.2752187648024,57.3323444262762,0.825037384816074
1,53.1088917798419,51.3321326788412,53.1088917798419,52.6718008281201,0.831523812738834
1,57.4803836232563,55.7500333766725,57.4803836232563,57.4614891202445,0.841366521336043
1,55.838765305167,54.0199594439822,55.838765305167,56.0685827982098,0.841113349710537
1,56.6913417056646,54.8761106643808,56.6913417056646,56.7743962886716,0.840801391483274
1,55.8204635480236,53.9948718024922,55.8204635480236,56.0407455825723,0.833157028605139
1,57.8442685582052,56.1139183116214,57.8442685582052,57.798417926436,0.836857141306333
1,52.1266249388113,50.3528637118796,52.1266249388113,51.3552165991298,0.805734532082103
1,57.8664556017838,56.0504939055921,57.8664556017838,58.2148600397144,0.824289580981538
2,53.8766571251767,53.3308636273095,53.3308636273095,53.6658589231772,0.800414516128263
2,51.6755878550484,51.2402234596838,51.2402234596838,51.5305294320916,0.78735191309425
2,47.3902929443671,47.1533996780218,47.1533996780218,47.1908279493896,0.83231637043932
2,49.3629402867774,48.5790810740398,49.3629402867774,48.8970211050143,0.652332366658508
2,51.0199420022296,50.8211191305364,50.8211191305364,49.8800487762058,0.809039780802736
2,41.1197253318699,40.7430629557711,40.7430629557711,41.0006996408838,0.753530533737559
2,47.0182092665588,46.6978935618334,47.0182092665588,46.8319982185926,0.65443168975943
2,50.3422499132346,49.8686006521372,50.3422499132346,50.3661720613488,0.759836450938735
2,54.4412756170115,54.108296617597,54.4412756170115,54.3134806722604,0.830850225583349
2,53.6685738955433,52.4985191811522,53.6685738955433,52.6820504809246,0.858643822208375
2,45.2887041597828,45.181604933293,45.2887041597828,44.8742657774781,0.630125952082966
2,58.8207747181025,58.2858150000577,58.8207747181025,58.5440962395739,0.908883724911462
2,60.3747651552974,59.8091463057645,60.3747651552974,60.8415184514984,0.888482756312544
2,57.170726247487,57.0023530502558,57.170726247487,57.0105050982594,0.866569570491093
2,54.2141003499755,52.9317198471643,54.2141003499755,53.7591800233972,0.872041749035449
2,60.2354126521922,59.7577264212939,60.2354126521922,59.9802963443112,0.88692839030782
2,49.2876240375279,48.3875791523521,49.2876240375279,49.0629831682364,0.872481441008966
2,59.1403938218807,59.0171962674086,59.1403938218807,59.0891781316817,0.910950084418333
2,50.4364762368854,49.9979849892916,49.9979849892916,50.7790045030703,0.860888465595456
2,50.2706485739722,49.7148286765383,50.2706485739722,49.997554291933,0.719279453451004
2,40.1756626693313,39.7455589786168,40.1756626693313,39.8656856913977,0.744849128859177
2,47.6222572808995,47.0217446428306,47.6222572808995,47.3638644206308,0.579168421996913
2,37.8140508284638,37.3102410896734,37.3102410896734,37.4768609721251,0.538952138635155
2,41.5097568813969,40.8234369727608,41.5097568813969,39.7665719205792,0.87634480872041
2,49.4042859161857,48.4969210430428,49.4042859161857,48.1405923119822,0.676149245526672
2,47.4367330996452,47.3420908895741,47.4367330996452,46.9170731694874,0.781754812369349
2,52.4162291733622,51.975942840144,52.4162291733622,52.4419975289382,0.801548809266469
2,44.4574839403242,43.9108309343188,44.4574839403242,44.3395942326929,0.756175814473166
2,45.2345903429491,44.5464602969834,44.5464602969834,44.0658700381415,0.540113256114311
2,46.3039117572002,45.4379114647126,46.3039117572002,46.5545903892017,0.740607116170413
2,45.9447062961361,45.7607046158363,45.9447062961361,45.3466213105555,0.826123311629704
2,48.4976459512337,48.1228456327492,48.4976459512337,48.303879867208,0.747191047954495
