"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.0299096269276,53.0452311197915,54.0299096269276,54.7304960703818,0.762361802841635
1,48.5696893601774,47.7252695334405,48.5696893601774,48.3621148451354,0.751469022794519
1,47.2613002125439,46.6964977287872,46.6964977287872,47.1019892292794,0.771234374398589
1,62.1537692520568,60.8478386269758,62.1537692520568,61.7042544500338,0.865255921623722
1,57.7093327681355,56.8962167374012,57.7093327681355,57.955638147698,0.838315786335871
1,48.8897601651937,48.1481404073665,48.8897601651937,49.0916901073753,0.782543542661714
1,52.1185096806231,51.1623748855302,52.1185096806231,52.4409795675401,0.798519762660843
2,47.7050703848595,46.538130073152,47.7050703848595,48.0711689835984,0.53485431507841
2,48.8591678718431,47.5332009999053,48.8591678718431,49.1134048970994,0.597098453257781
2,57.9741582788654,56.6044643610734,57.9741582788654,58.5605281264669,0.831770013623088
2,44.0188801391464,42.4413552897385,42.4413552897385,43.8323805652034,0.734712351107869
2,49.5062720600391,49.3889917235806,49.3889917235806,49.2056116003804,0.695179011969422
2,46.2712341320653,44.2799286924583,44.2799286924583,45.5722162188281,0.650249420487869
2,50.603309947418,49.5205727812915,50.603309947418,50.5339006699291,0.715529638315755
2,47.9328198985968,46.6548228616529,47.9328198985968,46.8639522134544,0.729638361294454
2,45.0939057792359,44.7255804012177,45.0939057792359,45.5426847009895,0.75065536612114
2,53.6124845043575,53.2580740846065,53.6124845043575,54.2191520350522,0.793967655602272
2,52.0383982621176,50.3338651215848,52.0383982621176,51.9248200078498,0.765327684492035
2,43.9746127360519,43.5119934702201,43.9746127360519,44.1523385010952,0.744163618049816
2,45.4027803074985,44.8850458795211,44.8850458795211,45.4664366408648,0.7496792680604
2,45.6380695946257,45.0633923525013,45.6380695946257,45.4765375440973,0.77316308156553
2,50.7922108779179,50.0994733705596,50.7922108779179,51.3639434998199,0.771907703703194
2,52.8905237449349,53.1976281756373,52.8905237449349,53.4995939014306,0.784284696779147
2,42.2036022448409,40.9843235394436,42.2036022448409,41.6448357826239,0.715127926557748
2,47.3580866169188,45.6345577537046,47.3580866169188,47.1226387418494,0.626080250550988
2,49.7770882814468,49.5228343679021,49.7770882814468,49.5448863173066,0.751461438354588
2,47.1429783514762,45.2309405884331,45.2309405884331,46.6049866959344,0.688826545679746
2,57.0012777017327,56.3024703861027,57.0012777017327,56.9687374269167,0.763757301300287
2,49.4366062398216,48.2234825313684,48.2234825313684,49.3149951004656,0.613594924671981
2,53.0717182009126,53.2634736760949,53.0717182009126,53.5279479139689,0.717903238039013
2,53.7022285619171,53.6965316723522,53.7022285619171,54.444345882103,0.788840916676838
2,49.4971363549561,47.3727508751005,47.3727508751005,48.410875995316,0.693078293202169
2,53.1535256397669,51.8399133830998,53.1535256397669,53.3674311807267,0.718221181829594
2,51.8526820990206,52.0270563172696,51.8526820990206,51.8358774557646,0.777590711327818
2,54.9621034305926,53.2862966146845,54.9621034305926,54.2660995888016,0.804263169547818
2,54.6798203548005,54.2201280609662,54.6798203548005,54.7962482535635,0.795787800426723
2,53.7329045131872,53.9385698987564,53.7329045131872,53.6903189768603,0.710284377342764
2,56.7825932127824,55.5421263019493,56.7825932127824,57.178659025135,0.836090558603263
2,55.9678606981446,54.9824540552971,55.9678606981446,56.3137105098287,0.74473725845771
1,50.8126190300418,49.9243421899906,50.8126190300418,50.4970187684862,0.753072396641262
1,47.3184575876212,46.6765564763004,47.3184575876212,46.8194995998853,0.740613509913013
1,49.5842940807066,48.8142049452247,49.5842940807066,48.5484741774019,0.770013250640478
1,51.8496395244613,50.8145522183772,50.8145522183772,51.0576453473308,0.795618726352528
1,42.150650664694,41.050244910604,41.050244910604,40.6772426822901,0.731871759671474
1,46.8290028536752,45.6339090282559,46.8290028536752,45.8840145210857,0.743250931536687
1,52.0317428702762,51.1167633224392,52.0317428702762,51.3709333860001,0.806086928898274
1,53.1693852085555,52.4865308965281,53.1693852085555,53.9032063281608,0.825700375515885
1,51.6272211229403,51.3626587454925,51.6272211229403,51.2069533217461,0.749840962749207
1,46.3447966989252,45.7818989868906,46.3447966989252,46.1948229931358,0.743154896920422
1,51.1100701131321,50.1780275444584,51.1100701131321,50.5740838177041,0.775462725106895
1,52.4193786322181,51.5615634273602,52.4193786322181,52.0681133539041,0.786987865697225
1,56.0397903911508,55.2815368199816,56.0397903911508,55.9070001925577,0.843762463870497
1,55.555353436651,54.0697520501938,55.555353436651,55.8982859126459,0.792492006558545
1,49.4098882522336,48.3217459049538,49.4098882522336,48.7752654117977,0.769357975098156
1,44.583474106847,44.1294874231678,44.1294874231678,44.377543549556,0.816651633766138
1,47.5815568550691,47.0377273952768,47.5815568550691,46.3960146051541,0.824140849044938
1,44.0454979779564,42.8947170910493,44.0454979779564,42.7409239168263,0.740855885180275
1,48.6357163632087,47.3463699865899,48.6357163632087,48.1259339815288,0.754486600144216
1,46.5394211142019,45.825274430396,46.5394211142019,46.1640928888743,0.730705316637009
1,47.6380429456157,46.7822506074197,47.6380429456157,47.3408234081756,0.757584460489994
1,51.5351140736635,50.8033320432141,51.5351140736635,51.738625995898,0.789057219663469
1,50.5342565471161,49.7587591716534,50.5342565471161,50.0160390560122,0.77387448651666
1,44.6128964756969,44.1274568392674,44.6128964756969,44.4611451710822,0.768784547904101
1,46.6783716186938,45.7360121984538,46.6783716186938,45.645683276714,0.80495354528982
1,50.1876265976656,49.3958829234915,49.3958829234915,49.0620763374717,0.816560912689266
1,44.4691626546372,44.0626973149855,44.4691626546372,43.8044862890125,0.80039877573201
1,47.6034747112812,46.384628520375,46.384628520375,47.2052169066639,0.741088630312197
1,47.6685516224513,46.8370423648051,47.6685516224513,47.1457699133103,0.816779471283016
1,52.9208462655658,52.2866932768843,52.9208462655658,52.956552530335,0.800931075854098
1,46.0329815324362,45.3486165690008,45.3486165690008,45.7536102613889,0.766876114479282
1,51.4122694757297,50.8790323828133,51.4122694757297,51.7863864535574,0.837637043614739
1,43.381840151848,42.8987187467252,43.381840151848,42.87810202665,0.814163422910489
1,49.0208705586343,48.2378320524914,49.0208705586343,48.5316800989403,0.772113627444026
1,47.8207141980805,46.974838804589,47.8207141980805,47.514536407353,0.748078136311428
1,46.3317384717814,45.8144857996996,46.3317384717814,45.7230297061288,0.730029666160552
1,47.6057593807715,46.7180248404774,47.6057593807715,46.6575098686177,0.825202180449862
1,51.2751303639939,50.0605141437889,51.2751303639939,51.3184515853557,0.791376212907689
1,49.2847608036701,48.5869166415892,48.5869166415892,49.2742216826299,0.806364213294494
2,48.4378403821974,48.0177923214998,48.4378403821974,48.1716208425273,0.686596530275391
2,51.0552124504578,49.1947148771143,51.0552124504578,50.2944475593609,0.709575658815455
2,46.7624863081105,44.7801140045847,46.7624863081105,45.8157935755955,0.658050407799882
2,49.0605115049382,47.1854963615806,49.0605115049382,48.1798399815159,0.692150712553815
2,55.0101923371717,54.723798739438,55.0101923371717,54.863465848919,0.756673988000245
2,48.9364022114129,46.9823042717625,48.9364022114129,48.7230857254467,0.659756280658314
2,48.9696680242213,47.2345317173727,48.9696680242213,48.4595688646277,0.627544724282459
2,51.9754524973529,51.51048732644,51.9754524973529,51.7307754487324,0.69915161183908
2,51.6660509945098,50.9958562357304,50.9958562357304,52.4456327298675,0.775037868407149
2,54.9270604983802,54.4296757051658,54.9270604983802,55.1617918129507,0.795128123083261
2,52.3076866239184,51.2569614071836,52.3076866239184,51.7662941848711,0.81040740593246
2,48.9567369142892,46.9759552377313,48.9567369142892,47.572651052508,0.670179829520572
2,53.0140609557854,52.5088819938708,53.0140609557854,53.7540210526328,0.789932881336882
2,51.9140307296716,51.7768259009773,51.9140307296716,52.3631067201214,0.70540852517782
2,48.68033491283,48.2981733764078,48.68033491283,48.2212942331183,0.693896152029826
2,49.2270778311105,47.3995006846158,49.2270778311105,48.6391488221559,0.704477455262641
2,51.123570537854,50.2875918757935,51.123570537854,51.4562384803121,0.771103069581155
2,51.0251445825575,50.0352907910199,51.0251445825575,50.9214044594486,0.712368062807942
2,50.8126657981636,50.9114911343864,50.8126657981636,51.1227006539837,0.771167993874077
2,51.0216362453227,50.224840123912,51.0216362453227,51.4217826098233,0.785811112426138
2,47.8661530795059,45.7787049686007,47.8661530795059,46.9907306043915,0.662969270633242
2,54.8170191492855,53.1081285556821,54.8170191492855,55.1746401574344,0.831111264681485
2,53.7895689100583,52.8584602256494,53.7895689100583,54.4579901046283,0.729456929945707
2,54.859273665823,54.2788633321931,54.859273665823,55.0658011701048,0.821365510778975
2,55.0268520261055,53.275403544774,53.275403544774,55.2115674149652,0.833284950678532
2,49.5888803505764,49.3410125698498,49.5888803505764,49.3457592669734,0.750103989917128
2,46.5890806663264,44.6893019120709,46.5890806663264,45.9414743842312,0.66427276433558
2,52.2828352644491,51.7779828515934,52.2828352644491,53.0214919297173,0.796527294835939
2,47.2473708984375,46.5263794923163,47.2473708984375,47.456086931105,0.75599764624511
2,52.3275929116412,51.9776877300521,52.3275929116412,51.5767874039956,0.761303185612449
1,51.8102001068849,50.6517382979069,51.8102001068849,50.8139602092315,0.853084194667071
1,50.8778886451746,50.0863658611636,50.0863658611636,49.5832013627126,0.772487969448071
1,52.1834718669069,51.3081738836139,52.1834718669069,52.3488248340067,0.806485870347995
1,51.7987440701276,51.0628548270392,51.7987440701276,51.8808083290931,0.783347148838319
1,49.1112524102436,48.4977537368469,49.1112524102436,48.3912235291457,0.745654741920703
1,55.6282181053734,54.879339882065,55.6282181053734,55.3231952716542,0.841516886671668
1,54.1669752556712,53.3021695665054,54.1669752556712,54.2638609196241,0.813919896856636
1,50.4159366705669,49.8393546017227,50.4159366705669,49.9636112527125,0.77522564886239
1,53.9452128521634,53.0142225852201,53.9452128521634,54.1828765497706,0.799131692377177
1,47.2517919080015,46.4854928525451,46.4854928525451,46.8305840910834,0.811930991579579
1,53.6971479486455,52.7477214950487,52.7477214950487,53.7806497204214,0.834781970695323
1,49.8057439787384,48.5144797613352,49.8057439787384,49.0042263680382,0.766080130975316
1,55.3042892582225,54.5132866002218,55.3042892582225,54.4459239807751,0.832464214822205
1,45.4591025711769,44.7543414643862,45.4591025711769,45.2408909629188,0.751329782912029
1,49.6478151357969,48.9616046690037,48.9616046690037,49.1779313600915,0.768795868625507
1,42.7288380548466,42.1471691467666,42.7288380548466,42.432204520901,0.69707384683097
1,51.2761141333077,50.4736662957796,51.2761141333077,50.1368245359483,0.778295136280505
1,46.9395985824329,46.2941052162999,46.2941052162999,46.3606392280613,0.746757292263921
1,49.392554431289,48.8995905848875,49.392554431289,49.1366738663162,0.765034658457946
1,47.8930012579521,46.9742539778012,47.8930012579521,47.9008895325441,0.781050746857649
1,49.392554431289,48.8995905848875,49.392554431289,49.1366738663162,0.765034658457946
1,51.400843636101,50.7790870458584,51.400843636101,51.0509286002071,0.751884158789621
2,49.3475742644305,47.5604408378332,49.3475742644305,48.9049714325884,0.738287373503056
2,46.2477559622058,44.2262673488061,46.2477559622058,45.5823874899869,0.678490776855734
2,50.4450827079378,48.5571502094579,48.5571502094579,49.8338277049661,0.695402760506334
2,51.7674512901058,50.9957015475868,51.7674512901058,52.3261356370642,0.777522759753721
2,49.9140960711718,48.0596761850815,48.0596761850815,49.2369862521452,0.684392100864309
2,49.9945969516314,49.5391433052058,49.9945969516314,50.4685577405561,0.768858171305602
1,52.4981134558526,51.81708888879,52.4981134558526,52.6779319670681,0.806208636228398
1,49.5433925075081,48.7389633626268,49.5433925075081,48.6769962955549,0.820747440547447
1,54.8808078861891,53.7510191915909,54.8808078861891,55.3708095425701,0.838375271314085
1,50.5277757184386,49.5645992096674,49.5645992096674,49.6134610266446,0.78039416224307
1,47.4023994085574,46.8995884199995,47.4023994085574,46.9520486557521,0.773625526171047
1,48.4184778459877,47.9988111357123,47.9988111357123,47.9591420135612,0.749296097430866
1,45.7721017437466,45.0631961550459,45.7721017437466,45.3046539737359,0.760360613713645
1,52.5271536591355,51.719665056016,52.5271536591355,52.7735928216236,0.821668835980556
1,47.6632107360183,46.763852253987,47.6632107360183,46.7017679505469,0.737088068066382
1,56.6293614731963,55.8517661873408,56.6293614731963,56.8498833249263,0.858057474571965
1,53.5597740134465,52.9879665533457,52.9879665533457,53.8482905844526,0.809952402864287
1,53.9727257550794,53.2738584928659,53.9727257550794,54.1900189900784,0.803896482047033
1,57.5672067122124,55.4437912550646,57.5672067122124,57.1522985168407,0.845476109422673
1,45.3854610244384,44.8785801287069,45.3854610244384,44.7208776936102,0.75899834205847
1,52.2694164559941,51.0259773152214,51.0259773152214,52.5942365574585,0.818181978061568
1,56.9453681625444,56.3285667484773,56.3285667484773,57.1239018332202,0.841363733006095
1,50.3795504031077,49.7232416415806,50.3795504031077,50.4157503930931,0.81576609972637
1,52.7142161349911,52.0133493599333,52.7142161349911,52.9838594601251,0.792545634268101
1,46.0608348494732,45.4992875817201,46.0608348494732,45.7057950765746,0.76221601750479
1,56.7410063842068,55.4321670174999,56.7410063842068,56.828262066566,0.85884593306985
1,48.9552345218695,48.2339719976359,48.9552345218695,48.9398259405447,0.776299813303084
1,48.4886962898052,47.7310150218539,48.4886962898052,48.4370568486576,0.7750638875819
1,50.0900093087543,49.3415177853938,50.0900093087543,49.907794826013,0.81587573092708
1,53.3738196413553,52.1266290485426,53.3738196413553,53.9054739358734,0.824777712101427
1,50.266648706491,49.5844102355971,50.266648706491,49.4677336728203,0.763573685958984
1,53.141552606584,52.3728670212496,52.3728670212496,53.1902854932895,0.806433127404529
1,49.7243534982365,48.5785122486576,49.7243534982365,49.2053671417418,0.760801780276858
1,55.5870838985376,54.1971998140635,55.5870838985376,55.4325373837365,0.840134005247978
1,57.350687240122,56.0200286215566,57.350687240122,57.8372238160513,0.861529488646018
1,47.4253530450893,46.9587392861407,47.4253530450893,46.8633557881189,0.760900882100027
1,49.324232475494,48.2337473370991,48.2337473370991,49.1710695165353,0.757298025941633
1,39.1032550200027,38.71573681979,39.1032550200027,38.3191565750722,0.661333923811159
1,47.4798456811704,46.7160493057833,47.4798456811704,47.0780985064237,0.822591888087738
1,34.7542073580042,34.5067564156737,34.7542073580042,36.4553214798075,0.619481245458347
1,46.6200886309831,45.836483289507,46.6200886309831,46.3038119344063,0.738047681106144
1,51.8425837966332,50.6885724521699,51.8425837966332,51.5018290179626,0.820302526051291
1,50.2655573394014,49.6296634117777,50.2655573394014,50.2139380416244,0.778852576730759
1,54.4227854206143,53.0672133792782,54.4227854206143,54.5946236601088,0.839557555393152
1,50.4281335444885,49.9403595688409,50.4281335444885,50.0897317716207,0.74732389295843
1,47.7146778053016,47.0692633149992,47.7146778053016,47.1756478718739,0.755008021788167
1,56.8317002967399,55.59563573792,56.8317002967399,56.8331840700987,0.843060617376213
1,46.6487143770359,45.9197957199646,45.9197957199646,46.4667194746724,0.762814918711028
1,50.6649952304951,50.0012281663107,50.6649952304951,50.603384523883,0.764581858767684
1,49.8624953268618,49.1734171476781,49.8624953268618,49.3606749012352,0.767471004991346
