"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.529089948507,47.8282029449359,49.529089948507,48.9962180252788,0.726648720517446
2,46.9087306976215,45.1926479806659,46.9087306976215,46.0351852232877,0.613528346374732
1,57.2721785457328,55.5019456922653,57.2721785457328,56.3113833783708,0.801342182231413
1,54.3840002929844,53.3476860467647,54.3840002929844,54.2566947897184,0.840929781228302
1,56.0910596158479,54.7690833336258,56.0910596158479,56.1790470259442,0.798862449289461
1,52.6183643531308,50.8141601522316,52.6183643531308,52.5186746542386,0.828969891239332
1,53.0941857695971,51.1762092250128,53.0941857695971,52.4359038401918,0.827164921427034
1,52.0873033784439,50.7290148798929,52.0873033784439,51.2883192770474,0.855093589319891
1,50.6148271750303,49.8586837192717,49.8586837192717,50.7971627792544,0.879555618975858
1,50.2137582067645,50.0364647254476,50.2137582067645,50.4988616022615,0.714832709074111
1,52.8165799575903,51.2713945183554,52.8165799575903,52.7740219543324,0.798313728063971
1,47.3847915807558,46.1662781018263,46.1662781018263,47.4386836000903,0.62542817539261
1,55.0277286356588,54.3922015858848,55.0277286356588,54.6018718291703,0.860616086781053
1,48.4816967662674,47.1087464820272,47.1087464820272,48.2806117522988,0.798548172381194
1,47.6183128027431,46.0771091682933,47.6183128027431,47.6391086700234,0.833979444237481
1,51.7752332016726,50.7370554956684,51.7752332016726,50.5335813192769,0.781404026033865
1,51.0517587153553,50.6918020928624,50.6918020928624,50.7254475030916,0.803212320884334
1,43.269397811395,41.799738850749,43.269397811395,43.4127862499352,0.710086815996247
1,54.1423110941411,52.5958247476262,52.5958247476262,54.4948303195575,0.895092569764876
1,44.8960054544579,43.0811905694044,44.8960054544579,43.9066805279951,0.746234790074884
1,51.6769640860948,50.567700074334,51.6769640860948,52.2013082253894,0.85136927103645
1,46.6258337120191,45.0454366315999,46.6258337120191,46.6774727924163,0.775762287274562
1,45.854319539004,44.6939651691896,44.6939651691896,45.9125164052147,0.714608902694264
1,55.5332526562721,53.8964890492262,55.5332526562721,55.1817665624534,0.835618825460318
1,46.5643470849725,45.0814600036818,45.0814600036818,46.4466804258419,0.772373536668957
1,54.1423110941411,52.5958247476262,52.5958247476262,54.4948303195575,0.895092569764876
2,54.9217704511423,53.2711627180066,54.9217704511423,54.6779269201631,0.860729284379265
2,58.6183236251727,56.2960935450368,58.6183236251727,58.6167306952328,0.87060912750728
2,56.168366247167,54.3224708021925,56.168366247167,55.8766985473094,0.859566656325729
2,54.975916459138,53.9172119091475,54.975916459138,54.7326748625153,0.809199200150444
2,53.201870994828,51.7921367178643,51.7921367178643,52.8269979831914,0.761684811599206
2,54.5660968425156,51.807786876582,54.5660968425156,53.8631299050739,0.78588335066618
2,52.1443269378468,50.567299088851,52.1443269378468,52.2986552198508,0.802358620582201
2,53.9985583095013,51.458734759416,53.9985583095013,53.2897306587083,0.784008733679967
2,54.6871590046924,53.7652792502644,53.7652792502644,54.4519376978277,0.82945688804374
2,51.732225897867,50.4123045173091,51.732225897867,51.601600592709,0.793935556887184
2,54.0435638238872,51.6776395844683,51.6776395844683,53.3720275654012,0.738074182229581
2,52.6043805160092,49.8743388334165,49.8743388334165,51.8890844716577,0.753936997797173
2,44.1154463532428,42.4968045539715,42.4968045539715,43.2411712634257,0.575658952159792
2,51.7112107590547,49.4524891108624,49.4524891108624,51.2232173685591,0.706409021986037
2,55.7785101447587,53.9817757600733,55.7785101447587,55.8906228625875,0.878226562118739
2,53.6217112067781,51.0365842560784,51.0365842560784,53.1216984358573,0.754319908625181
2,53.9347051547617,52.7386910001369,53.9347051547617,53.5171896251904,0.731385352921274
2,52.5562700214464,51.1350894996076,51.1350894996076,52.2681192125591,0.682532095438742
2,56.36231513131,53.9359644030495,56.36231513131,56.0672224008179,0.800441490838862
2,57.4651039943839,55.1876869207139,57.4651039943839,56.9182919255971,0.818257596074299
2,49.8727355807089,48.1842323032722,48.1842323032722,49.4446904236141,0.694507481037513
2,52.6749754018119,51.1553103739972,51.1553103739972,52.267145053787,0.766855799681912
1,59.4995289765432,57.8817950411271,59.4995289765432,60.2089792923652,0.84448392898117
1,46.2431138876324,45.1288633883812,46.2431138876324,46.1388583163847,0.64760110228945
1,45.4661183101389,44.2321427750024,44.2321427750024,45.0978621572569,0.645640513400277
1,48.9645381808545,48.0650564072066,48.9645381808545,49.2938627207598,0.728550536455553
1,54.1053031001576,52.7178918258099,54.1053031001576,53.5382666676009,0.782404600315578
1,57.5425234832422,55.5438208883656,57.5425234832422,57.0146197237834,0.890401406546748
1,41.8369262480976,40.2719203546089,41.8369262480976,41.0440144180524,0.66619655194166
1,46.049002671149,45.4581391162655,46.049002671149,46.3544663827043,0.788360686225776
1,50.3193735823792,48.8035080440521,50.3193735823792,49.6962650917782,0.780255296440805
1,45.2328060531381,43.9883669972054,45.2328060531381,45.0285735374403,0.805180462324286
1,45.2543850714418,43.5282273077378,45.2543850714418,44.5392086916428,0.705155701701362
1,45.325800028214,43.8409579472345,45.325800028214,45.1402721870994,0.748621484077736
1,43.8827609102532,42.9683568681763,43.8827609102532,43.6548511349895,0.6434568265355
1,45.0629077391452,43.741336865752,45.0629077391452,45.4421001323357,0.752346589249421
1,41.7191317848783,40.0972304475428,41.7191317848783,40.9323841730663,0.712832611844975
1,46.6010451748141,44.6766534396731,44.6766534396731,46.5497225679677,0.637330567413464
1,46.0728823975504,44.5066931397442,44.5066931397442,46.2431776435053,0.688502041795264
1,53.6020560288626,52.2614284517367,53.6020560288626,54.3820063443127,0.74330379781601
1,43.3894498504151,41.7307023151145,43.3894498504151,43.4668389363367,0.812439241211848
1,48.0551769461515,45.8737855169118,48.0551769461515,47.4895261797401,0.705330158213307
1,43.4425496648743,41.7466761532478,43.4425496648743,42.7009030615699,0.6931063393904
1,46.4757052895882,45.2032734703382,45.2032734703382,46.4994337661895,0.741658544227871
1,42.8501100970714,41.4114910264788,42.8501100970714,42.5165888043038,0.700726228927617
2,41.1942067376649,39.3138781684565,41.1942067376649,40.0606423185164,0.571659844290607
2,54.9618615161169,53.9797144998339,54.9618615161169,54.9404107953483,0.734038432122262
2,51.7321578629448,50.8416635061823,50.8416635061823,51.4973589331744,0.69114702710087
2,52.3526021093343,50.9329002134102,50.9329002134102,52.0844213286868,0.672650161171122
2,53.9618245233745,51.2412939203826,53.9618245233745,53.1263691130353,0.711718979578541
2,44.4830245642314,42.2621155164677,44.4830245642314,44.8707268575947,0.66088212511165
2,52.6080613022871,50.4636593674824,50.4636593674824,51.9451420376311,0.769208393902051
2,50.1918373332099,48.2812912596093,48.2812912596093,49.6974268917509,0.565206650724517
2,52.7481934280874,51.3885332127904,52.7481934280874,52.5530175320333,0.738152131213933
2,50.0696120879304,46.9867577017309,50.0696120879304,48.8960368774798,0.658830129169683
2,48.871111600404,45.806886542203,45.806886542203,47.9433753977673,0.653958280509742
2,46.2422372685437,43.9866760683864,46.2422372685437,45.545835150102,0.718322533885461
2,47.6061254873841,45.0441080893467,47.6061254873841,46.558999113591,0.711623214647046
2,56.1970600360404,54.4433031102163,56.1970600360404,55.8169782185444,0.808663063809983
2,51.5414836668698,49.6654298932091,51.5414836668698,51.4998649611096,0.828107839686973
2,45.9476021945602,44.1478634682987,45.9476021945602,45.2168669893469,0.670231976050397
2,46.4936563943972,44.4693002135868,46.4936563943972,45.5047516515852,0.570163939916853
2,42.0179604501001,40.247965616502,40.247965616502,41.1875579344453,0.550016075593029
2,49.7317287441801,47.4590325091008,49.7317287441801,49.0027038762047,0.767387516059894
2,51.7790123922281,50.2191299530262,50.2191299530262,51.1096814318973,0.77445465954558
2,49.781846136162,47.8883519489224,47.8883519489224,49.0935563538744,0.71945878065196
2,46.8083857068079,44.8787999633626,44.8787999633626,46.2902322101605,0.820602288398176
2,48.9627746012358,46.6085379722462,46.6085379722462,48.5082472406612,0.821347788678399
2,50.6050229390286,48.7694505785193,50.6050229390286,50.1618183131072,0.809384188410281
2,45.9209629858513,43.686556255808,45.9209629858513,45.2151187414781,0.712421303264262
2,50.7153935294586,49.2370594667934,49.2370594667934,50.5972180465448,0.857892858434489
2,48.8712120303755,46.6947454247463,48.8712120303755,48.0690876626165,0.725839754743517
2,52.1364161389402,51.0531881898162,51.0531881898162,51.8570201969836,0.742723252348199
2,50.6036675197916,47.6982511230787,47.6982511230787,50.1342243660727,0.839630645171613
2,49.6930568382179,48.664535943247,48.664535943247,49.5267397434383,0.790305710428399
2,47.7383146823112,46.1302633777796,46.1302633777796,47.3139221449698,0.845059160721853
2,46.8428427406293,45.1685751152266,45.1685751152266,46.3866338399474,0.800250348055548
2,47.0875307768906,45.2852880579247,45.2852880579247,46.682383276254,0.847919884918849
2,45.4359682615673,44.0617875107835,44.0617875107835,44.9687646914711,0.742571482069178
2,54.2926467801731,51.9712562791689,54.2926467801731,54.4111558355725,0.791944433853762
2,52.5573943989965,50.9292596139519,52.5573943989965,52.1203102730491,0.732327874752283
1,47.9396725563273,46.5257737957323,47.9396725563273,48.0351189736215,0.844683662368368
1,50.7969303408075,49.9292287032693,50.7969303408075,49.8357545378974,0.83594511877722
1,47.3775100507652,46.0042260009471,47.3775100507652,47.1553751233706,0.750825550894083
1,54.4553510146332,53.3921033823328,54.4553510146332,54.6342630477238,0.852190453541603
1,46.8693365539315,45.9095813692938,46.8693365539315,47.5604998898108,0.739870881709805
1,46.3264674428842,44.5277834556544,46.3264674428842,45.6272099690977,0.792290242866315
1,49.2354239618053,47.8655359827566,49.2354239618053,48.4992020524992,0.812315087816858
1,49.9518144247097,48.5199445831428,49.9518144247097,50.0006930572926,0.840995143240064
1,47.0097627351388,46.1072104874521,47.0097627351388,46.3844533518439,0.685582607018197
1,55.0311771219393,53.0064555480553,55.0311771219393,55.0376370425224,0.81743487998866
1,48.6390967488485,47.2424620136571,48.6390967488485,48.3267214514513,0.757571241859948
1,50.7715847594262,49.3811465686477,50.7715847594262,50.1602452802067,0.854377174975164
1,55.8626447802136,54.9216320871782,55.8626447802136,54.7712610891666,0.870548263141782
1,56.7034859016079,54.9658320232228,56.7034859016079,56.2634177987878,0.838685728583953
1,46.3138627126441,44.818804147572,46.3138627126441,45.6820867810274,0.572729408703482
1,50.7074908430188,49.8017695140391,50.7074908430188,50.5962372903681,0.861128422914011
1,48.512244955298,46.8120402405624,48.512244955298,48.720638480805,0.763701707772798
1,52.9161222733429,51.3738985958082,52.9161222733429,52.8971750031191,0.822535320795839
2,56.6821082649485,55.2961515615462,56.6821082649485,56.493870777813,0.884672350134658
2,59.6929394213067,57.9404433836145,59.6929394213067,59.345125049699,0.850362067354001
2,60.8584780619516,58.0841567580334,60.8584780619516,60.6421993598235,0.884673762816846
2,56.9758873553833,54.7773116215772,56.9758873553833,57.1136925874992,0.859543601561669
2,53.8773450408478,53.0934872560857,53.8773450408478,53.7470512407494,0.832063107361759
2,55.6480946157625,54.7302642680744,55.6480946157625,55.6314027178237,0.87841071515203
2,55.2613859814675,53.8182014853171,55.2613859814675,54.9396585936607,0.798738117027736
2,54.1254145381348,53.2979940387666,53.2979940387666,54.092347910859,0.877906272744888
2,60.3548649879964,58.2709430069931,60.3548649879964,60.2615941398515,0.88820825380204
2,53.6716701889352,52.6779468167146,53.6716701889352,53.4842419119941,0.860763871404856
2,56.3553491723228,55.1149608646038,56.3553491723228,56.2095286334737,0.863986028227278
2,55.131008715298,53.9020983615314,55.131008715298,54.9275170226192,0.856833673787474
2,54.9988153304409,54.1673310919274,54.9988153304409,54.9046686807836,0.876514611923417
2,60.9984285332702,58.518303776022,60.9984285332702,60.7320612944455,0.873565592855647
2,57.8944195639198,56.5236348823418,57.8944195639198,57.7444786648524,0.892890588609753
2,54.3702019879065,53.1306907406384,54.3702019879065,54.3511114645641,0.869414005748131
2,58.2504922735489,56.5679013791337,58.2504922735489,57.984673563414,0.87928905776049
2,57.6754545925702,55.5207282497515,57.6754545925702,57.3128678169959,0.84317800628019
2,58.3819552355375,55.9011177760493,58.3819552355375,57.9554949330928,0.881412195982003
2,58.101969425065,56.0971222766661,58.101969425065,57.8081641230997,0.879554666957992
2,58.6013332956744,56.7446756334535,58.6013332956744,58.2379464808624,0.880713909141409
2,53.7555497095698,52.728401418656,53.7555497095698,53.6258765384893,0.850386892441467
2,59.3512203111689,57.0878348320754,59.3512203111689,59.1290186544294,0.885779821700403
1,54.7090953929837,53.3925622266291,53.3925622266291,54.2166651019703,0.835130064290748
1,52.5071499059671,50.9713264036978,50.9713264036978,51.3996014664411,0.829645094067486
1,47.269160356773,45.7209464748523,45.7209464748523,46.7946426931231,0.826543378051105
1,50.8057989536488,49.1285166701981,50.8057989536488,50.6207473877629,0.69117058002665
1,51.7677700232962,50.4539914924877,50.4539914924877,51.7793599401538,0.707863539319857
1,41.3211137873152,39.7110165153393,39.7110165153393,40.7572891200381,0.551741298886593
1,47.3496917052208,46.2493038580304,47.3496917052208,47.2440758790304,0.72711316118111
1,49.8469675886584,48.5039592026396,49.8469675886584,49.1312023512926,0.806126178285849
1,54.6379271165374,53.3520237027803,54.6379271165374,54.4242270631285,0.762217378397865
1,54.2622309522922,52.4962157196676,54.2622309522922,53.5772424098473,0.83366642066462
1,46.3260063179435,45.2949449527431,46.3260063179435,45.8108542574846,0.610193733720447
1,59.7192745954878,57.3046967135558,59.7192745954878,58.9278485534836,0.885945515970386
1,59.8509560207624,57.4963724442579,59.8509560207624,59.4016953184474,0.89761955689637
1,55.9149093780134,54.5950134104339,55.9149093780134,55.9833000856265,0.854353352167581
1,53.3449686958329,50.4121484135751,53.3449686958329,52.3571363239974,0.841011105124809
1,57.5613433551368,55.2573328124686,57.5613433551368,57.5363038318841,0.862046698819173
1,50.2431614978087,48.5287253589291,50.2431614978087,49.7404881036301,0.786326467572577
1,58.1166981163575,56.0655882926885,58.1166981163575,57.8829951106583,0.901421824818215
2,53.2653742452382,51.2250853722002,51.2250853722002,52.700220523497,0.727407986089057
2,53.7062449394637,52.1929431005783,53.7062449394637,53.1741832480561,0.745539425883515
2,43.067216218912,41.253600806709,43.067216218912,41.7649519546773,0.590400000135737
2,48.6385067299422,45.9405845063982,48.6385067299422,47.8891295224866,0.677154863406842
2,42.0428305490687,40.5738034456378,40.5738034456378,41.2111207164521,0.57243105575483
2,40.3869081454689,38.1979226796835,40.3869081454689,41.1358311314242,0.478918414185716
2,50.1785950806532,48.1806982640556,50.1785950806532,49.4191354837675,0.74476330812249
2,48.8612141607007,46.8778202082767,48.8612141607007,48.1965878289381,0.719745771341514
2,53.758323619262,51.5727588810133,53.758323619262,53.3115086546397,0.772002583301165
2,45.9411144705609,43.881136862874,45.9411144705609,45.1470389168356,0.640854713205491
2,50.0509664474967,48.0557487834648,48.0557487834648,49.0590106506782,0.643726532583578
2,51.5586145743375,49.501358117165,51.5586145743375,51.2016560294753,0.743566556880736
2,50.3801226259918,49.3325209106133,50.3801226259918,50.4330382611647,0.749463920976568
2,51.2173855951213,49.5038077159434,51.2173855951213,50.6177878136738,0.697616522030401
