"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.9385048168276,48.8233450334232,50.9385048168276,50.7959979378373,0.793808207280433
1,42.5131305749786,41.0465323069726,42.5131305749786,42.0152410562558,0.697893229282486
1,56.2086783811351,53.8088996054886,56.2086783811351,55.39415822222,0.827173024740015
1,54.4668896646166,51.9012747339842,54.4668896646166,53.8786805400642,0.777296922268766
1,59.7394247878812,57.2948833873775,59.7394247878812,59.3919770727455,0.847785398383757
1,53.5796996613497,51.3525897551354,53.5796996613497,53.0593477437498,0.83764047341737
1,52.5637058464836,50.4777783717774,52.5637058464836,52.6939979836852,0.783649936539975
1,54.0931566577734,51.8755894606993,54.0931566577734,54.2087784782124,0.873515078491301
1,55.1435019726252,53.1600273597556,53.1600273597556,54.5750251546353,0.796466300536204
1,51.052306592553,48.3394660419876,51.052306592553,49.9711394773496,0.69836901007299
1,52.3849562375296,50.4876332031345,52.3849562375296,51.5142698725647,0.803677847529663
1,48.9582403786458,46.67340114953,46.67340114953,47.9296507977061,0.69250705753927
1,53.0485249721057,51.119950147571,53.0485249721057,53.4094596627889,0.871277418693639
1,50.9262290512536,48.4159903113677,48.4159903113677,50.1408270328754,0.733610147031443
1,47.3257704359043,45.01419937086,47.3257704359043,47.1955008218028,0.848147677443569
1,52.1639164297932,49.6443688383007,52.1639164297932,51.9569031414712,0.82044621926807
1,53.4474129875407,51.0991017809432,51.0991017809432,52.9443580124812,0.768945262323938
1,44.6210496911275,43.0074813896052,44.6210496911275,44.7960435909562,0.743343383339977
1,56.5524219261977,54.5773621401632,54.5773621401632,56.586444995516,0.878238003097664
1,45.079272514829,42.9300427158291,45.079272514829,44.8935105871244,0.730736866375593
1,53.8466955534697,51.7497266774557,53.8466955534697,53.6976995807444,0.869210079566191
1,49.2094117260695,46.861651893972,49.2094117260695,48.3051069017912,0.757117177774194
1,47.4531571248161,45.3919858525298,45.3919858525298,46.4218124952983,0.688486705577246
1,54.944340398176,52.5791767147949,54.944340398176,54.4398682898843,0.826096093761
1,49.2579958413226,47.0116086126305,47.0116086126305,48.4386265499727,0.750978449218987
1,56.5524219261977,54.5773621401632,54.5773621401632,56.586444995516,0.878238003097664
2,55.7698760346948,53.9617047150853,55.7698760346948,55.2369187004791,0.827420960613015
2,60.2817555902807,58.5521655758527,60.2817555902807,60.2450042730244,0.897779454796811
2,55.904691375339,54.018642676596,55.904691375339,55.3085087399956,0.869222558845251
2,53.9641591148335,52.2210357487348,53.9641591148335,53.7787934346528,0.86070510071353
2,51.381986097853,49.5946087949114,49.5946087949114,51.1899445192412,0.840144278194952
2,53.7805973038472,51.8735813052367,53.7805973038472,53.042567980931,0.816667163733064
2,52.2095453089018,50.4518229000297,52.2095453089018,52.1003956999951,0.778601745709858
2,52.3804202486072,50.5194927566604,52.3804202486072,51.5570232099547,0.807815410946915
2,54.3582945053621,52.5868824441464,52.5868824441464,54.3524338011214,0.864242523826816
2,50.4915782252686,48.8224257561626,50.4915782252686,50.1193751148858,0.824511484056746
2,52.8835009630116,50.9825072070469,50.9825072070469,52.1709236559433,0.797277872608653
2,51.9456991358637,50.2014868675835,50.2014868675835,51.6254680098621,0.670378890087177
2,43.4727706972321,41.6659699871566,41.6659699871566,42.5742432242715,0.587432207774573
2,51.5688184844629,49.8039958785284,49.8039958785284,51.0038778460177,0.655262518453121
2,57.5718756648534,55.853959237274,57.5718756648534,57.6174669503086,0.78016874793237
2,51.8532076753984,50.1954399051118,50.1954399051118,51.1988118993292,0.855654227206061
2,52.2646889147161,50.4612330996843,52.2646889147161,52.148654899736,0.843924567044788
2,51.4858010732435,49.7293172872948,49.7293172872948,51.1656986969444,0.839552985877339
2,56.1165847238658,54.1905367739082,56.1165847238658,55.538772687702,0.829630680508794
2,56.4480380256942,54.522878974651,56.4480380256942,55.9862593969395,0.848357050722566
2,49.1092265355381,47.3608517117657,47.3608517117657,48.9925334898991,0.675211946818201
2,51.8430341422103,50.0917484317928,50.0917484317928,51.5983512449693,0.816275853322197
2,59.1829091884843,57.5583394630838,59.1829091884843,58.3332302339253,0.837980641127318
2,48.3036619302055,46.6488689363503,48.3036619302055,47.3959658788841,0.549295292356291
2,46.6421866896824,44.7826872762338,44.7826872762338,45.5405286568388,0.626185339685914
2,50.4947671949949,48.8951984308945,50.4947671949949,49.4823919546266,0.587079320094668
2,54.9690623763889,53.316555234992,54.9690623763889,54.6212761151558,0.677376861063102
2,57.0332306974982,55.2764580557459,57.0332306974982,56.5822187671788,0.890623744096062
2,40.5677781089419,38.8024724040383,40.5677781089419,39.3976026184324,0.641479523806607
2,49.0469437869846,47.2864699174585,49.0469437869846,48.7204966661945,0.713325775707671
2,48.774755046266,46.8890352306162,48.774755046266,48.0852583038186,0.707164275880089
2,45.0459282329401,43.3034819946942,45.0459282329401,44.6686797616874,0.756175948348687
2,43.8884443725067,42.1446905266484,43.8884443725067,43.1640839699981,0.755816532081788
2,43.0975681423076,41.3328825244323,43.0975681423076,42.8212686252496,0.732868539392676
2,43.300458161511,41.5489339104549,43.300458161511,42.9455243742987,0.776025465697384
2,46.6018726938876,44.8700374672624,46.6018726938876,46.6173545129651,0.788210637525265
2,40.5691071980483,38.8027956941423,40.5691071980483,39.4037818133104,0.638980220504194
2,45.8096551616125,43.8953126261382,43.8953126261382,45.9328324644221,0.649587563385774
2,46.5231511532768,44.7477552454557,44.7477552454557,46.4291549428567,0.776582687494826
2,53.4113610830443,51.5589420654647,53.4113610830443,53.604626358281,0.770563455014218
2,43.8548598340944,42.0397427791536,43.8548598340944,43.2646807726624,0.848888705597726
2,47.4795189372083,45.5520201661643,47.4795189372083,46.758278789791,0.524633512995287
2,41.6915351284674,39.9266043965623,41.6915351284674,40.8670964620172,0.662825740563588
2,45.215028749199,43.1403381497012,43.1403381497012,44.7758374823588,0.712091827794798
2,42.8978398741026,41.1532926590377,42.8978398741026,41.980031196265,0.759014193206272
1,40.1483645944289,40.2395845151408,40.1483645944289,39.9994143795499,0.5079263336115
1,52.0015273954219,49.9183932933857,52.0015273954219,51.2207765658204,0.81153772940741
1,49.2773827242434,47.1590693640202,47.1590693640202,48.1373927559207,0.704009235779568
1,52.1507456379504,49.8598364325611,49.8598364325611,50.8546468899371,0.744393410874106
1,56.7193216313994,54.2040768678961,56.7193216313994,56.5298269991082,0.818325157246799
1,40.8146046599472,39.2918442882404,40.8146046599472,41.5638691997861,0.649048195480764
1,52.6386309374186,50.4800589612298,50.4800589612298,51.6451898900501,0.851927019583964
1,47.9058467897633,46.2698668275934,46.2698668275934,47.0879597915846,0.801132611516514
1,53.7533084593239,51.6974251244586,53.7533084593239,52.962212372479,0.805909975946558
1,49.7939471558746,47.3340740423421,49.7939471558746,49.5928093238328,0.728469350632408
1,49.940387098085,49.1610101649943,49.1610101649943,49.9259217046593,0.702800441750831
1,45.9488104261836,44.2813098380245,45.9488104261836,46.201892952507,0.704777533655241
1,48.8764028005015,46.3345967470441,48.8764028005015,47.920369124481,0.772308364458222
1,56.2439538459177,54.0450740495355,56.2439538459177,55.4047082454491,0.884544815404261
1,53.0658287205203,51.2628678405172,53.0658287205203,53.4973541747084,0.849784094358298
1,44.3117486012642,42.5349627684962,44.3117486012642,44.1234841210073,0.667502914681312
1,43.5743368424913,41.791220749773,43.5743368424913,43.2984186078384,0.608954977292804
1,41.5127717475096,41.5568091116634,41.5568091116634,41.3032894043082,0.440972159846514
1,50.6252203411432,47.9745920988774,50.6252203411432,49.9028173024101,0.811304391160528
1,52.0836426960715,50.4113694761307,50.4113694761307,51.512252000106,0.75344146193422
1,48.9739589744976,46.3763252491015,46.3763252491015,47.4445348390032,0.640338228500184
1,45.4667454551486,44.0116439082656,44.0116439082656,45.4904534139982,0.833675514153207
1,48.7311904237803,47.0829438998452,47.0829438998452,48.583636350056,0.803796835891481
1,49.6263086908543,47.4495258677641,49.6263086908543,50.1170490826117,0.835383814711377
1,43.2645980121746,41.6563478876399,43.2645980121746,43.1776737239747,0.74656238697133
1,48.8367557295299,46.6030161299107,46.6030161299107,49.1449596598693,0.868908859844033
1,47.4308798050349,45.5237207751027,47.4308798050349,46.7018427633464,0.690748928758154
1,51.1960365448791,49.0766513077989,49.0766513077989,49.850796413848,0.765967734975154
1,50.9776532940536,48.3420210690025,48.3420210690025,50.6813051920024,0.827307092854915
1,46.2145779945265,43.8834083567501,43.8834083567501,45.9174698401099,0.765296395348432
1,47.5648490937761,46.0254964796559,46.0254964796559,47.4448573579664,0.783206934167594
1,44.8999270653385,43.2913097824488,43.2913097824488,45.0691729144104,0.753121227526455
1,46.0199270286165,44.5444128463556,44.5444128463556,46.0376939750729,0.842430594838242
1,42.6457910420714,41.1261587518339,41.1261587518339,42.4609188557051,0.667804236635758
1,56.1103270772501,53.7146636711971,56.1103270772501,56.9097872999944,0.904830290736044
1,52.5948459502465,50.5936222106506,52.5948459502465,52.5104945154687,0.837835485178414
1,50.8224684581714,48.3968106267974,50.8224684581714,50.074318071069,0.844976855214661
1,53.7147634028377,51.4684798062275,53.7147634028377,53.7216869819389,0.83823410101968
1,46.0368674163247,44.0762279391084,46.0368674163247,45.9383388160495,0.730995830430745
1,57.8503503426616,55.7286998261353,57.8503503426616,59.0092977298129,0.913301774274026
1,49.2331027272653,46.5864722166613,49.2331027272653,48.3349609436492,0.6992345828705
1,47.7050115896356,46.3318777779172,47.7050115896356,47.1150993398951,0.670096612681704
1,50.2475626267509,47.9408747236439,50.2475626267509,49.5870097221204,0.775333292700999
1,53.4484796847156,50.7189697423096,53.4484796847156,51.9872364875233,0.820044256643953
1,48.8143420849421,46.5570297281009,48.8143420849421,48.0180304062456,0.679011456639118
1,59.0577787282571,56.6758986401199,59.0577787282571,58.7963888233176,0.84077602098626
1,48.8767658745623,46.588139005911,48.8767658745623,48.6763180849099,0.762911641179018
1,53.1701360777267,50.699325431978,53.1701360777267,52.542070110088,0.865631816551491
1,59.3234052419648,57.086860250736,59.3234052419648,59.9867930574678,0.88108688030197
1,60.161028456772,57.7625857302116,60.161028456772,59.6651674399928,0.846222397411694
1,46.8179349704043,45.1573075323968,46.8179349704043,45.8684746894898,0.574818964690889
1,53.2344991582459,50.9119244871547,53.2344991582459,53.0015185150093,0.877973886996347
1,48.4061865805961,46.4948016317109,48.4061865805961,47.6905935473013,0.747242888710691
1,54.2794572474249,52.0718273395825,54.2794572474249,53.9147257612395,0.843511055155463
2,56.0182925634306,54.1805810111647,56.0182925634306,56.1230636348529,0.883941560126714
2,60.0077703181004,58.2354504523924,60.0077703181004,60.2462450023225,0.890349829879952
2,60.8490360551394,58.8971341173703,60.8490360551394,60.9345800167826,0.86241785982088
2,56.8579914406794,55.1505115560151,56.8579914406794,56.4781944924446,0.878630790632785
2,53.5278932553511,51.7365303742338,53.5278932553511,53.4801406918092,0.864485344568804
2,55.2582444873589,53.4761733797216,55.2582444873589,55.2942484394781,0.877962301817734
2,55.1182911349409,53.3952954893783,55.1182911349409,54.956142485159,0.83485460324965
2,53.7468678712829,51.9417103855582,51.9417103855582,53.703302365897,0.868325664079252
2,59.1188068309064,57.3334083689903,59.1188068309064,59.8781231728993,0.86911846962876
2,53.1126984297126,51.2671803681036,53.1126984297126,53.2189368215047,0.863135214221245
2,55.7647476148601,53.9275975898368,55.7647476148601,55.8154625578521,0.880143203133248
2,54.4428349674189,52.5977430220562,54.4428349674189,54.5692412643087,0.869230059348866
2,54.7828319015605,52.9847677958744,54.7828319015605,54.8100977452528,0.873270608554594
2,61.4110461777322,59.4589327425773,61.4110461777322,60.8342737352685,0.876847964700414
2,57.952849171632,56.2125765582311,57.952849171632,57.9991642623995,0.875135171501897
2,53.6800383248703,52.0061347021923,53.6800383248703,53.3030372097058,0.892258951308034
2,58.2215277546496,56.419727048841,58.2215277546496,58.327491515263,0.872428685180263
2,57.4043483528392,55.509560683679,57.4043483528392,57.0365929457199,0.854075709246526
2,57.6389092961522,55.6891289270073,57.6389092961522,57.2106295320467,0.850534542467458
2,57.8821652291946,55.9528923109762,57.8821652291946,57.5233447470337,0.879415277872043
2,58.4113521910639,56.6084331023056,58.4113521910639,58.7156624993039,0.871522387548448
2,52.9482732594188,51.2493981876511,52.9482732594188,52.5487697950574,0.89810341516339
2,59.6500425400183,57.7098709465434,59.6500425400183,59.4621329449512,0.875321867499643
1,54.7929423042746,52.8873772970703,52.8873772970703,54.2415566237422,0.841342061210488
1,55.8311781156843,53.5698219178821,53.5698219178821,55.681980647473,0.846050620223366
1,49.6028482571831,47.3701156411965,47.3701156411965,48.6410977495734,0.805494479098949
1,52.6881809876426,50.7687971063243,52.6881809876426,51.7325399888393,0.70324283359858
1,53.7911494543472,51.6122244221043,51.6122244221043,52.8732609256054,0.780311073194953
1,41.9175364165848,40.4347091510944,40.4347091510944,41.2238605807543,0.572103623228061
2,47.9611051260173,46.0792206558575,47.9611051260173,47.4389141616084,0.639664903376483
2,51.544440181454,49.7811567758568,51.544440181454,51.2714827317929,0.663059815895604
2,55.2544886628639,53.3657909398575,55.2544886628639,55.0682418740933,0.827552762912218
2,53.7255101573527,51.7628371466946,53.7255101573527,53.6766779354493,0.827061282451035
2,45.5041616037224,43.6255733057831,45.5041616037224,44.6444479587167,0.622651833922552
2,56.9506580276255,55.0506353764408,56.9506580276255,56.7730484992449,0.875245330693831
2,58.1836001708957,56.4082427891223,58.1836001708957,58.3180570263566,0.85847894345125
2,57.5552008203834,55.614090837077,57.5552008203834,57.4370787507428,0.852269468072667
2,53.2298285868047,51.4302835172273,53.2298285868047,52.9170549823063,0.834571660531004
2,58.363602138688,56.4134071729954,58.363602138688,58.5120159088508,0.864994618754892
2,49.6402032387805,47.7738207398635,49.6402032387805,49.0677184802777,0.811063254072851
2,55.8931978454984,54.2138852939864,55.8931978454984,54.9515546942294,0.876181170385574
2,50.5861350091328,48.9438049861519,48.9438049861519,49.7849535782641,0.760815715102715
2,51.3943040781035,49.7658913397438,51.3943040781035,50.3438818242379,0.723404616649385
2,40.0191990434954,38.3108052597288,40.0191990434954,39.1871280667245,0.575783469848298
2,47.6869892846841,45.7567898490027,47.6869892846841,46.8560055090944,0.528860724376086
2,39.3919112075553,37.4949170772229,37.4949170772229,38.0305148572368,0.485943563919182
2,38.7093771661109,37.0342929849856,38.7093771661109,39.1935558773474,0.344923996824647
2,49.643033216019,47.684268078252,49.643033216019,49.214136815408,0.681570431242392
2,46.427292805905,44.5105223205595,46.427292805905,45.8173565753494,0.672553303550438
2,52.2900844457095,50.4204533211254,52.2900844457095,52.3040081088527,0.763004851534132
2,44.9343530999288,43.0537791456782,44.9343530999288,44.6267927391999,0.589568448345162
1,45.5334336955629,43.7275940605044,43.7275940605044,44.8040504038681,0.582425444856575
1,50.8220543204471,48.67570615679,50.8220543204471,49.7324307537866,0.678579033386531
1,47.1814522952061,44.9632912587928,47.1814522952061,46.7713691482326,0.721992235033205
1,51.3666036608107,48.971761594872,51.3666036608107,50.3890945207169,0.793137599787947
