"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.2737891003056,51.359424614615,52.2737891003056,51.618033602235,0.761967009762356
1,46.1226800622735,45.6346103066726,46.1226800622735,45.3860566778577,0.661110232584006
1,43.790627748146,42.8767489506627,43.790627748146,43.1759262949725,0.804968911130468
2,49.1998062486988,47.1209645801195,49.1998062486988,48.4738657824316,0.651129536747043
2,50.9399347455922,49.0155918553683,50.9399347455922,50.5428653839801,0.689757731940975
2,49.5478761711161,47.5154004637163,49.5478761711161,49.0504002537928,0.693975865928368
2,55.3623203569873,53.396230314254,55.3623203569873,55.06532300399,0.960634613114732
2,55.5217272299552,53.5940750159355,55.5217272299552,55.2369979366888,0.928446757895626
2,52.9934071649248,50.9615773910017,52.9934071649248,51.9289644352073,0.681992309888154
2,54.8531980452075,52.9094811451086,54.8531980452075,54.1194698910118,0.94403196667243
2,45.4235127824434,43.4084951582738,45.4235127824434,45.7989312792412,0.804007552109614
2,48.6510799158726,46.5763734003643,48.6510799158726,48.0484471745123,0.63317121452534
2,50.592192177094,48.5807832567192,50.592192177094,50.0941384339747,0.880836400016451
2,49.5797794355817,47.4525734607664,49.5797794355817,48.520399195135,0.599529750045759
2,55.0447828337706,53.079146140724,55.0447828337706,54.7800045551821,0.887887901572189
2,52.0436193782166,50.0518570471448,52.0436193782166,51.101810488355,0.713283652486994
2,50.0833486838048,48.0717003371022,50.0833486838048,49.9470437760342,0.832440602883547
2,49.5769633273738,47.4951594808852,49.5769633273738,48.8986796559498,0.695589870352869
2,46.2242271352008,44.084741892166,46.2242271352008,45.7554313254729,0.634954755680299
2,50.0750306676996,48.0594854819371,50.0750306676996,49.6251059969403,0.885889537274354
2,51.7212995507396,49.6566126216707,51.7212995507396,51.1827608636436,0.74385047100051
2,47.3135197545789,45.2545778799509,47.3135197545789,47.1525188316651,0.678122528690142
2,48.6510799158726,46.5763734003643,48.6510799158726,48.0484471745123,0.63317121452534
1,43.3011479557106,42.7985776755687,42.7985776755687,43.0928720880605,0.829617148195097
1,44.5167279315416,43.8563276124843,44.5167279315416,44.3582920645955,0.829461560708612
1,43.7028617620567,43.2463497127736,43.7028617620567,43.8377273982664,0.820327516671363
1,47.5555069385184,47.1876216316939,47.5555069385184,47.6367546864974,0.859169659490205
1,45.0530182296243,44.4990424248221,45.0530182296243,44.9788310724856,0.832639758847995
1,44.2421897124274,43.8188667330327,44.2421897124274,44.1649986103004,0.813808156549744
1,47.2765562456438,46.5342094529945,47.2765562456438,46.7801955151721,0.622264853787382
1,45.6167971229852,45.1288604470559,45.6167971229852,45.4942137328229,0.844817771073789
1,46.4158457117597,45.7423940969243,46.4158457117597,46.4252232024167,0.835865849452758
1,44.548831658328,44.1404170143171,44.1404170143171,44.664175012282,0.818992743115256
1,43.5433655820297,43.0115300850296,43.5433655820297,43.6364704239079,0.828960612900211
1,43.5302741168648,43.4415487882254,43.5302741168648,43.4314048694614,0.812316427978917
1,47.3499680140799,46.7366685331307,46.7366685331307,46.8343277816221,0.765027456177131
1,43.768413602932,43.2453018023576,43.768413602932,43.3303861830293,0.836154065471012
1,40.9280474561933,40.4983988565929,40.9280474561933,41.4582244277271,0.77576962691392
1,45.4998455039002,45.0564210858847,45.4998455039002,45.3053537951485,0.840517808732499
1,45.0645751977645,44.5343893982743,45.0645751977645,44.9299694165004,0.816705370328278
1,42.4410185907015,42.0359341014066,42.4410185907015,42.2373543263011,0.841630150404543
1,42.9315356838427,42.2671336965882,42.9315356838427,42.3040747778518,0.778316952169208
1,43.757440065695,43.3531844040328,43.3531844040328,43.7733138455153,0.838009805030217
1,56.1917015568631,55.7241169060179,55.7241169060179,54.8440301749401,0.695090536531744
1,60.504662122812,59.665155038098,60.504662122812,60.0675323278385,0.84990607902029
1,55.1319422004961,54.6914155450851,54.6914155450851,54.7270078981925,0.78910549707573
1,52.0152732499116,51.2166111055426,52.0152732499116,51.3702909278367,0.701565449517653
1,52.5398931869955,51.4533933802694,52.5398931869955,51.4293554583828,0.757414612113447
1,61.611259774228,61.4826261039238,61.611259774228,61.393184180414,0.891393434252256
1,56.1198320230681,56.1553626506781,56.1198320230681,56.1776446536586,0.851847373417736
1,57.3661606420425,57.2286869896398,57.2286869896398,57.0332551301506,0.840213977590482
1,49.1513958173827,48.2279859807298,49.1513958173827,48.7876623847246,0.651136373535231
1,53.8491157541035,53.7381564483346,53.8491157541035,53.8781225595737,0.673074391945907
1,58.1571726449428,57.1827527885052,58.1571726449428,57.5643199867635,0.813776136400833
1,61.2848877613403,60.6469011262921,61.2848877613403,60.9718881089429,0.865116347146731
1,61.7329030336333,60.8530158263986,61.7329030336333,61.1581552110938,0.90438607835148
1,57.2582948398405,57.1292950105347,57.2582948398405,56.9902102888739,0.837278868819746
1,58.6515310504139,57.9634733719402,58.6515310504139,58.2351450960526,0.868881985134937
1,54.2950145035663,54.2603889204093,54.2950145035663,54.0076551076718,0.863284063209387
1,61.3535803364954,61.8522169175676,61.8522169175676,60.5264376042764,0.887859652064057
1,52.5207034766831,51.4343403969202,52.5207034766831,51.4273493613814,0.757331565882421
1,56.2655112815318,56.2088498249167,56.2655112815318,56.0884900248749,0.86896749656999
1,59.8257630069439,59.4625057314687,59.8257630069439,59.1016732150225,0.875593321865355
1,51.6643157905234,51.1797104079959,51.1797104079959,51.5943659082489,0.79316648396961
1,54.0613686311199,54.1246988994683,54.0613686311199,54.4304603058781,0.873100164936325
1,60.0940353020888,59.5723528613315,60.0940353020888,59.4429096517255,0.886190336267552
1,56.0550730486174,55.0901684743121,55.0901684743121,55.2752381326612,0.859560807968918
1,53.3287294555591,52.4151978955255,53.3287294555591,52.7924032481594,0.774931189647037
1,56.3997487258648,55.2606105276327,56.3997487258648,56.1494783195032,0.819824238128325
1,61.6252951744067,60.951851106438,61.6252951744067,60.8970727431141,0.835562874193698
1,56.9008584576035,56.5877132075759,56.5877132075759,56.8125205642456,0.794667251118357
1,51.7904417221294,51.3309556136925,51.7904417221294,51.6791758942278,0.786046548157179
1,54.9591752975287,54.6528361042914,54.6528361042914,54.5427223443726,0.709190577706767
1,52.700031468328,52.2723067518643,52.700031468328,52.6728905808937,0.83536776236222
1,60.8370163026867,60.2014247631774,60.8370163026867,60.4440825584498,0.864263090848744
1,52.9934976708845,52.5995598491856,52.5995598491856,52.8873442628196,0.752623738472268
1,56.3509698277206,55.7724391972709,56.3509698277206,56.4353109548729,0.856187552198789
1,53.3560200392111,52.9917692805914,53.3560200392111,53.4883439090589,0.803628719903755
1,58.774988755543,58.5472021625782,58.774988755543,58.0013601844398,0.885353629823826
1,54.649153474943,53.84373127452,54.649153474943,54.6262126039467,0.829352655049649
1,56.3738957783989,55.7873455132585,56.3738957783989,56.4605508025166,0.856182852300639
2,52.7034611900228,50.7149120980141,50.7149120980141,52.7096266420751,0.84601748645433
2,48.7232172306908,46.6349652825678,46.6349652825678,48.0581548574378,0.735325230526876
2,52.2761405323327,50.212039541839,52.2761405323327,51.3183752622514,0.782718075796538
2,58.2038919323229,56.2074093051896,58.2038919323229,57.881722067834,0.930923361780489
2,50.0048862089745,47.9495917084977,50.0048862089745,49.8382772721391,0.765142364181721
2,53.8759593656325,51.8170278639169,53.8759593656325,53.0378259816028,0.822877061862339
2,55.4098537492338,53.4306194886285,55.4098537492338,55.5652142194741,0.931913824691835
2,56.1900381484963,54.1416496715409,56.1900381484963,55.7203562451806,0.832924276840019
2,53.9297349409817,51.888251037978,53.9297349409817,53.5972875696411,0.821680684608279
2,56.4098952407876,54.4016209211263,56.4098952407876,56.1800458920794,0.90157812046093
2,62.5461211154856,60.5282576994404,62.5461211154856,61.7604287594564,0.945794172051576
2,58.7304454272783,56.8020736017141,58.7304454272783,59.187170644167,0.919230850498769
2,54.2313689069963,52.2478884439868,54.2313689069963,54.3397620753237,0.885868780711946
1,52.4064590247706,51.4597667862413,52.4064590247706,52.1592362020809,0.822745515725427
1,55.0696108439129,54.3980015754077,55.0696108439129,54.6708108658245,0.851608821734794
1,56.9870771179011,56.0495127605844,56.9870771179011,56.4744926379322,0.849911247465953
1,55.6964564501024,55.7605924082704,55.6964564501024,55.8927331099447,0.849309362407507
1,48.7773513394375,48.2154554594902,48.7773513394375,48.1721093706147,0.606450078093449
1,55.6753404284756,55.1699256612702,55.6753404284756,55.0726729613704,0.806110609278526
1,49.6246978599988,49.7017669533484,49.6246978599988,49.3372699495621,0.733934310559449
1,56.7922407370739,55.6983001305394,56.7922407370739,56.1609607900095,0.843776382022208
1,56.7694306872528,56.762812511423,56.7694306872528,56.7924683958002,0.889764134541336
1,51.0065270706983,50.3930851181819,51.0065270706983,50.5847838921907,0.68062829020316
1,55.7424180414742,55.6124449335722,55.7424180414742,55.4815252226046,0.866468994594698
1,60.2768096671975,59.6947695389037,60.2768096671975,60.0372041992925,0.861353340243967
1,57.5667502590253,57.0238220539098,57.5667502590253,57.7620017791905,0.877589481054784
1,51.96499564397,51.5418962152051,51.96499564397,51.7052428900815,0.853908739925609
1,47.3038407223897,47.5184166357042,47.5184166357042,47.2474896648259,0.691469233020954
1,53.718320036197,53.4432022150387,53.718320036197,53.5702706276695,0.655825954546989
1,57.5486080620136,57.1571311510833,57.1571311510833,57.1532590876233,0.801288464243488
1,56.935190656259,56.0774021983709,56.0774021983709,56.6938064473484,0.820124886779451
1,48.2480570651701,47.7753111850661,48.2480570651701,48.0765642000387,0.662948797882673
1,53.7920104986194,52.9877920948368,53.7920104986194,53.0853787373355,0.656373626774132
1,57.2641875137034,56.8128360735697,57.2641875137034,57.500947734765,0.867755685432
1,52.2084383983882,51.3810341565799,52.2084383983882,51.9884971410484,0.807286476368973
1,48.1756820051182,47.7348017332256,48.1756820051182,48.047307901686,0.662930196268251
1,60.3686636959032,60.3004791272473,60.3686636959032,59.2228621463383,0.806031121168582
1,61.866705684801,61.2488912860535,61.866705684801,60.2316894760604,0.826309832894579
1,59.9448391474374,59.5003457438172,59.9448391474374,59.295226776942,0.904799502954496
1,59.4130052863002,59.0282149185239,59.4130052863002,58.9899684117145,0.890242382528783
1,61.6007002822784,61.2472910985837,61.6007002822784,60.5756648846857,0.881156155974033
1,54.9529242587794,55.3773068025156,54.9529242587794,55.3756303606433,0.877606039499758
1,59.8021816377794,59.5056951294426,59.8021816377794,59.2563839477108,0.90346608294583
1,59.1640384482196,58.5948174580704,59.1640384482196,58.7335789013996,0.870317274551279
1,52.0670840989883,51.531389280363,52.0670840989883,51.9260282574268,0.847497799484114
1,56.1697452609356,55.9734051148033,55.9734051148033,56.0528991735464,0.79510186285659
1,61.3177729591794,61.4609439655158,61.3177729591794,60.5273629834177,0.875139651403132
1,58.9968586293753,59.1401342222016,58.9968586293753,58.5905914453428,0.904227275158489
1,58.0490177682774,57.9447532504143,58.0490177682774,57.8714642592361,0.860519641004689
1,60.909410577816,61.0021636389774,60.909410577816,60.3476994459126,0.876158870853671
1,55.2958776930065,55.5203671068173,55.2958776930065,55.6658944396035,0.845011398088759
1,56.6068015077607,56.5589068396841,56.6068015077607,56.528653819703,0.834402869558433
1,59.654292795701,58.7998052100317,59.654292795701,59.5706215144679,0.861091028957592
1,59.7180343178457,59.7807368547795,59.7180343178457,59.3170191309422,0.866723928251549
1,57.0155517433449,56.8372624309404,57.0155517433449,56.758421370274,0.840821827800618
1,45.7090752839384,45.4073442693529,45.7090752839384,44.7753317516157,0.569450709263309
1,55.6108053276767,55.2205103245077,55.6108053276767,54.3500030474899,0.773731041410772
1,54.4599831853014,53.7418812421748,54.4599831853014,54.547668146473,0.825900194589754
1,52.8720074317679,52.0481005453976,52.8720074317679,52.5150970086989,0.811533429913832
1,50.6689891844668,50.1254517266722,50.1254517266722,49.9578398165306,0.794025378039291
1,50.8421739516521,50.6295237152665,50.6295237152665,50.2313493176011,0.726002421424818
1,53.1205383854862,52.0621103772123,53.1205383854862,52.5879286672555,0.802338862282859
1,49.7470908374354,49.4596348344247,49.4596348344247,49.8169649660845,0.693846332701608
1,51.2059183021186,50.7701590757794,51.2059183021186,50.3594656252533,0.820378416259068
1,51.0030755276586,50.7853242748935,51.0030755276586,50.6069622129801,0.719058924974488
1,48.7697642289951,47.8790462860279,48.7697642289951,48.5778241234756,0.65104672837125
1,52.1230988546752,51.5022688883753,52.1230988546752,51.9244601898058,0.811920329834909
1,44.3272588322701,44.1690829716768,44.3272588322701,44.1819638651223,0.645272149104968
1,47.2758506064066,47.787421155056,47.787421155056,47.6938396800131,0.768331235000329
1,43.0909304046387,42.4006896851272,43.0909304046387,42.3805984107576,0.841091816534223
1,56.222780730956,56.0565332799529,56.222780730956,56.1550425863047,0.84211638288821
1,56.0082481055528,55.2548805184151,56.0082481055528,55.5799384065958,0.718579892644959
1,55.353821299584,55.5381158824472,55.353821299584,55.7017735738059,0.879154479235228
1,49.1148285336695,48.7910681245301,48.7910681245301,48.862178822088,0.801549389423099
1,54.0744637712664,53.7560396065617,53.7560396065617,53.6971728700016,0.768163483498728
1,52.8656069182774,52.0270738084356,52.0270738084356,52.2207715858403,0.733018586082351
1,49.7165226597771,49.0359599339169,49.7165226597771,49.3524532208716,0.740593994057998
1,49.6482689591007,49.5226898213905,49.6482689591007,49.5363536066234,0.810425613589718
1,49.6176683235414,49.3824265720076,49.6176683235414,49.5364956644257,0.883502650539064
1,55.3975331891742,54.9770755488261,55.3975331891742,55.1506925201111,0.887477037470422
1,54.3929622038178,53.9891109439323,53.9891109439323,54.3106782219291,0.859517400544108
1,50.0937179629642,49.9354644043666,50.0937179629642,49.5541128727549,0.819243105763736
1,48.486750375968,48.149672104666,48.486750375968,48.6497173144883,0.748413978889986
1,60.7474680837986,60.5532941323515,60.7474680837986,60.656839561476,0.886332867734793
1,51.7920196418668,50.7978944780487,51.7920196418668,51.1813723580927,0.809702630323326
1,43.6957898543004,42.6218445767886,43.6957898543004,42.8223648300343,0.567786128084461
1,49.8988877329076,49.6558041329906,49.8988877329076,49.8352482492297,0.695216339735306
1,47.8313249550459,47.5144489429154,47.8313249550459,47.6621928893243,0.69872838431624
1,52.231212427629,52.0185554746739,52.231212427629,52.3733665756271,0.654934575462712
1,57.8196211313277,56.9063799182109,57.8196211313277,57.497018035058,0.81464381893417
1,52.1841627009075,50.7817954394423,52.1841627009075,51.2843522700995,0.803098106519508
1,52.6919268082893,51.9785898253056,51.9785898253056,52.1944845800726,0.649239434997053
1,58.6509730048476,57.6158660688333,57.6158660688333,58.2157542616358,0.845773772447446
1,52.7767281125694,51.4751383356682,52.7767281125694,52.1684336347023,0.809249101101525
1,51.2879522845325,50.716925218656,51.2879522845325,51.0758924592567,0.797658166748722
1,55.5035411815664,54.7955371724881,55.5035411815664,55.1385681472022,0.836610134397942
1,48.4451691380156,48.1954862638274,48.4451691380156,48.2442796978764,0.828375519006501
1,45.9104130339555,45.5752134378829,45.9104130339555,45.2315798327141,0.712382750091486
1,52.0074561956409,52.2283650383643,52.2283650383643,52.0714514245209,0.816493468521079
