"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.5581035243147,49.1172600823153,48.5581035243147,49.2226955840393,0.752507960663199
1,42.7230319790427,42.9124054873555,42.7230319790427,42.6869051771339,0.683732397808954
2,56.1015501499343,53.9013354504451,56.1015501499343,55.2073569649025,0.842369004716847
2,54.1541923695056,51.7816718539659,54.1541923695056,53.7345008012165,0.887581494651707
2,56.8923108323855,53.9808924201457,56.8923108323855,56.1625207457423,0.882639833305135
2,52.71303330049,52.1074438048333,52.71303330049,52.7438596632618,0.803846276106174
2,49.7072771372234,49.6537817734945,49.7072771372234,50.6704831170771,0.740184119573386
2,54.0338893711151,52.6839669969034,54.0338893711151,53.8478036104235,0.874343160397272
2,53.8147219984664,51.0435468992462,51.0435468992462,53.1402644127911,0.862998184371412
2,49.5019974077577,47.9736289181864,49.5019974077577,48.6575934459605,0.798834972286902
2,53.0529407559066,51.9255028798578,53.0529407559066,52.8701506621262,0.82184577580485
2,47.1340603532932,45.6242571183084,45.6242571183084,46.4371488896578,0.783732895406229
2,53.8477932942792,53.0360065913754,53.8477932942792,54.1744436274059,0.861964478811979
2,49.7436819604797,47.8506160755745,47.8506160755745,49.0163464759028,0.821849171663907
2,48.6472333531136,48.9672616276766,48.6472333531136,49.372124532689,0.862345940684941
2,51.1801575460747,49.7105990783028,51.1801575460747,50.645000435798,0.848816183187788
2,50.4522076639152,50.1322478273074,50.1322478273074,49.9839713733943,0.755714005735831
2,44.0078422353731,44.4406402181879,44.0078422353731,44.0474613869252,0.762470560625811
2,56.0829992671223,52.3615407516812,52.3615407516812,55.4787966460517,0.886806391674243
2,44.7441851605334,43.6213997136054,44.7441851605334,44.3852283140799,0.801339166610595
2,53.2362716859466,53.7538753178782,53.2362716859466,54.7430462400434,0.837240270137714
2,48.281700607739,47.3320842890794,48.281700607739,47.8430378495966,0.766202361384343
2,46.0376050751117,45.2819111998536,45.2819111998536,45.6193470711441,0.737251075162125
2,54.6148880971395,52.666402851623,54.6148880971395,54.1999598903047,0.852965289622428
2,48.7633864184811,47.7087513729031,47.7087513729031,48.1955533813952,0.774268812974538
2,56.0829992671223,52.3615407516812,52.3615407516812,55.4787966460517,0.886806391674243
2,53.4726339107158,49.9928865872228,53.4726339107158,53.4556441426813,0.862562526627784
2,59.8234923413874,54.5540630324413,59.8234923413874,59.4971189666328,0.931639390719533
2,55.4339490396902,51.3800627236926,55.4339490396902,55.0029619962302,0.901672136736681
2,54.6340018218015,52.4397017827309,54.6340018218015,54.1512640275297,0.855563142421682
2,52.0929923495919,50.3238221847273,50.3238221847273,51.994975047116,0.83257997675512
2,53.7177955326861,51.9375999499841,53.7177955326861,53.3321513155684,0.844215058475437
2,54.1948724135603,53.2534941128969,54.1948724135603,53.8834016105896,0.867469093592498
2,52.5701508700509,50.7832387891754,52.5701508700509,52.2815965633415,0.835000610322859
2,54.695833416099,52.2428024562881,52.2428024562881,54.3203947811924,0.862007963868198
2,50.9495202519542,50.2039230501079,50.9495202519542,51.2151597759798,0.840707548302616
2,52.6605678529741,50.9933768622771,50.9933768622771,52.3557764828929,0.829253443282398
2,52.2759110016797,50.60019312344,50.60019312344,51.4757729167501,0.81760099371706
2,41.0540789825011,41.2251198538439,41.2251198538439,41.5075852793733,0.642742584616855
2,51.8653118624117,50.3173008527936,50.3173008527936,50.9599026819483,0.808885245827538
2,57.4125907662576,53.905069543802,57.4125907662576,56.9161757136809,0.898328541228568
2,53.3144497107985,51.4590419901612,51.4590419901612,53.2432053586901,0.880091373041338
2,53.0631879595922,51.30455514772,53.0631879595922,52.7760572456891,0.834699197942037
2,52.2165821005611,50.6317259616782,50.6317259616782,51.9927699376482,0.827586646773199
2,56.3052851910289,54.6126798248286,56.3052851910289,55.8702875586176,0.852101057392928
2,56.3438993479118,53.4526384581756,56.3438993479118,55.6571053416561,0.879541159629264
2,49.6114646043642,48.6860336771464,48.6860336771464,49.0123907830856,0.774812447234398
2,51.705923385622,50.9722280141292,50.9722280141292,51.8029793835692,0.801612062730456
1,58.0096214636494,57.856950832979,58.0096214636494,58.8663571926212,0.884106989829417
1,46.8922639460154,46.7597452314572,46.8922639460154,46.1091395692745,0.68446579634592
1,44.059583915872,43.8134347232453,43.8134347232453,44.2174010174781,0.719852271314421
1,50.1853759810004,50.1761465546905,50.1853759810004,49.0017701450077,0.705563242135215
1,53.4142293635557,53.3221396799157,53.4142293635557,53.4289347077815,0.786906427872133
1,57.3268225173751,56.3926994934196,57.3268225173751,58.8280590753118,0.9208494714465
1,42.8219832479358,41.9625692155842,42.8219832479358,42.4064858828319,0.711123466600446
1,48.6545393198474,47.6322684366323,48.6545393198474,48.8196162562102,0.837004433225353
1,51.2885059113426,51.2539872772128,51.2885059113426,50.9574998595161,0.741036850453133
1,45.0353066974887,45.0617973021506,45.0353066974887,44.7517931220759,0.797662765505789
1,46.573511339531,46.5319495349641,46.573511339531,46.3845798627916,0.745986170839295
1,43.747188654102,44.2641287300531,43.747188654102,44.0105759957839,0.716052445186007
1,44.5798656973595,42.7874862138726,44.5798656973595,43.8150333535087,0.845080018859971
1,47.326960413035,45.5594720889262,47.326960413035,46.9775760323243,0.85259271242774
1,42.5254735946719,41.666223522694,42.5254735946719,42.0638042678685,0.706420889161406
1,47.7159869408764,46.0301301388693,46.0301301388693,47.3896009361512,0.743692473652172
1,46.9964850181588,45.227852067964,45.227852067964,46.8619817023858,0.846959701990444
1,55.2554569703292,54.3486985588093,55.2554569703292,54.8603922869617,0.80275171904568
1,45.6655467566712,46.0298460448755,45.6655467566712,46.4194039503387,0.824115857522768
1,48.1737447571684,46.4750386792607,48.1737447571684,48.1108342500491,0.676930501470051
1,43.861550961678,43.0026956393945,43.861550961678,43.1882537153952,0.724478904208918
1,46.490465936753,44.5340223493447,44.5340223493447,46.1693527849128,0.746851578374378
1,45.9674584070868,45.9219285186007,45.9674584070868,45.6340596673611,0.754191336364331
1,40.529708518913,39.6727513055255,40.529708518913,39.5108520298718,0.666880524495751
1,52.4631127007004,52.8361614092404,52.4631127007004,53.9767279576796,0.739113582530186
1,49.5311937579458,49.7837142161362,49.7837142161362,50.2443775972111,0.727362763581879
1,50.5989961625463,49.1811181412709,49.1811181412709,50.7531587875706,0.803242013609165
1,53.1055815556089,51.8097349131626,53.1055815556089,52.9399981061111,0.737004203842173
1,41.0126670426864,39.1959046723701,41.0126670426864,40.004726216655,0.738289719316155
1,51.2646861973854,50.0029383441752,50.0029383441752,52.0126090575053,0.803790049748665
1,49.2644704149288,49.2112030032287,49.2112030032287,50.4125012824277,0.690439341474422
1,52.6306646874721,51.2146690383921,52.6306646874721,52.439553274192,0.806573792744848
1,48.2355864123994,46.7570594087339,48.2355864123994,47.9796242578687,0.739835089166777
1,48.449635580174,46.9779532350061,46.9779532350061,47.6244718798094,0.747882741951105
1,45.2882132445029,43.3271940807413,45.2882132445029,44.5431935746878,0.734227121760643
1,46.5122025173783,44.5537278398997,46.5122025173783,45.8013091137556,0.74594302771882
1,53.2916359078476,52.3769417789487,53.2916359078476,54.2812453438028,0.892236308671162
1,49.9736823820199,50.2476926786888,49.9736823820199,49.8617781914534,0.800691787268065
1,43.5542614074715,43.213085609531,43.5542614074715,42.7645376818321,0.692600349627524
1,42.3031642564467,42.2570450934435,42.3031642564467,41.2905800385124,0.672641811985007
1,41.3092886500937,41.0584352403421,41.0584352403421,40.6069789172713,0.646218237595418
1,49.4652647103155,47.516422128596,49.4652647103155,49.107007436352,0.751962110527759
1,49.0971015210629,48.9704964910711,48.9704964910711,48.0209248154,0.729314418591943
1,47.3478803497007,47.1594385772818,47.1594385772818,45.9116586635962,0.715188493310965
1,43.5650113055675,43.5653186727758,43.5653186727758,43.168689518925,0.789275606041664
1,46.5380882619738,45.4835034934215,45.4835034934215,46.7055787138612,0.827076851473526
1,48.6053800217457,48.8077786495446,48.6053800217457,48.3913737806865,0.809045946365418
1,42.0784869655722,40.2796606620899,42.0784869655722,40.6647166694495,0.82526263860868
1,48.471020781991,48.8667417834833,48.8667417834833,49.0057805950316,0.830635887932498
1,45.8995516777207,45.883115835697,45.8995516777207,46.1615658168764,0.692614455807478
1,49.9354157496381,50.190367187395,50.190367187395,50.3469339959404,0.735458228914241
1,48.8031662136819,47.0463655842281,47.0463655842281,48.3647971341698,0.863946750095566
1,46.3544350785491,46.7732661655578,46.7732661655578,47.4409017066472,0.810149967060638
1,45.5313421593676,45.6993020893092,45.6993020893092,45.2908642460682,0.783152971842707
1,43.6122885568143,43.7660669539127,43.7660669539127,43.43009646293,0.78195684982733
1,44.4188764939293,44.420737660219,44.420737660219,44.0333233977296,0.797210896333467
1,41.6281890367706,41.7770189162561,41.7770189162561,40.4609103591703,0.755700917539628
1,54.2227473414631,52.8715911904895,54.2227473414631,53.807072669633,0.889993589380777
1,51.8223089569087,52.3921605271583,51.8223089569087,52.6688260121854,0.750886839264337
2,50.9643092963911,50.0978936877641,50.9643092963911,51.1569472480554,0.898107759517248
2,51.460965829154,50.8797481171975,51.460965829154,51.1241717585564,0.829587269237026
2,45.2260528383887,45.1265455267462,45.2260528383887,45.7122771077687,0.73470910951369
2,56.4419297843944,55.7779782110421,56.4419297843944,56.8699540180906,0.910075921702129
2,47.6435762080848,46.0515828082988,47.6435762080848,47.1248585832332,0.795481140472038
2,43.9934861792088,44.6679370846524,43.9934861792088,44.3366730871314,0.707706063203968
2,49.3888750482837,47.783120790895,49.3888750482837,48.9443679502302,0.824244866775995
2,52.2837179244752,51.3889853557862,52.2837179244752,52.1048254908626,0.873878947938552
2,47.8486842198108,47.9992886019257,47.8486842198108,47.5403426112886,0.693376547125084
2,56.3264472175112,54.1178507274856,56.3264472175112,55.6706901646818,0.862497638828981
2,49.3678752477735,48.1826288197005,49.3678752477735,48.9063629827177,0.797057607975568
2,52.2461387587645,52.5979852508226,52.2461387587645,52.8439157435366,0.837649581786854
2,56.6191854349798,54.6314916192481,56.6191854349798,56.1551022851422,0.893644202016019
2,55.9380710417543,54.5427585878358,55.9380710417543,55.5249424894973,0.840461003966235
2,44.8618085601579,44.6468335516957,44.8618085601579,44.5193580581627,0.698322926271979
2,53.5293122327123,53.5476751157706,53.5293122327123,54.0620485127588,0.851320311795078
2,48.6867222394749,47.9465621555711,48.6867222394749,48.7642516503332,0.765301515613422
2,53.4090102300767,52.8156975177045,53.4090102300767,53.3035139037128,0.809282941719145
2,57.413443597519,51.8172455901809,57.413443597519,56.6323546284278,0.894913994422398
2,59.9125208875014,55.3499204365633,59.9125208875014,59.1377508629568,0.89318518930893
2,59.2672696844441,55.5092273758474,59.2672696844441,58.9404762101488,0.904561124872671
2,57.3551129739176,54.6092567686217,57.3551129739176,57.0445203788711,0.909567063895662
2,54.122635616656,51.4302488682611,54.122635616656,53.8759726949637,0.865317946200431
2,55.4223252778531,52.0812051630231,55.4223252778531,54.9579145147412,0.879806419008603
2,55.3396577434369,54.4369409417258,55.3396577434369,55.0941772012148,0.825446082198411
2,54.2833997117162,51.3647870369124,51.3647870369124,54.094634639877,0.870721129692588
2,58.6054952905898,56.4502073984113,58.6054952905898,58.1614506410341,0.87170385590222
2,53.6278019780159,50.8189162820013,53.6278019780159,53.320830878915,0.864149858272926
2,56.5035739792134,51.8948236717247,56.5035739792134,55.9543045437795,0.891752109719337
2,54.5674025745149,50.9789840574191,54.5674025745149,54.1257823166639,0.88061250791772
2,54.9715507843115,52.0309931624501,54.9715507843115,54.5709370101869,0.872432032002995
2,60.4974402101099,54.3193706666391,60.4974402101099,59.8828943558674,0.916478687121152
2,57.4058097290272,54.8143933491389,57.4058097290272,56.871686076916,0.87484703588287
2,54.7053994464201,52.0921916181644,54.7053994464201,54.5211864774462,0.898788903557524
2,57.5183993534283,55.1727130740679,57.5183993534283,57.2708432369709,0.871162533335623
2,56.7292943104582,53.4107094842884,56.7292943104582,56.3312652710618,0.89091337159566
2,57.1729925275396,54.1866964858505,57.1729925275396,56.5176677044204,0.885220627958907
2,57.5291166235667,52.1055628750049,57.5291166235667,57.0407044063008,0.912567268659787
2,57.8316663799368,55.4817088028742,57.8316663799368,57.5086047897502,0.872271733358402
2,54.1492907992389,50.7578469307931,54.1492907992389,54.0455159565097,0.909512902192982
2,58.1228881328623,53.8791668196385,58.1228881328623,57.7276996432937,0.908029221275819
2,54.4765784318972,53.3436037888287,53.3436037888287,54.3636059784781,0.79092145260529
2,54.4035659983629,53.0894686589001,53.0894686589001,53.6618169755679,0.790038436615967
2,49.6446038837075,49.4249279696846,49.4249279696846,49.6321325005888,0.789425225756419
2,48.1527726397526,47.9774705061327,48.1527726397526,48.515377854978,0.660280150750503
2,51.2806876845242,49.5544003832124,49.5544003832124,50.7944895958484,0.768103172996979
2,40.0530701160951,40.0415595250086,40.0415595250086,40.14748879169,0.650005276149742
2,48.5925933481415,47.7398823474709,48.5925933481415,47.7881184947077,0.714360553215617
2,53.2692554566474,52.0671280896109,53.2692554566474,52.5032523316626,0.771352492551953
2,56.1016608496771,53.249081706927,56.1016608496771,55.3498400542737,0.853796550855842
2,54.2699618378981,50.2395488699638,54.2699618378981,53.7684559652379,0.879717975131646
2,46.2592032742512,45.3064560431216,46.2592032742512,45.3396509032913,0.690701736957977
2,59.7322966570535,51.0398552167178,59.7322966570535,58.5889119622848,0.90987908275403
2,58.6114436089578,54.9672434836966,58.6114436089578,57.9616269222957,0.870019161388567
2,57.2461165972821,53.4934367937781,57.2461165972821,56.6084363822155,0.880228772216154
2,54.4593595416242,50.6015290798256,54.4593595416242,53.9334600040338,0.861311714119149
2,57.8576414705747,53.3641843690188,57.8576414705747,57.378041459973,0.893298525427519
2,51.2911294125832,49.5771202513122,51.2911294125832,51.4020424227731,0.843796498072506
2,60.3782113785942,52.1502838386386,60.3782113785942,58.8105466909523,0.890607289694488
1,49.654587646417,49.4929765405432,49.4929765405432,50.5489514718635,0.781949123928279
1,50.3039806947775,49.9424198266221,50.3039806947775,49.6415440470657,0.73829495708548
1,41.309992201958,40.4592027033346,41.309992201958,40.455162934539,0.636535899054083
1,48.5146997446393,46.8151892874297,48.5146997446393,48.5023904575041,0.679929975214444
1,41.6327952541817,41.3882014189272,41.3882014189272,40.1320574944127,0.603675187818508
1,39.9115124750557,37.948641871528,39.9115124750557,39.2521492083044,0.384096568762322
1,51.3826293003482,50.1952755915055,51.3826293003482,51.0896389456184,0.738873800917388
1,47.9233194540509,47.8549505131677,47.9233194540509,47.7113307030078,0.7168399327511
1,53.4564713010625,52.5439457328697,53.4564713010625,53.6968177890287,0.788522045859818
1,46.2790765818411,44.363902436496,46.2790765818411,45.6528620418067,0.676608584208164
2,43.5849560673645,43.5371125276644,43.5371125276644,43.584784173161,0.592022261007259
2,49.6675196017483,47.6193252718388,49.6675196017483,49.3928679822245,0.791527625504801
2,48.4229025976602,48.0209890022915,48.4229025976602,48.4127226096772,0.788672053051301
2,50.981701826921,49.6087207324873,50.981701826921,50.1941389075648,0.763494231979357
