"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.9705270910198,51.2523048621638,50.9705270910198,51.4435116300397,0.792367818605638
2,46.9706046038336,46.3058667269477,46.9706046038336,46.0670352058429,0.649011045502984
1,55.7564426640817,55.2035122014052,55.7564426640817,54.5888896172515,0.759331757043328
1,52.6618967757797,51.9828508435457,52.6618967757797,51.9653970119835,0.761644537479256
1,56.6335457856711,56.0089596864482,56.6335457856711,55.8433133960374,0.836261495422373
1,50.3243694556055,49.8469693294019,50.3243694556055,50.0290723992921,0.811574630960825
1,50.2554164758597,49.4426552581583,50.2554164758597,49.5932383517576,0.709085240843036
1,51.3231105565408,49.4650894776563,51.3231105565408,51.1313008996877,0.816622321521035
1,52.7212103201537,52.2267124539589,52.2267124539589,53.031180890101,0.784440214388234
1,49.368439617651,48.3920415456254,49.368439617651,48.6454836753394,0.691038660244379
1,52.5020249743491,51.6111130046403,52.5020249743491,51.6677295609166,0.825138345649434
1,46.9835875805276,45.7042687849042,45.7042687849042,46.1955788651572,0.67392043310604
1,50.3249285697749,49.1351455598851,50.3249285697749,49.5958359746659,0.844148090621352
1,48.9932137177453,47.8436609737496,47.8436609737496,48.6506575362589,0.697020351752732
1,46.4879366394363,45.6122864043895,46.4879366394363,46.3772484316294,0.885538253751312
1,49.6788196475668,47.4400317993911,49.6788196475668,49.4295136756197,0.762688495181689
1,48.6660259672328,47.3547810014589,47.3547810014589,49.015930010039,0.692950038688893
1,43.4387480989916,42.8115865340541,43.4387480989916,43.6853030568843,0.796603522014205
1,55.3793351311598,54.535262658823,54.535262658823,55.5312846113722,0.823804693196712
1,45.4054589699799,43.1635698931332,45.4054589699799,44.7203630961868,0.726247638040018
1,50.6843267396844,50.083183591814,50.6843267396844,50.0739998177495,0.898761893818971
1,47.2005802222127,46.5868965784234,47.2005802222127,47.1887746795361,0.70029268679791
1,45.8086342390183,45.116197992972,45.116197992972,45.4080323405336,0.690134328340343
1,53.3831098693982,52.3837360456357,53.3831098693982,52.5846849633962,0.810307859124318
1,47.7105508858638,46.9594056965296,46.9594056965296,47.5611209597943,0.708657404731197
1,55.3793351311598,54.535262658823,54.535262658823,55.5312846113722,0.823804693196712
1,56.4485014990268,55.5380754278789,56.4485014990268,55.7689800853238,0.763672260950681
1,56.0370355837451,54.812993786575,56.0370355837451,54.445878995579,0.894441821565488
1,54.2542878473342,54.5048741131841,54.2542878473342,54.409011282075,0.853353722082674
1,53.174124050031,53.0911718757819,53.174124050031,53.5141003559,0.847159666510758
1,51.4141559002095,50.8604838785849,50.8604838785849,50.9841975254647,0.82803983496118
1,52.7548068504897,51.9662821962203,52.7548068504897,51.9137589703568,0.800575347753974
1,50.7199835993074,48.6992201646855,50.7199835993074,50.8039985590907,0.803912486477516
1,51.3164573584494,50.662321526575,51.3164573584494,50.8862303887505,0.797277631149988
1,52.9923325542645,52.9892723035476,52.9892723035476,53.553508347142,0.849983594092326
1,48.8521017489746,47.631889509849,48.8521017489746,47.9917966032189,0.827097642446458
1,51.9639107224692,51.1195649871846,51.1195649871846,51.1799900414645,0.791147905702994
1,51.5185297394235,50.6141020438052,50.6141020438052,50.9398989532814,0.70386286316298
1,43.7715402621336,43.311222554908,43.311222554908,43.3213598765211,0.583031871847154
1,50.6431716973019,49.2140804569161,49.2140804569161,50.3061799245782,0.689318384842646
1,56.30767820598,55.3958456205399,56.30767820598,56.532628574911,0.795715919725001
1,50.9934983084233,49.4360229816827,49.4360229816827,50.1837531575764,0.840851353378749
1,52.1147794685534,51.4894580293184,52.1147794685534,51.7308951579568,0.831047893145748
1,51.847252373855,51.2057507056539,51.2057507056539,51.2816638118275,0.825538115579247
1,55.1339782564484,54.361558541805,55.1339782564484,54.5144230817214,0.808976577792511
1,56.5961895456811,55.8221629314685,56.5961895456811,55.3783087983463,0.833685623682061
1,48.5319349852506,47.4779208676812,47.4779208676812,48.3506214534311,0.711335663060641
1,50.2913812673468,49.6615652840523,49.6615652840523,49.9179600462339,0.809352435700226
2,60.6407420712451,60.8747259413337,60.6407420712451,61.3190409610657,0.826135955714976
2,51.0882883073407,50.3024814923862,51.0882883073407,49.7547609807584,0.650420614689809
2,46.9069738377118,46.7242869162597,46.7242869162597,47.4925253805907,0.569871913370211
2,53.1843163206072,52.702941364456,53.1843163206072,52.1191012714158,0.698520745958911
2,55.2726593596616,54.5598009430584,55.2726593596616,55.2531480591711,0.753257206668322
2,58.7343357032271,58.8917880451636,58.7343357032271,59.0090511649165,0.905285906546505
2,42.9990251822385,42.1136268670722,42.9990251822385,41.2909399105316,0.769035300808477
2,50.3447928183288,49.833941880184,50.3447928183288,49.739588406452,0.795036785004233
2,52.114008356839,51.5319177789163,52.114008356839,50.9254813088127,0.72412780106772
2,47.85925720371,47.4507142480351,47.85925720371,47.4985915046832,0.861766169499744
2,46.4114870036096,46.113289551224,46.4114870036096,45.1594981630595,0.801116777504218
2,45.739752855135,45.6866164894848,45.739752855135,45.3908477229046,0.596111254236491
2,46.7219982453999,46.1267778000008,46.7219982453999,46.2111211546724,0.815553328981168
2,48.7339620837962,47.8701554301097,48.7339620837962,48.3986371061827,0.854336548276935
2,43.4306610745735,42.5168509418782,43.4306610745735,41.3904874568091,0.755519850107091
2,49.2657959516076,48.5421825862695,48.5421825862695,47.9954647123276,0.665229933330379
2,49.3257345241158,48.4595716788468,48.4595716788468,48.4095178644237,0.811992097038629
2,55.537132522371,55.4390479960493,55.537132522371,55.7493192523761,0.773105103249256
2,48.7318331659872,48.1509822157818,48.7318331659872,47.800068899764,0.798891167720848
2,49.7621607892508,49.0538924691232,49.7621607892508,48.7682171405088,0.640980445320091
2,43.6556117880946,43.1340402006426,43.6556117880946,42.0224021897309,0.805280082336015
2,46.9862410520748,46.2384855206632,46.2384855206632,46.519937096908,0.793685270047614
2,45.8167507485523,45.2819076664681,45.8167507485523,44.1084757875124,0.804582176942921
1,39.8735658298523,39.5440423559923,39.8735658298523,39.660386681306,0.580864506416921
1,51.4044880004547,50.9854575373984,51.4044880004547,50.3954583666933,0.799101996649274
1,48.2942006425785,47.7081390749193,47.7081390749193,48.2313294776017,0.748535602731362
1,49.3924889403349,49.9550837507475,49.9550837507475,49.2431072011954,0.741923804167016
1,51.1999659220284,50.5988220951196,51.1999659220284,51.4319397119745,0.673175523708091
1,38.8287563069975,37.552671505749,38.8287563069975,41.0319201134027,0.739239462663843
1,48.6807915352022,48.0706379418444,48.0706379418444,48.7107305582591,0.799476899450202
1,46.6624823863484,45.9087735017613,45.9087735017613,46.5164881115041,0.733178200978087
1,50.1302096544781,50.6809790146045,50.1302096544781,50.4365847445592,0.756245882604889
1,47.8667509983598,47.4125011161667,47.8667509983598,47.6281787421849,0.665435773306554
1,47.8736325629402,47.1281229955816,47.1281229955816,47.6889506296373,0.673598060130314
1,45.0368048846529,43.7754567615661,45.0368048846529,44.6269200380398,0.700765805300953
1,46.341078055974,45.0513403845629,46.341078055974,46.083439028688,0.710355995845947
1,53.1206023353222,52.4079589663358,53.1206023353222,52.8133304759595,0.865918959437947
1,48.6251204876559,48.2501367813007,48.6251204876559,47.8741133098637,0.811366686535478
1,43.8117335050856,43.3456285897539,43.8117335050856,43.9296414293414,0.639395836718044
1,42.5099549369276,41.8970315608885,42.5099549369276,43.0376756806318,0.635509429594323
1,41.6223039281506,41.0420822228303,41.0420822228303,41.074593936904,0.517866463127091
1,48.2697440750133,46.7372914373421,48.2697440750133,47.9155166480377,0.714183925326302
2,51.6575134024408,51.2594099899266,51.2594099899266,50.3692347444275,0.639079068992674
2,49.3334084263264,48.6191104094776,48.6191104094776,48.6119827927849,0.672342172106983
2,48.1513636391656,47.6144956690241,47.6144956690241,46.9530414514778,0.820501397544231
2,48.9372940839307,48.3897499386783,48.3897499386783,47.8899259249169,0.775880962187831
2,50.5619892464975,50.4674747055697,50.5619892464975,50.0302384387941,0.822950091518737
2,45.2555958956026,44.6250396944004,45.2555958956026,44.7145324184005,0.76210835001099
2,51.6466472388229,51.28569609876,51.28569609876,50.9707493074552,0.830446888767867
2,47.5464214307174,47.4476147139179,47.5464214307174,46.7437654045403,0.626931217862892
2,52.2582089864747,51.8908216925021,51.8908216925021,51.8621112275264,0.687111867877353
2,51.4464478251336,49.9022408560971,49.9022408560971,50.2790663213628,0.873763399157672
2,48.0568305322565,47.8908410048002,47.8908410048002,47.3895867557256,0.779648669738428
2,48.1068717792471,48.0757677540545,48.0757677540545,47.2291726886096,0.757697607178493
2,45.4304561570358,45.5798698296078,45.5798698296078,45.0145568565054,0.757096609725065
2,47.506081054815,47.1439770081957,47.1439770081957,47.0848018016941,0.84336673442744
2,43.697582028579,43.8262571428695,43.8262571428695,43.1415496788812,0.748443932737007
2,55.4974652861168,54.9905610591368,55.4974652861168,55.4951435765619,0.903509937604783
2,53.2087320777857,52.8515800783331,53.2087320777857,52.6247203985142,0.754847658001014
1,48.8372260750151,47.2011520169132,48.8372260750151,48.6718121677483,0.889286184992849
1,48.9454329417165,47.0821862866076,48.9454329417165,49.0663577574309,0.775203636084182
1,45.0796720001974,44.3330546827666,45.0796720001974,44.732723331576,0.715926976898116
1,51.4514784653682,50.8754695154588,51.4514784653682,51.8572749076116,0.918700067607875
1,47.7801885772668,46.4937382796102,47.7801885772668,46.611462255265,0.682440045214958
1,44.5597710471112,43.8014740095107,44.5597710471112,43.9612714521088,0.610175274201513
1,49.3424764592415,47.711711873787,49.3424764592415,48.5775509411354,0.73076892088108
1,50.2879499669263,48.9803011033936,50.2879499669263,50.2128373717818,0.868423716293893
1,46.9885983478949,46.3800510399203,46.9885983478949,46.8169998778248,0.713852468974242
1,55.0965047866548,54.6063783438109,55.0965047866548,54.9996494463772,0.822067318506836
1,49.7233470623259,47.9579079681251,49.7233470623259,48.76868394289,0.716229442357562
1,49.4113436403386,48.5960239739463,49.4113436403386,49.2787872935579,0.876399967720095
1,53.1638100510761,51.2231115972136,53.1638100510761,53.1596109246364,0.810757624307417
1,54.5043404581985,54.0345273423951,54.5043404581985,54.4748315058937,0.805643096491227
1,45.7401541257127,45.1008814845675,45.7401541257127,45.5047258091937,0.562409138898746
1,51.3829493660157,50.5580162669441,51.3829493660157,50.9106166542644,0.884627109720659
1,47.7994320627244,47.2161360969288,47.7994320627244,47.8833579281248,0.788862516037649
1,50.8769824661448,50.4149682651001,50.8769824661448,50.4967493874309,0.815536225962837
1,55.582596628244,55.3891783249107,55.582596628244,55.5135521599927,0.878965490164524
1,58.1278350978931,57.4243647604675,58.1278350978931,56.8885317829529,0.881520907690223
1,59.4018093150723,58.6467234638819,59.4018093150723,58.1952891128471,0.862265697924376
1,53.8395552068373,52.8614393032896,53.8395552068373,54.3350125866679,0.86751714723191
1,52.7341757142433,53.0043981669822,52.7341757142433,53.0350899738151,0.850555915259967
1,54.678537365921,54.5259397269329,54.678537365921,54.9587243123009,0.865387501234692
1,54.2574243570615,53.5578090547263,54.2574243570615,53.4120310289637,0.828324125907342
1,52.977581200459,53.0332819490977,53.0332819490977,53.542123442216,0.854563650811083
1,58.1692627791331,57.7338652223594,58.1692627791331,58.0630578579222,0.873214551424105
1,52.2264961808097,52.4425878766379,52.2264961808097,52.6764091776122,0.85115196610817
1,55.4908829121488,55.3057537290384,55.4908829121488,55.2390482786309,0.875087863671264
1,54.4150297847018,54.3779209138806,54.4150297847018,54.2193921963913,0.867157321717806
1,53.9393150858944,53.9674344628378,53.9393150858944,54.5160560227137,0.858834214014982
1,58.5880788045385,57.8868170695748,58.5880788045385,56.9964779533309,0.877253657357627
1,57.3466102308499,56.4782081862714,57.3466102308499,56.7997923147552,0.865750591477751
1,52.5548606959838,51.7505172347863,52.5548606959838,52.4711095523979,0.872492122269145
1,58.5467806117982,57.7065106059586,58.5467806117982,57.2845684833004,0.861851131028107
1,55.9525034833054,55.6194826876499,55.9525034833054,55.4904974298933,0.845296956168258
1,55.8724943075343,55.4195627403014,55.8724943075343,55.9922902063444,0.83834926485775
1,56.7380575974809,56.531724212558,56.7380575974809,56.143610176209,0.868676603846824
1,58.3324030723564,57.6974798601493,58.3324030723564,57.5880340596212,0.862048471401261
1,51.7959328473617,51.235447250003,51.7959328473617,51.9934945107797,0.878464285813562
1,57.4845458468286,57.080752947473,57.4845458468286,56.7789348594356,0.867345828502458
1,51.3475555964774,51.2308179042189,51.2308179042189,51.3971617377711,0.789303350309462
1,51.3097566919264,50.6241532187945,50.6241532187945,51.6173065554087,0.736775943937794
1,47.8495881210231,46.8798356536803,46.8798356536803,47.4345037493233,0.848024646186859
1,49.1250989131726,48.0917887513151,49.1250989131726,49.0483227770462,0.611792097369973
1,52.0002555795342,51.4384441361267,51.4384441361267,51.3020570199087,0.67939907444544
1,40.9648235697992,40.5861535788317,40.5861535788317,41.1307243973636,0.576845726589909
1,48.1080489104143,47.5250054724632,48.1080489104143,47.8459478446613,0.688335778134744
1,50.78742147341,50.0840228180168,50.78742147341,50.9081357511035,0.724257310120313
1,54.4957203770315,54.503686454174,54.4957203770315,54.203183346897,0.787962960594111
1,53.8323674743118,54.6231100989141,53.8323674743118,53.6724452951241,0.816786902395751
1,45.9651228045641,45.4914766894176,45.9651228045641,45.6463369085192,0.67745646334152
1,56.0845748066176,56.2750592079871,56.0845748066176,56.2665457450756,0.850482104959638
1,56.7136338514676,56.4484050409186,56.7136338514676,56.3711488690641,0.854136327013353
1,56.5268393311158,56.5012541965317,56.5268393311158,56.2891341814427,0.821942766783825
1,53.0375730568908,53.7525084444512,53.0375730568908,53.4351325515599,0.841254853533221
1,55.6920986588896,55.8561499052882,55.6920986588896,55.9197060392134,0.838347585123881
1,49.0231598645531,48.2464045796223,49.0231598645531,48.8612980577471,0.799883670079714
1,55.7116068571491,55.7934304529097,55.7116068571491,56.2141215430202,0.863108535433717
1,49.134400565014,48.6591095950501,48.6591095950501,48.7820281599389,0.686263798494177
1,49.062077999653,48.7253555842818,49.062077999653,48.8095010089793,0.640152761116027
1,40.3569943817165,40.1063145343169,40.3569943817165,40.4272561398419,0.569151676191579
1,46.6363063413102,46.2635219095851,46.6363063413102,46.7134834593384,0.507665033037111
1,41.0615857212626,40.5273318906367,40.5273318906367,40.5066657814449,0.49065512317897
1,35.1878451219428,34.1635638423638,35.1878451219428,37.2404594245187,0.45591536016458
1,49.2803238645381,47.9288863334362,49.2803238645381,48.3912572097179,0.592448693639591
1,46.2190116980742,45.0488591648491,46.2190116980742,45.6365389504573,0.690093723982787
1,52.3611227770446,52.04144255044,52.3611227770446,52.551794072191,0.770708542592478
1,43.7529533744351,42.7920249085091,43.7529533744351,43.8739583700041,0.524122423469805
1,44.1913717534184,43.5622319029461,43.5622319029461,43.9531530999322,0.477240926803811
1,47.9374609745573,47.8790112409857,47.9374609745573,48.287380472367,0.732584668824713
1,46.2233022687252,45.5335018129423,46.2233022687252,46.4922005262316,0.840609027334485
1,49.5442293534468,48.6179303187375,49.5442293534468,49.1508452714402,0.717947638679847
