"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.693546844086,48.4532214538781,49.693546844086,50.0123852503276,0.746083168043613
1,45.0798907779077,43.7179225887844,45.0798907779077,44.6207442366557,0.684486679361391
2,55.7728557599006,54.16204692355,55.7728557599006,55.4458360798783,0.780565677805561
2,54.1999318378453,52.7490205019678,54.1999318378453,53.5574396881441,0.817698653355668
2,57.3396631388241,55.2819512526101,57.3396631388241,56.9528484054259,0.849576682581985
2,52.3825400453072,50.9621101188584,52.3825400453072,51.722678254114,0.786592418801596
2,50.6580164256516,49.3984667217074,50.6580164256516,50.5416586400548,0.707280470309969
2,51.5956558738035,50.1459486127511,51.5956558738035,51.2001847776962,0.8517021969579
2,52.1398916492883,50.8774100411365,50.8774100411365,51.6153651757736,0.829441495750872
2,50.3949975346304,48.9533774277652,50.3949975346304,49.8502245630574,0.6896967554032
2,52.2455404342516,50.8360153998212,52.2455404342516,51.9161642238525,0.801580586339194
2,48.0486950625072,46.7235537008505,46.7235537008505,47.5994966069574,0.665398675049256
2,52.547845664163,51.2668476788851,52.547845664163,52.2118304838002,0.848673764598113
2,49.7517598015492,48.3415218014755,48.3415218014755,49.3294137119445,0.715843654961697
2,47.2165063715829,46.1537711651385,47.2165063715829,47.0022036157813,0.896131957564052
2,50.20978338659,48.831424934393,50.20978338659,49.9852283108624,0.774607584614577
2,50.250488700008,49.0355949955132,49.0355949955132,49.9450183385675,0.69108014609453
2,44.197470281859,42.9326450018139,44.197470281859,43.6116336342383,0.789832285568013
2,54.9756628928184,53.679713331617,53.679713331617,54.870060315325,0.87160570936686
2,45.1087080791582,43.8121690715388,45.1087080791582,44.6711467396445,0.704970878120786
2,54.1835421055522,53.1243062524237,54.1835421055522,54.0978767878961,0.869985196218268
2,47.4873075991539,46.2851249968376,47.4873075991539,47.1137706463421,0.719117948098732
2,46.3119524511818,45.0892131037518,45.0892131037518,45.7468212418175,0.677131447953941
2,54.9294251964914,52.8838763216546,54.9294251964914,54.5645220102096,0.796118377029679
2,47.9979484135444,46.7720354636273,46.7720354636273,47.5419900337312,0.724699703357725
2,54.9756628928184,53.679713331617,53.679713331617,54.870060315325,0.87160570936686
2,55.123895813871,53.6984594005664,55.123895813871,54.9585021944046,0.838297035994665
2,61.4791666503601,59.9872131951053,61.4791666503601,61.4885466212192,0.926618779507164
2,56.3983960549105,54.3644700867997,56.3983960549105,56.3262039796937,0.86823475946768
2,53.6403283109445,52.2533193008356,53.6403283109445,53.3790888982168,0.848856284711756
2,51.1351166825095,49.6813759223651,49.6813759223651,50.7592443325949,0.812562304335409
2,54.194095451538,52.1519028839628,54.194095451538,53.7421833578752,0.784924306874712
2,52.3160484724197,50.8288820556513,52.3160484724197,51.980656192134,0.843534377029378
2,52.8798199354032,50.9493090648629,52.8798199354032,52.6813081432586,0.772015825635313
2,53.7281155902132,52.3411065801043,52.3411065801043,53.5277039473555,0.854868814481972
2,49.6739536861827,48.4886099918567,49.6739536861827,49.5327541498735,0.828017844537659
2,53.0600777538772,51.1538718031104,51.1538718031104,52.7879145953344,0.761151287998348
2,52.1147703314133,50.6679219501547,50.6679219501547,51.5891082743043,0.725694315108795
2,43.5340187914142,42.0285169314251,42.0285169314251,42.7655925919137,0.568507550616381
2,51.8843890020605,50.4557290611591,50.4557290611591,51.4994960909938,0.710496566927341
2,57.3272562268267,55.7275044783547,57.3272562268267,56.997141281685,0.847256022391897
2,52.6960335838293,51.2243321294616,51.2243321294616,52.3415202074479,0.845971484305757
2,52.0237915721956,50.5713203732432,52.0237915721956,51.7303236948944,0.811563293463107
2,51.5306414675659,50.0744044815677,50.0744044815677,51.0453850581902,0.804230152022811
2,56.8911242903749,54.9024049015045,56.8911242903749,56.4982467914441,0.802085120940501
2,56.681367238919,54.6223309008852,56.681367238919,56.375249444301,0.841423167795134
2,48.8479625450458,47.5957556331568,47.5957556331568,48.4138855205466,0.71832325277134
2,51.4503474470845,50.0569234873152,50.0569234873152,50.8909734623521,0.779574841415835
2,60.485782129315,59.2423017207202,60.485782129315,60.0957316647991,0.858809266417717
2,47.2566788482529,46.0293648009814,47.2566788482529,46.5804385419689,0.524466003527421
2,46.2887025807706,44.9067452192509,44.9067452192509,45.4943903786064,0.620436676172709
2,50.2664805369311,49.0502266022281,50.2664805369311,49.6802157345146,0.578474679292659
2,54.5952739590158,53.1863862559274,54.5952739590158,53.8661574465094,0.706429139431473
2,58.3806772581087,56.9920338590144,58.3806772581087,58.4393608151154,0.947027340752081
2,41.0991899499877,39.8972553914477,41.0991899499877,40.5951869337648,0.681898928322707
2,49.500951497393,47.8535122157417,49.500951497393,49.00639707155,0.813866338186857
2,48.6862615863483,47.4101742310827,48.6862615863483,48.4613312484393,0.784656652499353
2,44.3842222440439,43.0629441248302,44.3842222440439,43.9610868820752,0.827896866628246
2,44.0113922749489,42.6708193392061,44.0113922749489,43.5967634103016,0.747788387327646
2,43.4149704813502,42.1491113432261,43.4149704813502,43.0023672297884,0.695223220752224
2,43.8074651196399,42.6108866463239,43.8074651196399,43.5366386675606,0.828532586321358
2,46.7256060086336,45.5101563005605,46.7256060086336,46.5204675453553,0.847839554890625
2,41.0511676338977,39.8492330753577,41.0511676338977,40.5920137931539,0.679709597594949
2,46.3210887753421,45.1001650591736,45.1001650591736,46.1101301891174,0.691300355998026
2,46.3164565256593,45.0938529370409,45.0938529370409,46.0341294230192,0.834747227146755
2,54.3737498708084,52.7318215130572,54.3737498708084,54.075164094443,0.777873185941697
2,43.829922127414,42.4581310169948,43.829922127414,43.422228632231,0.887338923553216
2,47.7530191763646,46.1938667438001,47.7530191763646,46.9201808469433,0.564307416120955
2,41.8703627104994,40.728033912527,41.8703627104994,41.4879018412936,0.682852590045511
2,46.3046231542446,45.0775127545252,45.0775127545252,45.957884462617,0.744549780284367
2,43.1744798075506,41.8617436736173,43.1744798075506,42.7321539225362,0.74924868852143
2,38.0415808896587,36.8535882321816,38.0415808896587,37.4980838777037,0.623411267671136
2,52.8655201720287,51.8228467436781,52.8655201720287,52.7097110072819,0.726484433090584
2,49.0915369535927,47.9660098219417,47.9660098219417,48.6301258095757,0.735968256205089
2,50.54338126806,48.9124570235542,48.9124570235542,50.2990872896791,0.7529263730766
2,52.7975784464269,51.2262269419168,52.7975784464269,52.2550664632838,0.715326585841757
2,37.0547144964893,35.8859364129496,37.0547144964893,36.530171320544,0.719587687003778
2,50.7100159604073,49.090298517023,49.090298517023,50.3355154813864,0.836891290150925
2,47.1796735170426,45.9940206160435,45.9940206160435,46.74903254504,0.686906253134972
2,52.5663364260024,50.8798829619388,52.5663364260024,52.2147053172979,0.786513081086646
2,48.539197921715,46.9489968097814,48.539197921715,48.1427970328057,0.706215649020986
2,48.1157009903305,46.5038960359989,46.5038960359989,47.5543133111314,0.703598823129029
2,44.1971795462324,42.9716376761854,44.1971795462324,43.8449314392135,0.729265989050027
2,45.7001035237005,44.4657236005061,45.7001035237005,45.3985454524126,0.751184021592203
2,53.9803931212735,52.5211121547433,53.9803931212735,53.9159289598427,0.908734608558419
2,49.3739529949636,48.0956397454902,49.3739529949636,49.2593706386391,0.796049066720072
2,43.2248399854078,41.9163454765459,43.2248399854078,42.6399730301514,0.561708609570235
2,43.2640675890227,42.1818204338371,43.2640675890227,42.6402292682786,0.626999005207544
2,39.7753958105236,38.5448207159543,38.5448207159543,39.0546858854522,0.555347782695199
2,47.9989707432024,46.7891399992008,47.9989707432024,47.7165870824265,0.75822740066384
1,49.8311596169568,48.7469692888547,48.7469692888547,50.2596737509845,0.791594993151861
1,47.6057504127401,46.6682487005746,46.6682487005746,47.3507496775909,0.684914160941226
1,45.4348282272424,43.6857090996289,43.6857090996289,44.7267494892404,0.820473251830053
1,46.6225577183695,44.6152701974865,44.6152701974865,46.0520053618797,0.754615686848921
1,48.0375169574245,46.1954970949885,48.0375169574245,48.1233815375388,0.776454119649503
1,43.2970756126701,41.113323904142,43.2970756126701,42.3624843028598,0.796127588711793
1,48.3757428453567,47.1681721508642,47.1681721508642,48.4801297958587,0.852403312824282
1,46.9612469104708,45.610475383124,46.9612469104708,46.8084240719974,0.721771808734919
1,51.0848936872143,49.0733454013944,49.0733454013944,50.538426017685,0.744195745585151
1,48.4251420067028,46.5263707723759,46.5263707723759,48.1414515365753,0.849360546158672
1,44.9550076240538,43.7737029794703,43.7737029794703,45.0822621957189,0.775811427477375
1,45.6436176456742,43.8839315503612,43.8839315503612,45.4383968996915,0.751094019380695
1,43.2990997253821,41.582191258347,41.582191258347,43.0807054002975,0.753037920139872
1,45.7206640450837,43.9764871274397,43.9764871274397,45.1639975430315,0.832086897197983
1,41.8450028517678,40.0819066318027,40.0819066318027,41.4759087468494,0.73324067209008
1,51.8108215898818,50.9515788273537,51.8108215898818,52.0717392418125,0.867121930678324
1,52.1583708625514,50.6299844189264,52.1583708625514,51.9899892116491,0.829201171895848
2,48.6797651400567,47.4780897159239,48.6797651400567,48.6815371136897,0.906061007955091
2,49.8820315471001,48.4821414902869,49.8820315471001,49.5402671988113,0.802463965076334
2,46.3083951968022,44.9049929162335,46.3083951968022,45.9058051347182,0.706667276072338
2,54.235698504394,53.1487496962212,54.235698504394,54.5254805633299,0.931413391661399
2,48.7202680554418,47.351811680684,48.7202680554418,48.0903273703794,0.664334622106744
2,45.0986481407287,43.9410764532595,45.0986481407287,44.7901406141101,0.6543048209424
2,48.9364302543364,47.3776717017133,48.9364302543364,48.6135327125958,0.789087323171424
2,51.6106542345013,49.948303631493,51.6106542345013,51.2117285276065,0.882056458052172
2,46.9151357708416,45.6416554980072,46.9151357708416,46.3568179507094,0.597458378670765
2,56.3210842336938,54.2108530715486,56.3210842336938,56.1690386950306,0.820076636796543
2,49.3477105839978,47.7980236203163,49.3477105839978,49.0839547495549,0.768340163425439
2,50.9572514228409,49.8772108001304,50.9572514228409,50.7397788260139,0.876688333853591
2,55.3463686451739,53.8829037554172,55.3463686451739,55.1226898535651,0.84042554922589
2,56.4771640987565,54.5271356623044,56.4771640987565,56.1637710759791,0.77960604874255
2,46.9951990486435,45.442918193594,46.9951990486435,46.2873219885199,0.570164976171466
2,51.8845478895422,50.8170475417755,51.8845478895422,51.7890152112568,0.887246640389337
2,48.8635468244987,47.5244536160093,48.8635468244987,48.4693375501644,0.740265548703046
2,52.6936404535743,51.2785365287651,52.6936404535743,52.2314192489951,0.79408103301313
1,53.3377251555895,50.8782540362428,53.3377251555895,53.0969810950403,0.845140097788055
1,58.2757160379113,56.2662393759058,58.2757160379113,58.070000761756,0.856529751342215
1,59.5981627861708,57.3758261576907,59.5981627861708,59.3202157641857,0.855830210519982
1,57.4949582601867,56.1755424721996,57.4949582601867,57.4720068670537,0.879032294472597
1,52.893087677033,50.4292712468078,52.893087677033,52.380024165274,0.815764078883388
1,53.5927833226957,51.1124322599116,53.5927833226957,53.2293391908435,0.831170625969865
1,55.0922453533921,53.384701644544,55.0922453533921,54.926675786219,0.822531692768103
1,52.9187845150656,50.4459687070601,50.4459687070601,52.5195918022728,0.814043219126688
1,59.0822986155716,57.21993461023,59.0822986155716,58.6631510955295,0.854173689966814
1,52.2111215348292,49.7993573861261,52.2111215348292,51.7982922506401,0.797067197142959
1,53.3276275917988,50.8789637563949,53.3276275917988,53.018804834683,0.829062026112453
1,52.5320859776133,50.0590270144415,52.5320859776133,52.3258720962534,0.842438744407698
1,53.5661990426501,51.0999769496187,53.5661990426501,53.1011679926641,0.822235344699652
1,59.1405818755354,56.8306543385474,59.1405818755354,58.9909385096246,0.848521953411787
1,57.2424562386368,55.1563482973148,57.2424562386368,57.0788109531129,0.844026313706133
1,54.3866292476863,52.7104388882789,54.3866292476863,53.8687213477188,0.875563624351755
1,57.6441036172416,55.7042512596556,57.6441036172416,57.4140997892647,0.846008618830622
1,56.5893370554838,54.0863371984411,56.5893370554838,56.0164756523726,0.844219601606324
1,57.2184688850441,54.8714814556527,57.2184688850441,56.6457276659118,0.841301522103519
1,55.3643462586723,52.447529052777,55.3643462586723,54.8365167935541,0.834298705450288
1,57.9984926646391,56.0402038245029,57.9984926646391,57.7317560219289,0.84769105454826
1,53.3043033006785,51.3898501453781,53.3043033006785,52.7272343385592,0.861289823762776
1,57.8796763623032,55.3850785778641,57.8796763623032,57.5016843319856,0.845190542369162
2,53.1612907389625,52.047182688793,52.047182688793,52.5290003934056,0.790878741342425
2,52.1427661915036,50.9502991663746,50.9502991663746,51.7079811992746,0.777402472634294
2,47.5046229435332,46.2908497832097,46.2908497832097,47.2826197016567,0.864816741607805
2,50.4439035214913,48.8367839215139,50.4439035214913,50.0453466079551,0.640467533754162
2,52.0491159801077,50.2895133939904,50.2895133939904,51.5392790736168,0.758384240209364
2,40.5283942310823,39.3531245441208,39.3531245441208,40.019327406649,0.61697742533133
1,48.8798720455136,47.3909243031198,48.8798720455136,48.4369757617087,0.703425355428011
1,52.1901963552616,50.5814687688253,52.1901963552616,52.0274270671841,0.732066588605195
1,54.9223225285441,52.4020358137318,54.9223225285441,54.4763477516107,0.799376403219097
1,52.5797717540044,49.8008055766042,52.5797717540044,52.4916999305803,0.812864693864764
1,46.4259967551227,45.1212417167265,46.4259967551227,46.1606560502284,0.713647587452148
1,54.0699546181117,51.1527636538423,54.0699546181117,54.0971462763411,0.84072423226679
1,56.4217245008064,54.0741255059817,56.4217245008064,56.5517156937326,0.80356415571086
1,56.5860708561728,53.95038870819,56.5860708561728,56.4134305893058,0.839045014821968
1,51.6279146784969,49.4590450305936,51.6279146784969,51.5963310358333,0.828476897494699
1,56.5027224937295,53.7820290652386,56.5027224937295,56.4184932706773,0.834911033206492
1,50.9499551764335,49.2964746385032,50.9499551764335,50.6110048196822,0.819116207179448
1,53.2490229506305,50.9171875363942,53.2490229506305,53.1979746785305,0.824185731993794
2,50.4500746554816,49.1198319994587,49.1198319994587,50.0873948122986,0.770899642121505
2,50.5574013386747,49.4280536711676,50.5574013386747,50.1953265883152,0.663727034674359
2,39.8423340653759,38.6863915515127,39.8423340653759,39.1628562810851,0.603327877441353
2,47.7754340178516,46.2133936947514,47.7754340178516,46.9355243392423,0.577658390508435
2,39.5793809064451,38.3620997281438,38.3620997281438,38.531772653214,0.507853827320661
2,32.4103165898835,30.6976267554662,32.4103165898835,31.2992820588039,0.451922399437442
2,49.6429279794022,48.0458586183973,49.6429279794022,49.1175246853531,0.665620455698455
2,46.4440849239899,45.1924523287299,46.4440849239899,45.823135264334,0.744801208501267
2,52.8869431664696,51.27968577039,52.8869431664696,52.6893208391526,0.755274288919866
2,44.9206225059117,43.188612774164,44.9206225059117,44.1118388085494,0.599945996360986
1,46.2726341156649,45.2702509409342,45.2702509409342,46.5858352865583,0.666548567348275
1,49.3017476323442,46.8530436375073,49.3017476323442,48.6062569289718,0.745081789233916
1,45.5658537821341,44.4176358476284,45.5658537821341,45.6220436454989,0.776584820430264
1,49.2489103898989,47.7018548474291,49.2489103898989,48.940745238482,0.725483665159475
