"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.5008377640809,47.7894099665449,48.5008377640809,48.2170538389542,0.89885356318337
1,43.2387237472539,41.7502137161884,43.2387237472539,42.339203257945,0.756643337715469
1,44.7138174792053,43.2112697340934,44.7138174792053,43.1269355768146,0.719440039997616
1,39.7583368291409,38.458983313372,38.458983313372,40.3871982269649,0.708985499930521
1,47.9819682425547,46.3467539844102,47.9819682425547,47.9707159059032,0.709212841004286
1,48.4907360652762,47.2999992511479,47.2999992511479,47.9264669704648,0.840211371971904
2,62.6545187362571,59.1880670716305,62.6545187362571,57.8624870808523,0.835670104513546
2,51.3608597236935,48.831686583203,48.831686583203,50.9565017634687,0.806954508147734
2,49.9189301002347,46.5986914872002,49.9189301002347,49.8727287602964,0.856309052621553
2,51.7590004001484,49.3614764932648,49.3614764932648,52.250247811114,0.821060302387001
2,58.9848589041061,56.2680307216383,58.9848589041061,58.2079856244614,0.86753279209509
2,47.2378300965967,44.9911242562555,47.2378300965967,46.8578429967632,0.865994573101602
2,48.8453019509324,46.2739003049342,48.8453019509324,47.9467280501879,0.696366526971141
2,52.5427053284192,50.2215460279603,52.5427053284192,51.7189082886746,0.80139924779289
2,50.4041791398547,47.8661499235337,50.4041791398547,49.4001313144532,0.770607730176694
2,53.222942821527,50.8448643306388,53.222942821527,52.558706535955,0.791442745527672
2,54.6833363038606,52.2642019251845,54.6833363038606,53.9324813326294,0.840967141727289
2,57.6407036875875,55.2619218645362,57.6407036875875,57.522134746216,0.892352312188077
2,54.098420887053,51.4857050315773,54.098420887053,54.4192635184009,0.795837320227086
2,51.7662636259469,48.8477002123864,51.7662636259469,52.0573880939103,0.873440859741193
2,50.8660669086041,47.9239933667495,50.8660669086041,50.1765482160541,0.882865218245995
2,48.4786664046404,45.9444462964308,48.4786664046404,48.0802591322965,0.787894255124609
2,49.1023536579845,46.7498227229361,49.1023536579845,48.6056100282834,0.787696348283464
2,49.9487990711413,47.2066381210558,47.2066381210558,49.3004944053212,0.857366380717029
2,46.323840095881,44.2882350693828,46.323840095881,45.3340513962738,0.721260801357292
2,53.938213002674,50.8579953233852,53.938213002674,53.6532976096102,0.807272504329183
2,50.8969041018117,48.1899461217091,50.8969041018117,50.1686326743939,0.7841378772335
2,57.3856732446858,54.8924074019132,57.3856732446858,57.10692513755,0.868408878957999
2,47.6063673525307,44.9330851890158,47.6063673525307,47.0458238649038,0.891613829799309
2,58.5546411263244,56.1823435928851,58.5546411263244,58.5081301920662,0.891423734310424
2,55.0779770189327,52.9621977088475,55.0779770189327,55.1947222277783,0.884850171613069
2,51.7147779249784,49.0769827151035,51.7147779249784,51.4786106450011,0.886791058874755
2,54.6043187476851,52.4661700061363,54.6043187476851,54.6994957399956,0.883975734630197
2,44.9511233304217,42.4868632382531,44.9511233304217,44.2844281244535,0.887362202152352
2,54.1575415719689,51.9467070985432,54.1575415719689,54.2457715391403,0.85055755721765
2,50.9063783262965,47.7938170625531,50.9063783262965,50.3560223776628,0.920705287114095
2,55.4830955607079,53.2221913493673,55.4830955607079,56.06362776664,0.889757408507224
2,51.5246950799905,49.2743758616081,51.5246950799905,52.0715056071858,0.867634037994584
2,55.0825591807761,52.2507818268578,55.0825591807761,55.5395415626587,0.857794287406277
2,56.2456445992778,54.0765219257512,56.2456445992778,56.0366816964361,0.762738711809408
2,53.1326734774661,50.035009680489,53.1326734774661,53.0813616065575,0.908512909632631
2,51.1753769673515,48.6971045220152,51.1753769673515,51.2759703306132,0.862210405960357
2,56.9276792800758,54.5692247867283,56.9276792800758,57.4555886546455,0.865622953692626
2,45.0294698235044,42.8075769138554,45.0294698235044,43.9698102819021,0.868224276473316
2,49.7797866788436,47.2445932426035,49.7797866788436,49.8960754171035,0.867827587742436
2,49.7691335108274,46.6869769025878,49.7691335108274,49.8897342880724,0.907117110234815
2,55.7451245425107,52.6470525649246,55.7451245425107,55.3777444261722,0.923509660334948
2,52.3013346957783,49.0848904301117,52.3013346957783,52.7073291211026,0.907066398193847
1,45.9053718675488,44.4688823661044,45.9053718675488,46.5840361473066,0.591448261758721
1,48.6114165021456,47.4679679661469,48.6114165021456,49.5837345929865,0.869497630351202
1,46.925837412397,45.5788731480924,46.925837412397,45.5389194151266,0.760398120121307
1,47.7604508771721,46.544865560893,47.7604508771721,47.6772723596737,0.831351798325094
1,49.2196111383482,47.3063006759182,49.2196111383482,49.6416625493246,0.718821249444648
1,45.0837130180142,44.1742699194231,44.1742699194231,45.5840562393403,0.789500717171604
1,51.990650516922,50.0663555004127,50.0663555004127,51.7534592815254,0.77988652942424
1,43.2908872283675,42.3265607978845,42.3265607978845,43.1227846042513,0.72201809123322
1,50.9542361780535,49.0104963829498,50.9542361780535,51.1217446476107,0.766375284666954
1,49.4270567213102,48.0709449536532,49.4270567213102,49.7808462548251,0.735002791513037
1,49.0221064661603,47.8991624444987,49.0221064661603,48.1865800529042,0.802031700774092
1,45.5074541837978,44.1178226936419,44.1178226936419,44.2015180477683,0.698050395890053
1,42.5517777065491,41.5161612068114,42.5517777065491,42.7190018910225,0.711702333317425
1,52.5742727270377,51.250418779077,52.5742727270377,52.0053778112169,0.746591493167785
1,50.3358144846128,49.3668579577004,50.3358144846128,50.8472575847666,0.74527777475063
1,50.4235861667841,49.4100879801556,50.4235861667841,49.7545572509969,0.756125110432732
1,50.0169607709652,48.7128675002173,50.0169607709652,49.8529870082182,0.759302292219357
1,49.2266718362006,48.0685442822408,49.2266718362006,50.0995822527605,0.666118571423511
1,44.996377505252,43.5790378891903,43.5790378891903,45.3261676076546,0.760877702062952
1,50.6300283339168,49.3082625788421,50.6300283339168,51.0096739965008,0.689196670693418
1,50.0334373664958,48.9726103593376,50.0334373664958,50.6980183700911,0.692054692521112
1,44.9884062623813,43.5018534726721,44.9884062623813,44.94295750004,0.574799800819005
1,50.9526085574302,49.8181278232333,50.9526085574302,51.0369438767353,0.723452153568515
1,44.8540364586677,43.8891555678111,43.8891555678111,44.2300446413299,0.491937701178477
1,46.1288847072346,44.6832507228476,44.6832507228476,46.0679312670357,0.485279874181791
1,45.0794308242974,44.4199785028815,45.0794308242974,45.5037875030613,0.60369181068758
1,44.8226858544853,43.8824850510696,43.8824850510696,44.1245492003475,0.493514093207553
1,48.3729150962897,47.1254629204837,47.1254629204837,46.5985649411384,0.500109420773355
1,51.6506382677397,50.0241143827773,50.0241143827773,51.5918485318309,0.647462071613491
1,48.9290500442401,47.6623518219298,47.6623518219298,47.1533693387113,0.542555734820698
1,44.9881613909798,43.3370551828768,43.3370551828768,43.6379577370181,0.65085024690881
1,47.8799433642953,46.7303757156922,46.7303757156922,45.9561685969652,0.487352212159079
1,46.1110618343112,44.3827082240699,46.1110618343112,45.7800010135072,0.551463551637869
1,45.5147783730977,44.4248964333654,45.5147783730977,44.626182659226,0.524011827939368
1,48.5619567846281,46.9826190775666,46.9826190775666,47.1024057385729,0.609410682954481
1,46.3989479444456,45.2704470464755,45.2704470464755,45.7830953511652,0.543518590569169
1,50.0346524362497,48.4107641734106,48.4107641734106,49.4664614318172,0.603899403158375
1,55.9049650963217,54.6514827483091,55.9049650963217,55.7477070837137,0.815096553758014
1,48.8181697187242,47.0800138433762,48.8181697187242,49.4025959545324,0.665985808566559
1,55.2990767816068,53.7741505377982,55.2990767816068,54.969966680501,0.835076460520882
1,50.3011015104568,49.1909177894314,50.3011015104568,50.026145550197,0.775331145984326
1,54.4893403580549,52.7678853731297,54.4893403580549,54.5152400590504,0.810633289023657
1,56.0736597101837,55.1690900185288,56.0736597101837,55.893290379252,0.84241247409609
1,59.4805328505284,58.2855756883591,59.4805328505284,59.2890396761611,0.86246434685674
1,50.6240027670931,50.0245157043346,50.6240027670931,52.1955009161715,0.813772405763864
1,56.2391712022476,54.7681430808752,54.7681430808752,56.7659243753086,0.79956554057277
1,56.4828971165014,55.0643480148758,56.4828971165014,56.2954163537089,0.875327930409465
1,48.4090084689846,47.3170595490321,48.4090084689846,49.0763152272787,0.67335389896516
1,59.20118279178,57.9913473732168,59.20118279178,59.708984518706,0.850369201835513
1,50.1594876780517,48.8442091363333,48.8442091363333,49.9204659232915,0.821095095994998
1,56.947504644715,55.6535056167585,56.947504644715,58.1000359005635,0.840883497597075
2,53.8985202682551,51.2339656139022,53.8985202682551,53.5224968933112,0.845512835870042
2,55.2375928070125,51.8099820145925,55.2375928070125,55.3926084669802,0.834442714444913
2,53.2965817014657,50.4097589965547,50.4097589965547,52.8070669213617,0.799183056681804
2,51.4472008135475,48.5824519973434,51.4472008135475,51.8433624166391,0.812899974414664
2,43.2734040903512,41.1463803273381,41.1463803273381,42.8171014515459,0.620419266816978
2,52.4272100412515,49.4586524156073,52.4272100412515,52.4676925657374,0.812549117220711
2,52.3074678451363,49.5569457002784,49.5569457002784,51.9302179309103,0.791628978299047
2,49.6453038369977,47.4534157263613,49.6453038369977,49.8328823701387,0.761013072243574
2,46.4992073862599,44.5031672737398,46.4992073862599,46.0188304694765,0.642009755505236
2,48.2977947816231,45.8852995360091,45.8852995360091,47.5419330617202,0.65678448135441
2,46.4372940790196,44.5453162145525,44.5453162145525,45.7455116060655,0.682973220540776
2,47.5939777564912,45.7600587971231,45.7600587971231,47.0720433104362,0.703593240841543
2,43.9202793682924,41.6024871562438,43.9202793682924,43.3555776560586,0.772164012336219
2,46.5830557503723,44.5481857918118,46.5830557503723,46.2648020397931,0.792625822267929
2,45.908722896506,43.1015081269728,43.1015081269728,45.1971579018884,0.69462132107981
2,52.5819586540736,50.300903296332,50.300903296332,52.9144793366071,0.766918792787041
2,44.5565810857157,42.4843586490821,44.5565810857157,44.2140772722108,0.669007131561828
2,46.8048040369246,44.8952887581163,44.8952887581163,45.9214171124528,0.679079463453055
2,42.9207051762885,40.8084220580076,40.8084220580076,42.4823162488693,0.658635216901154
2,50.8345541755675,48.0704564453067,50.8345541755675,50.9841325841819,0.813108395021237
2,54.1614184908528,51.6436123409463,54.1614184908528,55.3492379619909,0.866190771879373
2,46.1507226664999,43.6483432502269,46.1507226664999,45.2457675193655,0.629688776252951
2,55.1693880004529,52.7929282013617,55.1693880004529,55.6808241582088,0.883217903475293
2,48.8618795831597,46.7349472013869,48.8618795831597,49.1388078812373,0.85530748776485
2,47.7578346499939,45.1556334103007,47.7578346499939,47.2940965788524,0.745739191239802
2,44.6216732760214,42.2751595922526,44.6216732760214,43.5933480217351,0.856900836491319
2,53.5250450649173,50.7108034820437,53.5250450649173,52.7035717398652,0.801040926314545
2,55.8596049343641,53.4214564419361,55.8596049343641,56.2567767556095,0.809473335605803
2,46.2276441729402,43.7038345850795,46.2276441729402,45.0868903994919,0.805680055069924
2,51.3821569943747,49.3859166051799,51.3821569943747,51.2362125347409,0.845343717468786
2,51.6694321362191,48.7401751251451,51.6694321362191,52.1266901898452,0.898333894083784
2,52.4557651749628,49.5126533981462,52.4557651749628,52.8697215103179,0.901909435020706
2,50.0298390315397,47.9695908208292,50.0298390315397,49.7156072836397,0.842484561399364
2,44.6200100860535,42.3179031643272,44.6200100860535,44.5428102861614,0.845257034932176
2,51.9000629183242,49.5502596265132,51.9000629183242,52.4853850850064,0.873673538940083
2,48.4116990173212,46.4531301116621,48.4116990173212,47.4157806610279,0.844554919973828
2,50.1123896848719,47.957540222873,50.1123896848719,50.4604587753286,0.858025929195322
2,51.2912748035859,48.3363701846058,51.2912748035859,51.6895262974212,0.851504032051731
2,50.1953867858179,47.314135600747,50.1953867858179,49.804433781418,0.727854959452522
1,53.1274101555055,51.3792045756452,51.3792045756452,52.0091211544065,0.649324548483293
1,54.1428623823451,52.1684229736513,54.1428623823451,53.5214431270777,0.817781675511558
1,51.3766570532038,50.5714289027716,51.3766570532038,52.3834078651144,0.928166269442195
1,48.7458560745148,47.392916950001,48.7458560745148,49.0642055072694,0.901871131806059
1,49.9792138870091,48.0560204563959,49.9792138870091,49.3754429381551,0.727503151411812
1,48.6640883404597,46.8984931135814,48.6640883404597,48.2436873348711,0.856776329245549
1,49.1872660580944,48.3412231490561,48.3412231490561,48.3327415341748,0.895320574612566
1,46.8823021209584,46.1273081690293,46.8823021209584,46.6041686681149,0.770497320578604
1,54.3325798091396,52.4839969742798,54.3325798091396,53.6307366541431,0.820205942393725
1,54.9985377885943,53.273964052842,54.9985377885943,54.4287819415129,0.8547455177387
1,49.149722678554,48.004192202278,49.149722678554,48.5952333128586,0.754197493452322
1,51.6450127185596,49.8371113500346,51.6450127185596,51.3462527220254,0.774982234492987
1,48.6783987309685,46.8803207221211,48.6783987309685,47.2689589732101,0.720555923699458
1,46.8805521666547,45.4053059415346,46.8805521666547,45.7234422811922,0.833415735929296
1,49.8140303995984,48.3249733973858,49.8140303995984,50.2685543678408,0.905629704277213
1,48.1886294144409,46.4121784011784,48.1886294144409,46.9247474131146,0.715586714602645
1,57.9705231935837,56.6858199545224,57.9705231935837,57.3544500208341,0.909579079817069
1,60.4166376285233,59.1976598206004,60.4166376285233,60.3447647053455,0.918516224625511
1,59.4697054732146,58.4091171283669,59.4697054732146,59.7150809662209,0.914094050631026
1,58.010442000489,57.1772567343727,57.1772567343727,57.7538625303268,0.911070838257127
1,57.4609785742797,56.5617480976824,57.4609785742797,57.1794079834437,0.840755660817981
1,57.2038274778655,55.7923754268107,55.7923754268107,57.3569312073519,0.874802100678682
1,52.6810915954559,50.9210324475085,52.6810915954559,51.8951366676842,0.725929314420722
1,53.3809446130744,52.7651668802554,53.3809446130744,55.454300164927,0.866907292668892
1,54.93645412527,53.913642169767,54.93645412527,55.0025642393417,0.800334946598679
1,54.1203984070289,53.2741056723096,54.1203984070289,54.9695281562449,0.884742743196888
1,54.1971752697228,53.2095191979648,54.1971752697228,53.7738308869435,0.829082121365886
1,55.2518016842091,53.5525450276071,55.2518016842091,55.4554904331957,0.791297126653638
1,59.1730049719578,58.3643293796444,59.1730049719578,61.1928352896201,0.93663582319138
1,57.4278280945582,56.1668564561216,57.4278280945582,57.8138436906515,0.920878435014891
1,53.7889210793291,52.7943036245939,53.7889210793291,53.2449940889393,0.826609582552518
1,59.4243219324732,58.3190984306687,59.4243219324732,59.8567195285403,0.895312686670741
1,59.4121601242383,58.2582816968922,59.4121601242383,60.9540909722996,0.942301932156314
1,53.1872569384338,51.916322006402,53.1872569384338,52.4699665902733,0.832273403629218
1,57.3686043764503,55.8560662295212,57.3686043764503,57.820525639799,0.813745909835157
1,57.9705231935837,56.6858199545224,57.9705231935837,57.3544500208341,0.909579079817069
1,57.8936756219294,56.36818701392,57.8936756219294,57.9354765970104,0.849395920438055
1,53.6867499043243,52.2412768870902,53.6867499043243,53.0715999989037,0.754976290865104
1,48.6897237411884,46.7860433148491,48.6897237411884,49.3354250067327,0.642997468837996
1,54.4497978674763,53.3845512572668,54.4497978674763,54.2697946530884,0.82755551227149
1,50.799370191173,49.2968869061255,49.2968869061255,49.7994035221067,0.660227075767319
