"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.2933962872247,46.2427290715339,47.2933962872247,46.6427394384561,0.807514182189768
1,52.1761788889668,50.3745747008889,52.1761788889668,51.855633391426,0.768292412833914
1,45.5902494460146,44.4081236959257,45.5902494460146,45.4357191896761,0.760000792698255
1,57.4444492661097,53.2639534299124,57.4444492661097,55.6468744662995,0.740675386755968
1,52.5349960440413,49.3853310097842,52.5349960440413,51.9028129318791,0.740983618795292
1,56.3664433914241,53.8207926455794,56.3664433914241,55.9150509841936,0.828856974191735
1,53.0353062122375,50.2705182669709,53.0353062122375,52.69482166151,0.821943175756823
1,53.1591960571054,50.4613943102267,53.1591960571054,53.183885668821,0.76600043724505
1,51.8937748676616,48.7535994417878,51.8937748676616,52.0607093970124,0.889621275103322
1,52.7069838446134,50.7072290314786,50.7072290314786,52.6440724691369,0.848400611242858
1,49.807873805749,47.9453349303594,49.807873805749,48.912535666167,0.693910048002638
1,52.6279047021764,49.7279399293967,52.6279047021764,52.4680656502909,0.84213435476192
1,47.6266874214788,45.802149347708,45.802149347708,46.8542366382689,0.672447580366407
1,51.5868569445447,49.3607385999216,51.5868569445447,51.8374798633476,0.89455444804641
1,49.3064935200558,47.6097030988836,47.6097030988836,48.6921048048067,0.720808610365929
1,46.6661205028113,45.1159722847957,46.6661205028113,47.0687678070791,0.885893160577445
1,50.4456312703029,48.3858490443922,50.4456312703029,50.1957128039221,0.808207878198976
1,51.3255985292169,49.539334377435,49.539334377435,50.7661976676082,0.716492082549432
1,43.486112757203,42.4392166725888,43.486112757203,43.6500003753215,0.751076569871104
1,55.927753863533,53.5572000874785,53.5572000874785,55.8559366141078,0.870571619556769
1,45.0816270034153,43.5182491895335,45.0816270034153,44.4167797468853,0.805541910253573
1,52.6076845059976,51.1044808791956,52.6076845059976,52.9495218519411,0.842708876566623
1,48.4366759473892,46.8906219844423,48.4366759473892,48.0043197271292,0.744516366330774
1,45.9380064918546,44.6609998439895,44.6609998439895,45.7624922066609,0.717673596314304
1,53.5292049827773,50.6736081321513,53.5292049827773,53.1633681956081,0.801969533514593
1,47.4029792320888,46.1314265588388,46.1314265588388,47.2095013066323,0.77702328723182
1,55.927753863533,53.5572000874785,53.5572000874785,55.8559366141078,0.870571619556769
1,57.1260569228968,55.6206744741469,57.1260569228968,57.0363675273468,0.815503712727774
1,55.9927052953468,53.6064098967823,55.9927052953468,55.7836488773783,0.899854920185129
1,55.0909705704846,52.2996707924824,55.0909705704846,54.2897912674911,0.853612082676079
1,54.4717289811838,51.3403255079552,54.4717289811838,54.2004831948929,0.868059339575509
1,50.6486626365332,48.6502859716886,48.6502859716886,50.45452757315,0.863474806594185
1,52.16933138358,49.1080641545546,52.16933138358,51.3644807174141,0.760107946473585
1,52.1295682620778,49.2320612375809,52.1295682620778,52.3716241954127,0.885561155172024
1,51.7970559780197,48.9317148341889,51.7970559780197,51.1488853490011,0.74059705242369
1,55.0320700582948,51.8722265664459,51.8722265664459,54.6410954057695,0.87336220556171
1,48.6252837069377,47.1198224968779,48.6252837069377,48.6920365818409,0.873972589444073
1,51.2388042066226,48.9773387365986,48.9773387365986,50.7732158623931,0.757829327357003
1,52.2124233200259,50.0956802007009,50.0956802007009,51.4027799989579,0.698812019047785
1,44.2498356525949,43.5104809735614,43.5104809735614,45.2254590951122,0.637101741607186
1,51.593268891824,49.7425427434403,49.7425427434403,50.9061651294277,0.695623195465728
1,58.4341156176182,55.4081457207363,58.4341156176182,57.9740551936629,0.788013613748503
1,49.858974469842,47.6416455638987,47.6416455638987,49.8103968369773,0.855358010120077
1,51.8380388404943,49.5918779708341,51.8380388404943,51.5272651974631,0.853319889193117
1,51.1379683241348,49.1018164356947,49.1018164356947,51.0665447640383,0.858624751299458
1,56.4342978628579,53.0412785040529,56.4342978628579,56.0092380259048,0.791917762388655
1,55.4968723497552,53.496917553744,55.4968723497552,55.2279319342777,0.823068567745981
1,49.4256015823073,47.4576568366374,47.4576568366374,49.0469910099424,0.759067103001737
1,50.8604464812231,49.0311461907803,49.0311461907803,50.6799764559308,0.82288535166294
2,59.9574283674757,58.2747670637018,59.9574283674757,59.3720536287517,0.854418002599609
2,47.5560798518432,45.8774378219736,47.5560798518432,46.8248744171818,0.5935528545726
2,47.2472314296077,45.5425913362989,45.5425913362989,45.8224398630411,0.693663747463882
2,50.1906120269617,48.5764143623464,50.1906120269617,49.3988388764082,0.580487814606094
2,55.7641037902118,54.1589399050589,55.7641037902118,54.3543003507254,0.71481979678102
2,56.082142314754,53.8359663056091,56.082142314754,56.5063516370957,0.908235596388773
2,41.4406016694574,39.3692868937415,41.4406016694574,42.3185453300674,0.696211673792886
2,48.8722915101975,46.9637975260669,48.8722915101975,47.84829685902,0.748882528192264
2,50.0436135495029,48.3017815288587,50.0436135495029,49.7619944726129,0.721592154804637
2,45.3150622739663,43.5465377467142,45.3150622739663,45.3361974921643,0.763820841972793
2,43.9937305549662,41.3829947395927,43.9937305549662,44.6996437561949,0.778475242868744
2,43.353933499662,41.0422794008016,43.353933499662,43.7124489768232,0.829220172072782
2,44.5340755377223,42.4498235442883,44.5340755377223,43.760542213909,0.807387982237935
2,47.6226449052216,45.7490315226846,47.6226449052216,46.8254698590363,0.817035548470531
2,41.409970467925,39.3426974529426,41.409970467925,42.289243355349,0.696496806747976
2,47.139641068911,45.2844195630764,45.2844195630764,46.8241409314049,0.79888418616234
2,47.2242046847521,45.4066265293803,45.4066265293803,46.3841243579359,0.80702611575089
2,53.842774931985,51.8359041575088,53.842774931985,53.3776229809648,0.84312685253259
2,44.2903624832453,41.8781002443402,44.2903624832453,44.1106481330341,0.838338610959885
2,46.4327431875355,44.7859326489749,46.4327431875355,46.6043324266606,0.590984586121206
2,42.1808730764919,40.1665924584813,42.1808730764919,43.1337665010179,0.717525286362635
2,46.9927161426155,44.816277827388,44.816277827388,46.3485706138488,0.782636300551829
2,43.6025957378436,40.8342326346975,43.6025957378436,44.2209129971144,0.756866664424331
2,39.1722295499892,37.0035545509966,39.1722295499892,39.7169243497823,0.637956247758429
2,51.5574695805525,49.681207264644,51.5574695805525,51.4977928036188,0.6676806058071
2,49.0699593480157,46.8322118884753,46.8322118884753,48.6627659094071,0.781238562391364
2,50.4070687950102,47.7465525639947,47.7465525639947,49.3788647195613,0.793192938374944
2,52.8963069675947,51.0630899254399,52.8963069675947,51.9299851693708,0.698272603356688
2,39.4057951396534,37.4529395835743,39.4057951396534,37.7706868755328,0.815480130405678
2,51.4444558111756,49.2108079008494,49.2108079008494,50.5502987820873,0.85257521081243
2,46.5670713364485,44.8394109772642,44.8394109772642,46.5129220390678,0.625343676237359
2,51.9960972801651,49.4659509365914,51.9960972801651,51.0705335757484,0.815196373825095
2,48.2680440180725,45.9967005473919,48.2680440180725,47.4657027015804,0.721954804787455
2,48.4494989854389,46.070580243112,46.070580243112,47.4095494833893,0.696115855544616
2,45.9163508411538,43.6042885889509,45.9163508411538,45.0504228789648,0.740205087874699
2,46.8728042177634,44.6112884775435,46.8728042177634,46.108729891539,0.766225295955548
2,53.5129479237506,51.1914038155178,53.5129479237506,52.8973301028584,0.865097270287358
2,47.5705192426609,45.7256199698641,47.5705192426609,47.8727695740399,0.664567776855101
2,41.8871999644487,39.9190176736019,41.8871999644487,42.5373429432193,0.722751315664295
2,42.3108419831665,40.2673320907957,42.3108419831665,42.1945134449025,0.675807161182039
2,39.694278372314,37.5139751704258,37.5139751704258,40.4343787713482,0.563890620538456
2,49.3992097082913,47.292174515095,49.3992097082913,48.7084437045272,0.791735507082382
2,49.3932874061874,47.826806590926,47.826806590926,48.5916067379854,0.629061231556757
2,47.1991579872275,45.2615959151472,45.2615959151472,46.5440813981645,0.629568409942601
2,43.9664169926247,42.1582275610105,42.1582275610105,43.9245539550884,0.77143497122431
2,46.8769167902842,44.930382086847,44.930382086847,45.8435820731611,0.75135996399706
2,47.9394794598009,46.0004252165768,47.9394794598009,47.9988205194217,0.752877726201687
2,42.0962000454095,40.0397604907614,42.0962000454095,41.1450970106323,0.791690174104493
2,47.8436987248247,45.8848823863062,45.8848823863062,47.4591674106587,0.845165016515655
2,46.2165658433844,44.3676664174159,46.2165658433844,46.0741854089547,0.70050430471156
2,50.2760329558338,48.1231975370055,48.1231975370055,49.8404663781673,0.777732252195317
2,49.1718138342865,47.2572346267396,47.2572346267396,48.3187498594586,0.828562099056548
2,44.4678290781101,41.7329703090561,41.7329703090561,44.550012556515,0.800903843610392
2,45.1675234069348,43.2914222158652,43.2914222158652,45.2631009518948,0.72959510034562
2,42.9683466474377,40.9011278196238,40.9011278196238,43.1467172029059,0.745566055142766
2,44.7088491100989,42.8979928826876,42.8979928826876,44.7654179259233,0.777676770740459
2,40.4533424655583,38.4095150272965,38.4095150272965,40.4221966323351,0.72393813255855
2,53.332092160629,51.4390658092314,53.332092160629,52.6790538319031,0.863776694791893
2,50.8816571173075,49.0053830352667,50.8816571173075,50.3803763432405,0.78561770401484
2,48.9031404206373,46.5093717451349,48.9031404206373,47.9737833664848,0.858238488144554
2,50.5850600019989,48.825370659944,50.5850600019989,50.3857270255351,0.716556258160087
2,46.2900019469152,44.0838352020221,46.2900019469152,46.7230701153558,0.753004149354578
2,53.7902421147138,52.232100197419,53.7902421147138,53.3713187427671,0.840852875095275
2,47.356268746659,45.2909117240022,47.356268746659,46.3475027740054,0.710906928645565
2,44.9684938544001,43.3676958614688,44.9684938544001,45.8537137739609,0.645008373099607
2,48.5976639308125,46.1438969506027,48.5976639308125,48.2806961913933,0.806428521378552
2,50.207018563776,47.7612394949245,50.207018563776,49.3998734517162,0.833236710469104
2,45.6262466826553,43.7714974782453,45.6262466826553,46.1205922797474,0.722000954492185
2,56.7155436355167,54.5833468768002,56.7155436355167,55.5158286382209,0.813383677011184
2,49.5185391382937,47.2221679294756,49.5185391382937,48.9047806979122,0.789350361991467
2,50.6531237908574,48.6097323663489,50.6531237908574,50.1164353614576,0.807962840023048
2,56.2084546997894,54.4166782253291,56.2084546997894,55.5665642858528,0.774532756304547
2,56.0074293646088,53.9084580894072,56.0074293646088,54.6240559445233,0.755229679752501
2,46.0734679184976,44.1189885180428,46.0734679184976,45.7753276276222,0.649532404638979
2,51.758150696665,49.7820369251433,51.758150696665,51.2295393640277,0.820772029076858
2,48.2630245006836,45.7615901759103,48.2630245006836,47.7475361514504,0.770411059191642
2,53.3727801733142,51.2107289573219,53.3727801733142,52.8025921578969,0.785029104355425
1,57.0477818779697,53.4570094831539,57.0477818779697,56.6469712795265,0.889068546522017
1,60.9643449267711,57.4392505503609,60.9643449267711,60.1885580193193,0.872944732905285
1,60.4817893708066,57.452833781966,60.4817893708066,60.1108000039978,0.845397088963776
1,53.9158598100521,51.6573141421916,53.9158598100521,53.9779800122475,0.88237085636037
1,53.7885078121392,51.1137832767665,53.7885078121392,53.2342326803146,0.874402650088772
1,54.8449020294349,52.2015996021206,54.8449020294349,54.6518494093549,0.887877962700248
1,56.7710036500637,53.6243909102321,56.7710036500637,56.4907380039993,0.848333345596477
1,53.8236872757629,51.0895509021039,51.0895509021039,53.4324811398425,0.884961352524165
1,59.517480356935,56.1824539079293,59.517480356935,59.3196981728556,0.883018067839425
1,52.7838550473716,49.8763260065313,52.7838550473716,52.2587505119493,0.870463608263709
1,56.4487048739075,53.0882857141622,56.4487048739075,56.0333709216901,0.886234392177772
1,53.6071100391323,50.6761884438705,53.6071100391323,53.1149981545283,0.873983465998278
1,54.9397437810079,51.9655410353039,54.9397437810079,54.7184678464162,0.883084123584035
1,61.5103462590872,58.0432288220896,61.5103462590872,60.4135716530391,0.850222169854619
1,57.9408575582646,54.6236027042507,57.9408575582646,57.6569351694755,0.871463842856142
1,52.3148051034725,48.8462527471121,52.3148051034725,52.3143370056851,0.907020514133388
1,59.0177656870659,55.1619286531235,59.0177656870659,58.4446705736032,0.871875307760656
1,56.268569954016,54.5096193510287,56.268569954016,56.0692054984266,0.817081427264091
1,56.6515295137805,54.1185305289217,56.6515295137805,56.2271799643403,0.83117215368559
1,58.6408164504721,55.3698723733089,58.6408164504721,57.8940291540132,0.864411776561517
1,58.5810539713449,55.0619746235977,58.5810539713449,58.1211655018033,0.878145058296693
1,50.2175773339558,47.534342245905,50.2175773339558,50.4596856864458,0.914094699613672
1,60.2068297880934,57.592720678315,60.2068297880934,59.8252713777687,0.860285480333149
2,53.6920453416137,51.7716486534201,51.7716486534201,53.4473418906593,0.799013841383692
2,53.000434487494,51.2840384259908,51.2840384259908,52.9615879939468,0.733793150308059
2,46.9717000776447,44.449398506921,44.449398506921,46.9062644502578,0.825579128612338
2,48.5280762684471,46.2179418664636,48.5280762684471,48.5879991780589,0.675360165758095
2,50.8453338942901,48.3716081428076,48.3716081428076,51.0103344027929,0.799946704569432
2,40.8095048243393,38.9220862818446,38.9220862818446,41.5049129142547,0.699058851054298
1,49.3827683589406,46.8770772511397,49.3827683589406,48.6629366031773,0.718682887743834
1,53.4597934433912,50.1998324195713,53.4597934433912,52.9444137136116,0.765122118210619
1,55.4092788493384,53.7955155297766,55.4092788493384,55.4136965997141,0.808461388915043
1,54.2007912932105,51.4990043250915,54.2007912932105,53.4378000760334,0.83950168363
1,47.9661058784264,45.5466749042186,47.9661058784264,47.4255374018918,0.72617324645999
1,59.7911587305528,56.1035399039577,59.7911587305528,59.1975512450175,0.873813658907437
1,60.2011148766149,56.1804625965797,60.2011148766149,59.254522283733,0.863043946979245
1,58.0169879098437,55.695762918402,58.0169879098437,57.9694659718923,0.850148349346574
1,53.1947138328953,49.3922183943728,53.1947138328953,51.8361998748545,0.872108504684117
1,59.9534399405006,57.8242351062952,59.9534399405006,59.8345354277846,0.839047359662841
1,48.9095054765767,46.8324079744096,48.9095054765767,48.7307757085288,0.832296629717217
1,58.2025336409033,54.4937029353199,58.2025336409033,57.4819167425641,0.893568193947193
2,52.461983920312,50.5606242047076,50.5606242047076,50.6590584666595,0.785882465346381
2,51.813406038052,50.0757648285266,51.813406038052,50.5169212502695,0.702540329133807
2,39.8012695604582,37.8818350045843,39.8012695604582,40.4649621479273,0.693463927576002
2,46.5906988289576,44.944040395956,46.5906988289576,46.8646536208508,0.597612732033217
2,38.4650911142655,36.3760421843663,36.3760421843663,39.2286190023837,0.581768294771356
2,37.688865593873,35.7804716431625,37.688865593873,35.4536541246169,0.798968739254224
2,48.6425577603592,46.226601615131,48.6425577603592,48.6907693680442,0.722790076411413
2,47.783058828711,46.0491021392434,47.783058828711,47.7084823254361,0.727495456810617
2,52.5109355435776,50.4374521677572,52.5109355435776,51.878002524011,0.833009226147728
2,45.3620259289432,43.6675375283468,45.3620259289432,45.2314908167289,0.68566843052368
2,44.3988595152421,42.6845509127546,42.6845509127546,43.5070666648761,0.583363000308809
2,49.4529012111875,46.6951343289627,49.4529012111875,48.2973540848396,0.768722959278632
2,45.5283430704053,42.7958355160188,45.5283430704053,45.6086920933344,0.804775993170299
