"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.6296690117066,44.1427074652342,46.6296690117066,45.3497882283163,0.735166105166104
2,49.743204512453,47.3392437872109,49.743204512453,48.6753649507975,0.761382203836961
2,45.7746562248679,43.3530063772941,45.7746562248679,44.3994639021731,0.698946789930246
1,55.6083834736295,54.1494334843501,55.6083834736295,55.5470308805965,0.797540393481794
1,55.0862971396592,53.4833460362214,55.0862971396592,54.9304817198908,0.790878848702697
1,55.2504619039198,53.5047094479393,55.2504619039198,55.9668645095432,0.864836221900602
1,52.4824412559527,50.9425198656304,52.4824412559527,52.4121340635926,0.82599347330007
1,51.0890477685483,49.6701645469146,51.0890477685483,50.5553371289122,0.686562836046486
1,52.8938286347856,51.7539324518149,52.8938286347856,52.5188999807194,0.885363998528551
1,53.6413502119055,51.906351510367,51.906351510367,52.7873235485162,0.858996894071563
1,48.5991973554562,46.717819936478,48.5991973554562,48.2294665138959,0.699750347284623
1,52.3651180336798,50.7961538351512,52.3651180336798,52.4190504834931,0.839834622688115
1,47.0220123801133,45.221986314662,45.221986314662,46.8320215875905,0.661518202867232
1,52.7231486844947,51.6765596992336,52.7231486844947,52.5019193971964,0.888429644847037
1,49.2233439760456,47.2795790455704,47.2795790455704,48.5063640567175,0.717027652138024
1,48.2265196204672,46.9910713323165,48.2265196204672,48.1670620478365,0.886658907598372
1,49.5941028451366,48.3506057647762,49.5941028451366,49.8153718896254,0.800262399812319
1,48.7516952842039,46.9622852286688,46.9622852286688,48.2661411566825,0.763632266903243
1,44.8631939289828,43.4967941696343,44.8631939289828,44.4997887153182,0.758809661689706
1,55.4378714285358,53.5333413235693,53.5333413235693,54.8508122999817,0.904070524241599
1,44.7728931168331,43.6152290125823,44.7728931168331,45.1530610897407,0.700802123506777
1,53.3601123748755,52.4493205726629,53.3601123748755,53.6313864532705,0.899950400385853
1,47.8058304552057,46.0852821218976,47.8058304552057,47.5477487696046,0.745802929401972
1,46.2110623594051,44.4736156971751,44.4736156971751,45.6803941463663,0.702795276137917
1,54.0660224921955,52.1938217784419,54.0660224921955,54.1316555246411,0.815623983391792
1,47.7647867779038,45.976280583453,45.976280583453,47.2005231091195,0.75615081878763
1,55.4378714285358,53.5333413235693,53.5333413235693,54.8508122999817,0.904070524241599
1,55.8582114565412,54.1646669323618,55.8582114565412,54.9479494071118,0.775107013554782
1,61.5274255670063,59.5756279764012,61.5274255670063,61.025168441378,0.949168626599811
1,55.00329665572,53.1876766104697,55.00329665572,54.6011915551407,0.878019769742927
1,54.6732988201617,53.3005455554117,54.6732988201617,54.2177912233041,0.872352049150742
1,51.4510099426958,50.0282436055718,50.0282436055718,51.1194121318139,0.834946311326284
1,53.5493425626139,51.7499075345379,53.5493425626139,53.7757405570506,0.799277952431678
1,53.6258487210583,52.4465028331093,53.6258487210583,53.5359955815194,0.88382409218142
1,52.2246376714092,50.4573809674349,52.2246376714092,52.3096433725737,0.783245355587388
1,54.7955805713118,53.3959161104706,53.3959161104706,54.3135502385255,0.878761247466493
1,50.246363765466,49.3814056465778,50.246363765466,50.1534273845877,0.860293453119068
1,52.2546269578232,50.4601935549043,50.4601935549043,51.9579176498117,0.779136273277516
1,51.678335777552,49.7042769929294,49.7042769929294,50.698878460312,0.747263976775693
1,42.5951388721353,41.6765726831702,41.6765726831702,41.5295775851552,0.492524295653833
1,51.5205070264081,49.5950514810366,49.5950514810366,50.3291415890579,0.736013509301671
1,58.763693163,56.8317554047832,58.763693163,57.7198846119561,0.874243930824019
1,52.683297004892,51.0187196594137,51.0187196594137,52.7883806112659,0.858352662646192
1,51.8688731891672,50.4417890838065,51.8688731891672,51.7047647102202,0.846800057281175
1,52.0951342148622,50.5930433730553,50.5930433730553,51.9181262471573,0.835275272136114
1,55.6670666982518,53.7122457831244,55.6670666982518,55.4350038298713,0.833260716876124
1,55.1567499969794,53.4664899372601,55.1567499969794,55.6980757224356,0.856201789355104
1,48.8038421853956,47.0059528067021,47.0059528067021,48.3534168379955,0.764966430817764
1,51.7867933741707,50.2881313405086,50.2881313405086,51.6994636708625,0.814142549698485
2,61.525198455824,59.0109344543156,61.525198455824,60.9335269540067,0.853482533023229
2,49.4393297931102,46.9243411514184,49.4393297931102,47.7653578975396,0.599914599359894
2,48.7067642491985,46.0667189355845,46.0667189355845,46.7392650077218,0.651207974798135
2,51.7168411357006,49.2018524940088,51.7168411357006,50.4548187799849,0.669695040590435
2,55.521580639029,52.921229050879,55.521580639029,54.7035852429344,0.76343558137458
2,58.2582191361693,55.725632752224,58.2582191361693,58.7125509153993,0.943871388033793
2,43.1358532124085,40.6519931872748,43.1358532124085,41.3780496268946,0.666113566716405
2,49.5690125732367,46.7946092203236,49.5690125732367,49.1511631674417,0.86377034023156
2,49.6906833338845,47.0997070047462,49.6906833338845,48.5054838728153,0.774140263137586
2,45.8698761011179,43.2644022718144,45.8698761011179,45.3627770695893,0.880279735428156
2,45.7831402166337,43.1626769869694,45.7831402166337,43.9496181063151,0.710848011280195
2,46.0902684798767,43.502201947565,46.0902684798767,45.0718917130974,0.664299665995085
2,45.3160845760459,42.6181974755482,45.3160845760459,44.6789858776485,0.884508033169731
2,47.6297543866249,44.9318672861272,47.6297543866249,47.0440460523369,0.897455609018962
2,43.1124285373973,40.6285685122636,43.1124285373973,41.3691545388934,0.665099487397986
2,48.6068930607222,45.937380035785,45.937380035785,47.4326325897572,0.674104144363237
2,47.3995330106405,44.7016459101428,44.7016459101428,46.8494092547134,0.886067257512258
2,55.5467336611082,52.9055519081931,55.5467336611082,55.5709295539353,0.808955253101039
2,45.6094591554065,43.0879183473053,45.6094591554065,45.3629373256375,0.880887168586939
2,48.5697425571464,46.0198671435336,48.5697425571464,47.353120382251,0.608820769972698
2,43.7173764666295,41.2335164414958,43.7173764666295,41.9955550056205,0.680240371923465
2,47.3360901989395,44.6471750968596,44.6471750968596,45.9820118668063,0.728532450388466
2,45.5154460371508,42.8949828074865,45.5154460371508,43.6329687957868,0.698704328144556
1,38.3507412352655,36.6234642242688,38.3507412352655,38.2275888455267,0.495671058636946
1,52.4429273987342,51.5862959119246,52.4429273987342,52.7318949166482,0.821719168182519
1,49.3203178596609,48.2001537109013,48.2001537109013,49.2942133898153,0.775482335935123
1,50.7522274196569,49.0460216147494,49.0460216147494,50.4395881185367,0.752078920007852
1,52.742006399322,50.7981686906807,52.742006399322,51.9110591927758,0.753864353665951
1,40.457119748664,39.1780376083558,40.457119748664,40.140093798501,0.479059167416681
1,51.4410559321902,49.9984893555463,49.9984893555463,51.1612178282925,0.835076425577142
1,48.0982325648555,46.9736519494744,46.9736519494744,48.2190000011936,0.777208076627872
1,51.9146104703665,50.1599112641003,51.9146104703665,52.0990520256015,0.78991513449792
1,48.7065401078524,46.8536382590206,48.7065401078524,47.8368232034611,0.694583362054733
1,46.2062066998609,44.1528269679559,44.1528269679559,46.3448656450909,0.687990641941437
1,46.4750639763811,45.1879723807229,46.4750639763811,45.8447389963667,0.71247172120983
1,46.7624021259578,45.6171983236573,46.7624021259578,46.3779676232669,0.744785111727165
1,53.875204203672,52.6073405003876,53.875204203672,54.161987266982,0.883289655487786
1,51.0656196204826,49.9277894282896,51.0656196204826,50.5237851081512,0.841163884722525
1,43.809798135245,42.7789735105782,43.809798135245,43.7584179415016,0.620935774256666
1,43.658813175499,42.1178197854644,43.658813175499,43.3834231035142,0.612251644629834
1,40.0296570859605,38.8928654141868,38.8928654141868,39.1540701174076,0.414214503192426
1,48.8729983163838,47.6958086350695,48.8729983163838,49.033973738129,0.779118359793198
2,50.6547459875636,48.0935264474751,48.0935264474751,48.8762846674207,0.663454018840293
2,48.7905847375677,46.2755960958759,46.2755960958759,47.5291825121292,0.662958178936815
2,44.8799533961519,42.2744795668484,42.2744795668484,44.659735923846,0.86977802149391
2,47.9368537994481,45.162450446535,45.162450446535,47.1511881586773,0.83723716150653
2,48.3334048396364,45.6597857186727,48.3334048396364,47.567451910099,0.890756261001474
2,43.8686256434087,41.1707385429109,43.8686256434087,43.4844129016973,0.864133746701751
2,48.1935485120062,45.6720077039051,45.6720077039051,47.8743359623479,0.890610817519683
2,46.8383925750879,44.1972290642738,46.8383925750879,45.2691706678939,0.671571017951364
2,50.3734110160525,47.8778023227745,47.8778023227745,49.0023522791385,0.735087256957029
2,48.5662575382057,45.8683704377079,45.8683704377079,47.9167742614071,0.907138135784408
2,46.589279241848,44.1502587432733,44.1502587432733,45.6774297189047,0.871619593702965
2,46.4080955448959,43.7344764239322,43.7344764239322,45.195085907514,0.856428803966831
2,44.6014457186049,41.9278265976412,41.9278265976412,43.4182119888842,0.855685510117161
2,45.319463376524,42.7139895472205,42.7139895472205,44.8793647839555,0.880483012701911
2,43.1234929536636,40.4498738326999,40.4498738326999,41.701184176534,0.821805469890241
2,53.4813758099665,50.8614611067048,53.4813758099665,52.9846218470068,0.915337134252794
2,50.7904910797683,48.2096581168898,50.7904910797683,49.4273882682529,0.786977754117908
1,49.5516391329103,48.2668673117998,49.5516391329103,49.3893741578807,0.877297988302043
1,49.6866197367631,48.4801035689184,49.6866197367631,49.7353050283293,0.842428278431383
1,45.6026445272976,44.0327998569072,45.6026445272976,45.5522467681292,0.673045070116402
1,54.6654866739865,53.429633581431,54.6654866739865,54.7315602839543,0.943981546528404
1,47.7184467247477,45.8921451383584,47.7184467247477,47.5226202210904,0.67305024773336
1,44.5930173380396,43.1871802168058,44.5930173380396,44.2952855851854,0.624660767343163
1,49.1443428381327,47.3778002922676,49.1443428381327,48.4477156673395,0.691957274756641
1,50.9241015245405,49.3888920576853,50.9241015245405,50.7893810260014,0.843255087673304
1,45.9442323273853,44.6988736066852,45.9442323273853,45.7106507675772,0.693189083878477
1,56.0096193723849,54.255401236234,56.0096193723849,55.8603742489518,0.841522548959582
1,48.5772972055139,46.7426240366588,48.5772972055139,47.6682264723069,0.683095516585339
1,51.4181810253777,50.1257370908418,51.4181810253777,51.4000908932196,0.876851356960535
1,55.9804982119748,54.632953414251,55.9804982119748,55.9548332975557,0.879592478169024
1,56.2027858888675,54.3084445244753,56.2027858888675,56.0982322888261,0.824096761472857
1,45.6687076746717,44.5620262863359,45.6687076746717,44.2069785706482,0.476134789179395
1,52.064187073611,50.6989774533975,52.064187073611,51.9959689037496,0.891589147189661
1,48.6407469781962,47.1562659363299,48.6407469781962,48.22007504308,0.770992462710392
1,53.6707692251581,52.1497059507882,53.6707692251581,53.6003296242577,0.835788163688928
1,56.0866871035637,54.3423991861229,56.0866871035637,55.3783079674005,0.919313609334134
1,60.1611846776454,58.4672511841503,60.1611846776454,59.9797257235228,0.937607665884882
1,60.75922135554,58.8759207301338,60.75922135554,60.8336952843834,0.913500118111591
1,56.0306309362428,54.445730194443,56.0306309362428,56.4716254010916,0.911068623586049
1,54.24066582717,52.7810592555745,54.24066582717,53.420911325206,0.874892689001419
1,55.8645102732693,54.1831327623327,55.8645102732693,54.4844912874029,0.902383081411198
1,54.638571051488,53.0626329658408,54.638571051488,54.7303063711789,0.863148132523368
1,54.2657567603882,52.8189432642893,52.8189432642893,53.3457495898863,0.881728117292399
1,60.193945457227,59.2230014609305,60.193945457227,60.4090342608581,0.917845908571801
1,53.4413327433991,52.0273184831224,53.4413327433991,52.3357095667728,0.869390550197256
1,56.2174841181955,54.4683565605403,56.2174841181955,55.4424595895634,0.913677876843684
1,52.7887172031535,51.052201378218,52.7887172031535,51.510780411949,0.894440247447074
1,54.1352801429124,52.6391323176768,54.1352801429124,53.7199077163341,0.892051308665746
1,61.7911359349937,59.8106476626316,61.7911359349937,61.5610245118859,0.930005326917776
1,56.2795279705934,54.8792807710662,56.2795279705934,55.7524792748972,0.911783436094897
1,54.6118765376546,53.8659022692204,54.6118765376546,54.9239116916117,0.918696918287683
1,58.5037252543456,57.0783466625127,58.5037252543456,58.1792391987694,0.909033257579919
1,57.6869048152043,56.006494163775,57.6869048152043,57.248939297153,0.871876534421249
1,57.8138945367402,56.10026709797,57.8138945367402,57.6233687189818,0.870736906224
1,58.0360288386704,55.9676787903917,58.0360288386704,57.9209376476045,0.907948151757727
1,57.6531980601475,56.1925201502367,57.6531980601475,57.6539790990263,0.912831922132668
1,52.8848176348422,51.9374762960018,52.8848176348422,53.1239281472386,0.922964295175866
1,59.4646490122402,57.4317992401561,59.4646490122402,59.4704265049209,0.908876843606868
1,53.3846246516173,52.0866535070374,52.0866535070374,53.3882017793169,0.842998432150042
1,53.5311705221742,51.8273709060635,51.8273709060635,53.5518459132523,0.82907859639534
1,48.3474642043521,47.0952549129493,47.0952549129493,47.8917233341631,0.842181101617195
1,49.1578058895781,47.7271843931301,49.1578058895781,48.1670485404592,0.550971658540882
1,51.6470044623857,50.2859365001999,50.2859365001999,51.1631286513517,0.651512415003285
1,42.4651384014125,40.8220780552667,40.8220780552667,41.8003526695287,0.531729563072971
1,48.1814062116187,46.5350521934452,48.1814062116187,47.7933785505419,0.734159611276488
1,53.1034194881401,51.3692532407367,53.1034194881401,52.7933652147095,0.809911975612312
1,55.0200843446041,53.4131116921414,55.0200843446041,55.7093525032174,0.842673531097601
1,54.1000180184235,52.3725734505813,54.1000180184235,53.4643370518851,0.848976531403855
1,46.6320602544282,45.1432760182795,46.6320602544282,46.287330142144,0.698442558725103
1,59.0353710087832,57.2173672283723,59.0353710087832,59.7518922275013,0.918480832263399
1,60.3031933136904,59.0899643161952,60.3031933136904,59.8832855894977,0.923580023514377
1,58.7552250264197,57.1936240474164,58.7552250264197,58.6661961030134,0.88322970679491
1,54.6230189674401,53.4490872587227,54.6230189674401,52.3311749910489,0.885566654153316
1,59.4432228840149,57.6905277050516,59.4432228840149,59.5490659966571,0.904359954429229
1,51.1841163502059,49.7408373940919,51.1841163502059,50.7370073451598,0.831347650183246
1,57.3893500640253,56.1977111585678,57.3893500640253,58.3066923496712,0.933735898191473
1,53.5501031476122,51.9944564182002,51.9944564182002,52.3710287893724,0.713772948284047
1,53.0709251815541,51.4192786700215,53.0709251815541,52.1236697885562,0.662667971495243
1,41.4850136431743,39.8768110994298,41.4850136431743,40.7303479885301,0.50246845517232
1,46.4740161706513,44.9900104633787,46.4740161706513,45.8538331047489,0.474650329498544
1,40.1874892687017,39.2545161038687,39.2545161038687,38.8222828222867,0.376605478209839
1,36.6919323004531,35.079968828148,36.6919323004531,35.5399298438068,0.134368048646281
1,49.233505843273,47.9596372608084,49.233505843273,48.2391876711381,0.543124683339064
1,48.4248096565504,46.9086742719037,48.4248096565504,47.9020012382401,0.784660969022913
1,54.0258109851027,52.361793047186,54.0258109851027,53.4324536251352,0.776430732590962
1,45.6313304393853,43.9353025290098,45.6313304393853,45.1071714490823,0.52216152362281
1,46.0982897332447,44.465983449723,44.465983449723,44.6094377159062,0.40034091432442
1,49.4301304975568,47.7278525631167,49.4301304975568,49.4010013818794,0.730606473170006
1,47.2354106966741,45.9568211016455,47.2354106966741,46.7642184816595,0.824581428382335
1,50.2186190703721,48.5590779275081,50.2186190703721,50.2306174453692,0.783184764382163
