"SSIndex","OR1","OR0","OR","ORX","PS"
2,58.0821321057295,57.6827390614207,58.0821321057295,58.1044667961786,0.877793320066519
2,59.9408931213496,59.3705566588715,59.9408931213496,60.7213465314564,0.815577737663647
2,52.775650758224,52.2212524000691,52.775650758224,53.5649201629071,0.642967070384375
2,51.0007053941287,50.7641105845909,51.0007053941287,50.7948844544565,0.698343937814993
2,64.5316432410631,63.7343465668295,64.5316432410631,65.6131290899891,0.897336908641296
2,53.1310011873642,52.9757713561062,53.1310011873642,52.9134505819519,0.752382386782332
2,62.4370666468243,61.5756517556891,62.4370666468243,62.6117277988831,0.902108862640898
2,45.1039354841691,44.089664596421,45.1039354841691,44.8811672539,0.599818729316113
2,55.5443190705615,55.1077734987424,55.5443190705615,55.5183615746427,0.80789816075962
2,60.1380198842335,59.7908466921771,60.1380198842335,60.726954773262,0.849576552229782
2,44.5802917715419,43.4420096499923,44.5802917715419,45.2425499625784,0.663209616205256
2,48.7133740185293,47.8057890369355,47.8057890369355,48.4686752707115,0.839707337334484
2,47.5866640545622,46.7370840267957,47.5866640545622,47.3832839882769,0.682122225028086
2,46.7064384885168,46.0283634076456,46.7064384885168,47.1335944378323,0.709989131553634
2,43.484594139958,42.6587037256379,42.6587037256379,44.6190860198523,0.553242564691776
2,55.4425744571098,55.2999729167337,55.4425744571098,55.3332379982794,0.718307019166553
2,64.73526381153,63.6185831996795,64.73526381153,65.0327484923332,0.887186089428351
2,48.5723334784125,47.6648825975089,48.5723334784125,49.1093356010012,0.580316173665497
2,43.8030673055934,43.4540595409482,43.8030673055934,44.1743718122209,0.518144005776611
2,61.8345224676411,61.2213807255344,61.2213807255344,62.489620319374,0.860105476589712
2,44.0533019955599,43.2406919444459,44.0533019955599,44.943941733484,0.578016484297621
2,49.6960439151086,49.3033824971836,49.3033824971836,49.2779714754043,0.774471963848666
2,52.2250040592268,51.8873741457377,52.2250040592268,52.3932178675673,0.686556033920898
2,44.8418511568391,44.0533161555673,44.8418511568391,44.9472559175117,0.588644390566164
2,45.6818977377173,45.2576180349395,45.2576180349395,46.1665179076679,0.674354581979812
2,57.5362382942724,57.4123425324878,57.5362382942724,57.8813899135257,0.841357613263968
2,43.7623756747839,42.666168168343,42.666168168343,43.6496819045505,0.599184522670641
2,44.0303613213269,43.7882687481343,44.0303613213269,44.4327840679208,0.497636959163662
2,45.0331105863185,43.6104998636646,45.0331105863185,44.6558823676492,0.72178057260649
2,53.671025961043,53.2471972139922,53.2471972139922,53.4474360901836,0.859121900750619
2,57.7280151698702,57.3995041877473,57.3995041877473,58.5410578909755,0.81758481772561
2,58.7005783733969,58.4516636907166,58.4516636907166,59.0836162904703,0.830693064814237
2,45.1013875438111,44.5160930200406,45.1013875438111,46.3502136081531,0.540051322069184
2,41.2929276646908,40.7068786839434,40.7068786839434,42.2251865084225,0.626221087262747
2,51.4686286665067,50.9746349472667,51.4686286665067,51.5194048664312,0.713586753539009
2,48.7829961901102,47.509385412011,47.509385412011,48.9438207242372,0.902460040266498
2,46.0279647615859,45.2352694161973,46.0279647615859,45.9584836483854,0.543358504953399
2,43.7374959174567,42.9185499155555,43.7374959174567,44.7081339147924,0.579892401212383
2,48.9894680927242,48.0962502009255,48.0962502009255,48.9096647970287,0.768899222133013
2,43.8081324462218,43.4591710764664,43.8081324462218,44.1777538448986,0.518541551742713
2,42.9637245439472,41.8844294837788,42.9637245439472,42.9218872357134,0.589725740031029
1,44.8941948069852,43.005934362666,43.005934362666,44.9515681237305,0.770701100704185
1,47.347756326777,45.6688891317697,47.347756326777,46.733318304115,0.741618170600551
1,45.0387162015282,43.3370572560412,45.0387162015282,44.0720946881389,0.695269466693253
1,46.6248376452834,44.8645661099722,46.6248376452834,45.6682692038547,0.804234405378057
1,41.7085971904751,39.8675610270815,41.7085971904751,41.4978886689125,0.746302929058109
1,46.8775368508942,45.012043228545,46.8775368508942,46.2730034980377,0.678994693890316
1,48.7008745122065,47.0856917730972,48.7008745122065,48.4483967463122,0.72043200359042
1,46.4938100018296,44.8077925154149,46.4938100018296,45.7962878656699,0.767594204556404
1,49.8839322394583,48.3257219779304,49.8839322394583,49.8995625870905,0.826763299068226
1,47.0242964694958,45.3177617919223,47.0242964694958,46.427815059263,0.703039690168835
1,38.5895812581501,36.8775474001174,38.5895812581501,37.9256309909976,0.710904784209783
1,46.0738169315278,44.2287493588586,46.0738169315278,45.4513534847073,0.808613486864386
1,39.0013986957596,37.2639400713903,37.2639400713903,38.4776095796196,0.71675295282375
1,42.4171354828651,40.5648993413643,42.4171354828651,41.9571148850536,0.741924614378763
1,43.0368798950331,41.1668216022978,43.0368798950331,41.695432310856,0.716030474131848
1,41.7177330685425,39.8887842323825,41.7177330685425,41.0041022493992,0.65923182250013
2,50.9155254477187,50.537354789634,50.9155254477187,51.1573057028947,0.852293011145719
2,41.6315339051186,40.9476533150061,41.6315339051186,41.6481792666852,0.78345986360409
2,43.8318680769634,42.2329437032011,42.2329437032011,43.0823027479028,0.528339876975036
2,45.241705129159,44.0894678457088,45.241705129159,44.5889495571472,0.826896243000291
2,42.026252038448,41.5031761447153,41.5031761447153,42.1414289998242,0.806386514758945
2,46.8728290735267,45.6602187016049,46.8728290735267,46.3965319774046,0.869944225987972
2,48.0129074994847,47.3006564103506,47.3006564103506,48.3773127897246,0.922588496344548
2,42.1897231208592,40.6476916335497,42.1897231208592,41.8041237514698,0.799587395073537
2,55.6121278008561,54.7470466707366,55.6121278008561,54.8743113283373,0.951089304234079
2,46.1912314042264,45.0036791247691,46.1912314042264,45.8771699395849,0.837377124407215
2,45.9209880144775,44.5727814840392,45.9209880144775,45.4704653381728,0.890033172325666
2,52.7543253775871,52.2763437715233,52.7543253775871,52.9281923640664,0.851994141529977
2,46.6982720136855,45.7599271635088,46.6982720136855,46.6258709869188,0.857398016225221
2,47.1298415417875,46.4399482437291,47.1298415417875,46.8946839793529,0.887137295683829
2,43.2396291548157,42.1214834604548,43.2396291548157,42.9770498949368,0.840132771823601
2,42.624345606641,41.229960629662,42.624345606641,42.7063750349342,0.845018341368379
2,44.9828390689126,43.9973078266108,44.9828390689126,44.4551487127137,0.869260624964934
2,44.108560757076,43.139094104029,43.139094104029,43.7355308754678,0.82625839958772
1,50.290532789576,48.606566946271,50.290532789576,49.8117755917109,0.753026767761802
1,48.359271878742,46.6395957730349,48.359271878742,47.9433180023184,0.644588732683137
1,43.4533199100315,41.6350338082767,43.4533199100315,42.6527964669897,0.715242892662348
1,44.2740291051226,42.5893661152334,44.2740291051226,43.9853159377624,0.576572628088224
1,48.5560157747127,46.8748917168508,48.5560157747127,48.5664435771936,0.659794570561477
1,47.3860758664,45.8074816785302,47.3860758664,47.4612313778281,0.856035489675134
1,45.5573560951467,43.7781279337639,45.5573560951467,45.1056854885496,0.614445776578098
1,50.0444274905764,48.3151159466009,48.3151159466009,49.5500938590573,0.673673292289286
1,46.0906040813881,44.361218584697,44.361218584697,45.3879102711107,0.711086453393674
1,44.7446943489036,42.9006775463696,42.9006775463696,43.2180031886267,0.721697856126763
1,44.699198382408,43.0141786564574,44.699198382408,43.7379049701077,0.626603547146435
1,46.6626832339992,44.9568760228467,46.6626832339992,46.1125415958638,0.592560841907132
2,59.8725195512577,59.7941732845804,59.8725195512577,59.8921488746237,0.901156528241056
2,56.1183421057567,54.1553468926662,56.1183421057567,56.3624623327586,0.894064019650948
2,57.864886561957,56.9863371616936,57.864886561957,59.1285726030318,0.939893861177039
2,61.2144783977346,60.8723566636653,61.2144783977346,61.5165840969933,0.921222600566613
2,55.010469298986,55.2604443318799,55.010469298986,55.2045245792982,0.890375675134201
2,53.2648050034085,51.3504724512104,53.2648050034085,52.445928167909,0.897375557481915
2,56.1674389998008,54.1237847973287,56.1674389998008,55.2735374980331,0.88875755094828
2,56.9434561170088,56.614601664496,56.9434561170088,57.1505567511809,0.917689035526009
2,52.6526783507399,50.611209328219,50.611209328219,52.4377609237409,0.903780111386316
2,50.4461098667781,49.0319618383965,49.0319618383965,50.5247080284069,0.803797494532994
2,56.9632493047852,55.4758552991028,56.9632493047852,56.5266832724206,0.897714437314457
2,58.9510927501578,56.8405320524552,58.9510927501578,59.3166881075774,0.923969341159017
2,58.2476680862484,56.3041177805438,58.2476680862484,58.2363584782532,0.911442325348673
2,54.0049276176102,53.9013650810008,54.0049276176102,53.7402479363955,0.896716083120273
2,54.5699916893738,54.6627832589237,54.5699916893738,55.0962000031542,0.884008025803884
2,56.9195726019182,56.806664443357,56.9195726019182,57.3381577891496,0.881006838756965
2,51.3248033962565,49.9091590827663,51.3248033962565,51.233006958921,0.809753622680277
2,58.3710330363939,56.1312633659084,58.3710330363939,58.8717137936274,0.918726397593242
2,50.4040566432119,50.4355366110603,50.4040566432119,50.304039461603,0.844880694348775
2,59.8725195512577,59.7941732845804,59.8725195512577,59.8921488746237,0.901156528241056
2,63.1659424752542,62.8491220850964,62.8491220850964,63.0329295123457,0.945864428404809
2,57.4620919620605,55.58525042855,57.4620919620605,57.8416476138349,0.853461189383374
2,43.3646146428783,41.1815646452115,43.3646146428783,42.454909375778,0.790929093924735
2,47.5594464404759,47.0712734514685,47.5594464404759,47.2988755809153,0.802718894054872
2,50.1411479342866,47.3909733694263,50.1411479342866,49.7585812472138,0.78312407007126
2,46.5438917897292,45.0742195093035,46.5438917897292,46.5208210666629,0.714194326146393
2,49.584419058299,48.4783434175829,48.4783434175829,49.8518664267011,0.736114375258715
2,52.0983679373069,50.1399973831546,52.0983679373069,52.115084839737,0.823298934221298
2,48.2857918742615,47.8272506083961,48.2857918742615,48.4717854894124,0.839554646112013
2,54.0421739343358,54.4957911294584,54.0421739343358,54.1754281738385,0.879019987814731
2,44.5354410225762,42.7921007859122,44.5354410225762,43.9818131687011,0.721569812269285
2,53.617678374654,51.7143453764583,53.617678374654,53.0213041066507,0.882403698101689
2,50.9357530885891,50.9418667150919,50.9357530885891,51.5344850402523,0.908193818961484
2,53.5721702869804,53.7957385942506,53.5721702869804,54.3236587100006,0.957385528523539
2,56.693661935656,54.6637093727599,56.693661935656,56.1566264229334,0.897766523574088
2,49.0420939788231,47.3651643165137,49.0420939788231,48.8294146592468,0.753846819571511
2,49.086347785342,48.1680331082396,49.086347785342,48.6793681068851,0.906343844736034
2,45.3197010647958,43.0648966344527,45.3197010647958,44.8128460769773,0.819812286091126
2,45.1810530094228,43.6225245765209,45.1810530094228,45.268029057768,0.652844635842241
2,47.1134924518863,45.2581171472751,47.1134924518863,47.1599418042292,0.741280767104892
2,49.2512117388779,49.1333977801284,49.2512117388779,49.1347232507911,0.860910083635648
1,53.6689472309743,52.3598041162226,53.6689472309743,53.7738701393681,0.852653188099517
1,50.1548855297741,48.4615858210905,50.1548855297741,49.5182097972497,0.794076379551767
1,52.7544719186088,51.3260870776696,52.7544719186088,53.2325978173224,0.703794885196803
1,47.4641710626625,46.1218375470405,47.4641710626625,47.5638319367969,0.677593382840968
1,51.4245782967484,49.4872952320575,49.4872952320575,51.3300759235227,0.790722370548947
1,51.0498186537096,49.6284267444337,51.0498186537096,50.8149396563609,0.821158618151302
1,50.9783407439044,49.5985906299709,50.9783407439044,50.5629418848846,0.827240188384171
1,49.2567235702426,47.6649937010208,49.2567235702426,48.5191617415144,0.804818432326799
1,58.5233470362417,57.1096495500983,58.5233470362417,57.8807421976934,0.866132035055389
1,51.9432069511603,50.5110139299948,51.9432069511603,52.1164348566773,0.734745531776174
1,50.5862498855252,48.9695806767785,48.9695806767785,49.4541079909988,0.797687128951005
1,56.2601907957951,54.9426631356482,56.2601907957951,56.3639764026652,0.877245403351023
1,60.4368507514729,58.9901949508891,60.4368507514729,60.2349976956066,0.869971135911529
1,55.631830236323,55.3734102179138,55.3734102179138,56.0642858319985,0.819322893918748
1,50.7500968046206,49.1461176387607,50.7500968046206,49.9175544934684,0.80728546315962
1,48.0171201332474,46.4463812165595,48.0171201332474,47.9393262882187,0.735960362756691
1,53.8937258947465,52.6875817563605,53.8937258947465,53.7881443691538,0.802388414639256
1,52.0387654874621,50.1792849765492,52.0387654874621,51.5261716641826,0.807889390375681
1,53.6388468996442,52.0663094533747,53.6388468996442,53.2518800428929,0.804754610469325
2,49.7109206985461,49.4252756260954,49.4252756260954,49.1507366649618,0.859132725203932
2,52.2381636821622,50.2998336627021,50.2998336627021,52.2255891169229,0.886277539616933
2,49.629992135532,49.5819423298016,49.629992135532,50.3521003517015,0.910916881080614
2,45.1143161179904,43.3260732710486,45.1143161179904,44.5478819467904,0.711666815713738
2,49.6144895152298,48.1804031266025,49.6144895152298,49.5139292655237,0.655696526463129
2,45.4762105891794,43.7509647308498,45.4762105891794,44.8979886211815,0.530015641238922
2,45.7797620300818,43.9673148628446,45.7797620300818,45.5241435921431,0.769345421779151
2,47.505178873959,47.2414993657863,47.505178873959,46.9644353548136,0.816460692888062
2,44.2813291349724,42.4941436224733,44.2813291349724,43.6884799843561,0.70303836800041
2,49.8385444587463,50.0049618034888,49.8385444587463,49.3770128471048,0.818061585120688
2,50.0473074273993,48.6412986179272,50.0473074273993,49.9950973154742,0.794791776187419
2,50.9455522280311,49.6269153760661,50.9455522280311,51.0603135197197,0.779915280763658
2,45.9320069483332,44.4042476548647,45.9320069483332,45.4019868544566,0.525954660188065
2,44.8136480893825,42.8689244301501,44.8136480893825,44.7893297496245,0.730965430608815
2,53.6102786607468,51.6839868732954,53.6102786607468,53.870300736669,0.868223142164152
2,53.0132922479368,51.4606994047864,53.0132922479368,53.2589664827798,0.835286723770039
2,49.5660587066277,49.5165583439286,49.5660587066277,49.292575046059,0.747505944857687
2,47.6879437583518,46.3854651757523,47.6879437583518,47.8015120076968,0.747927517143428
2,44.7389376748146,43.1768266539588,44.7389376748146,45.0087221243334,0.739700459316925
2,60.9243609174152,58.374651400208,60.9243609174152,61.3481405440681,0.921469392219009
2,55.3822158237507,53.7710557881116,55.3822158237507,54.6213275184774,0.889067050032219
2,57.7658788402574,57.1374398721227,57.7658788402574,58.1835482234766,0.935449135391016
2,44.4144303870503,42.6368206136617,44.4144303870503,43.8855754759472,0.736140381395645
2,53.8622758611438,52.7034998213231,53.8622758611438,53.7742949479594,0.954127407171776
2,61.5011185906484,60.201470135521,61.5011185906484,61.4513166120126,0.900527693067593
2,51.3796354732403,51.4027764999752,51.3796354732403,52.0235061079755,0.946721949175646
2,58.9907654702975,58.6616220798587,58.9907654702975,59.7605568480209,0.890781544350333
2,54.6111570925601,54.0366047771807,54.6111570925601,54.9224747327297,0.917649214782358
2,58.7778161708008,58.4339435954469,58.7778161708008,58.8560002799983,0.940945855197795
2,55.6490639661368,54.4866189736158,55.6490639661368,56.091699166744,0.955981016927555
2,52.628616362667,52.4620030648899,52.628616362667,52.5466931914475,0.888693494665663
2,62.2407690114329,61.8613441627599,62.2407690114329,61.8322376097355,0.941331577837583
