"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.4257349033196,48.2169683852058,49.4257349033196,48.7887055216495,0.767571902715223
2,44.521535532241,43.3982761289124,44.521535532241,44.7395227836281,0.701517910105794
2,54.8904498915619,52.5293222562877,54.8904498915619,54.7827894464304,0.842992410796539
2,53.930157390885,51.8253057671551,53.930157390885,53.3001354092757,0.769834292156206
2,56.1102911904007,53.8044167242022,56.1102911904007,56.7962545566802,0.869996710867353
2,52.0781128821669,50.1855390772381,52.0781128821669,51.9417863994415,0.801569763336709
2,51.1077543286027,48.8998988266596,51.1077543286027,50.9463581286298,0.814400980560747
2,52.4489204123336,50.7828423348928,52.4489204123336,52.5553194875198,0.821570884633434
2,51.3545974694642,49.2625174453495,49.2625174453495,50.9895669465023,0.854042686182375
2,48.6758771804483,47.1720566720823,48.6758771804483,48.4932540835433,0.703557341457943
2,52.309574860968,50.1452708236055,52.309574860968,51.6997708794916,0.753338278068441
2,46.8939209442727,45.360299816887,45.360299816887,46.6892557490347,0.70717456010793
2,52.560243220448,50.4036671625701,52.560243220448,52.5352853375477,0.796376398371781
2,49.0783772037119,47.2557138187783,47.2557138187783,48.6275294931171,0.749445500116495
2,47.3680343132567,45.7616909010235,47.3680343132567,46.7460283660614,0.782662626771054
2,49.4537057041712,48.1468625311593,49.4537057041712,49.364126234612,0.692344007398611
2,50.371150451315,48.6488908371005,48.6488908371005,50.1267770022879,0.742868322483739
2,43.4444763070872,42.0484612112145,43.4444763070872,43.7515763740964,0.746518281222198
2,55.8436054728595,53.9538494596941,53.9538494596941,55.2378938523849,0.8624969412018
2,44.3055532175402,42.9875488117221,44.3055532175402,44.1324948761183,0.723382049283242
2,53.3168974108126,51.5755088492883,53.3168974108126,54.2310235673409,0.82568447837256
2,47.5493068343923,45.6457697658196,47.5493068343923,47.6618042925793,0.716976671945313
2,45.6111461969306,43.8479738821508,43.8479738821508,45.7251746207868,0.706955546575568
2,54.7148819004363,52.3185471944998,54.7148819004363,55.2045002250604,0.836520672159251
2,48.0483603895057,46.099200193623,46.099200193623,47.7363060874577,0.696321621054238
2,55.8436054728595,53.9538494596941,53.9538494596941,55.2378938523849,0.8624969412018
2,54.0805422693681,51.9698278930359,54.0805422693681,53.5571289103526,0.883134118367633
2,59.0728457069145,58.0862423136359,59.0728457069145,60.0681541775927,0.906032473758006
2,54.4411182843346,52.216559370702,54.4411182843346,54.4766068991663,0.882502096397025
2,52.888612153469,50.709799221858,52.888612153469,51.9413542725512,0.841752031659519
2,50.7085124925185,48.5726054649991,48.5726054649991,49.9577706054254,0.813600341652191
2,53.4877402529644,51.3277457042058,53.4877402529644,53.770751584186,0.825139825413206
2,52.9424504000343,51.2094118149903,52.9424504000343,52.6264613663371,0.822977446576554
2,52.6241977687087,50.4445594657609,52.6241977687087,52.7252219302195,0.813597016694745
2,52.4447692896849,50.3096340480365,50.3096340480365,51.6133970724874,0.84522494776154
2,50.1513332283495,48.3934991142473,50.1513332283495,50.1885963663531,0.788687598574777
2,52.4352046652668,50.4197096698219,50.4197096698219,52.7011414485125,0.814195458646836
2,51.1864317133143,49.551991629674,49.551991629674,51.2272431143892,0.757879326421233
2,42.9557639624893,41.4127352639549,41.4127352639549,42.3892650750887,0.712728901116555
2,50.4998213656947,48.9623471819598,48.9623471819598,50.7557637418663,0.712498495824496
2,56.1844510867572,54.5401875251038,56.1844510867572,56.1176689193041,0.87272656487096
2,52.4404024804878,50.3950850461437,50.3950850461437,52.0921602594062,0.767290872776714
2,51.6451075975807,49.5277381378491,51.6451075975807,50.9700077606733,0.811355341180019
2,51.0986156697988,48.9453244812957,48.9453244812957,50.5060175158272,0.832491128080006
2,56.1534133091436,53.6794126488522,56.1534133091436,56.9977654113439,0.828300243954153
2,55.8030197060366,53.4729893999809,55.8030197060366,56.2101295404062,0.86175863106099
2,49.0699675217106,47.1434502948733,47.1434502948733,48.7705089835352,0.726194156683178
2,51.1816891728595,49.3162985423612,49.3162985423612,50.8017941879487,0.802046134703398
2,59.7960597906605,58.158505013195,59.7960597906605,58.8915488513699,0.724858113345351
2,45.875612892918,44.6099414720994,45.875612892918,45.9108031635418,0.544764078428882
2,45.5779431937082,44.1845490891061,44.1845490891061,44.4260673494746,0.641181455569158
2,48.7023107568201,47.3348298664736,48.7023107568201,48.3673761295153,0.659023986798876
2,53.9521816314932,52.1400602463669,53.9521816314932,54.1261062758989,0.750981580211156
2,56.8351924419493,55.3509943570218,56.8351924419493,56.7147076400479,0.81219624941597
2,41.1493567620808,39.5745128952642,41.1493567620808,40.6429404641893,0.685071687933606
2,47.3922916867379,46.0846715778002,47.3922916867379,47.8534637781488,0.747047456135599
2,50.3729706804828,48.6827336133977,50.3729706804828,50.0381008997746,0.704591485575554
2,44.1783788761574,42.8895474450057,44.1783788761574,44.2583636484021,0.719009145229271
2,45.1162535121957,43.2216649362899,45.1162535121957,44.3723042031259,0.701526887987046
2,43.6400766264927,42.2418022493719,43.6400766264927,43.4201927476776,0.618717068694803
2,43.5336496888202,42.0135519645901,43.5336496888202,43.8709195193294,0.761972620499156
2,46.1696627205859,44.604946166931,46.1696627205859,46.5041402791898,0.757388632692107
2,41.1446350504072,39.5742386235132,41.1446350504072,40.63402052631,0.712396417876683
2,45.7242807439059,44.0709527913086,44.0709527913086,45.5331658833691,0.726277041523572
2,45.7655260448177,44.2737748065015,44.2737748065015,45.8851394911554,0.756702865722319
2,53.4701611586075,51.5909801795252,53.4701611586075,53.6804611683944,0.822983291350406
2,44.5155942093754,42.9530910349982,44.5155942093754,44.4550356808134,0.783653578729665
2,46.8219050038926,45.7267059900374,46.8219050038926,46.8241061333993,0.593225104326558
2,42.3813858685102,40.7633566957411,42.3813858685102,41.890704360524,0.696447551256154
2,45.6456074958841,43.9190318672154,43.9190318672154,45.2775109918625,0.733185320350865
2,43.8629887737224,41.9458375565467,43.8629887737224,43.1708682151907,0.704677855600167
2,39.1123751467618,37.717596126124,39.1123751467618,38.2031274146719,0.5995704433577
2,52.7937296819467,50.7929181177521,52.7937296819467,53.1735941119464,0.74612819147451
2,49.6708641193291,47.5566433518261,47.5566433518261,49.3728714549859,0.761467059829284
2,49.5937987391312,47.6690834005711,47.6690834005711,49.3608723473805,0.813627653223653
2,52.5949367970116,50.9394766762061,52.5949367970116,52.289259807217,0.75788570325432
2,41.800862758376,41.2343845425335,41.800862758376,41.6672292335664,0.610953168421196
2,51.2246122290023,49.0502267968269,49.0502267968269,50.2913201377528,0.750422718945673
2,47.3845924331524,46.045967083591,46.045967083591,47.8470487161278,0.600324423247071
2,51.9989175504107,49.7497745331366,51.9989175504107,51.6395075728084,0.833163423937709
2,48.0229306963936,46.2466054753544,48.0229306963936,47.8237586144187,0.721098840384883
2,47.4708943476257,45.69098926699,45.69098926699,47.1196534803727,0.717356203450542
2,43.9298894067819,42.2710626301713,43.9298894067819,43.4375779685035,0.751307891331469
2,45.2968874019835,43.5328163340525,45.2968874019835,44.9046366347581,0.706482162981575
2,52.5516072791905,50.9800902236603,52.5516072791905,52.8224139426664,0.835968295015828
2,50.2192382982786,48.9106643224054,50.2192382982786,49.6285597086288,0.725542251517542
2,43.8258687437886,42.3805473927292,43.8258687437886,43.0414999490746,0.583388962604567
2,44.2417591929835,42.7766747235185,44.2417591929835,43.4319122670042,0.555284320674757
2,39.6087472555581,38.2989903611863,38.2989903611863,39.0598932520183,0.580192830881769
2,47.8790136094125,46.1174149552375,47.8790136094125,47.4228856704475,0.731222856343682
1,48.5492796505119,46.9017882923391,46.9017882923391,48.3171476341729,0.724367722530472
1,46.1646745656649,44.5249962754938,44.5249962754938,45.8548364134269,0.675178737047952
1,46.0797450854988,44.4057846408731,44.4057846408731,46.3481946787801,0.850675608692081
1,49.392143860131,47.84755487634,47.84755487634,49.1870344159473,0.83296979063003
1,50.2612899705484,48.7593091011297,50.2612899705484,49.7417263247172,0.842708735232039
1,43.3376153649278,41.6600686385995,43.3376153649278,42.085787417053,0.850520180364317
1,50.139028109305,48.6377919195198,48.6377919195198,50.3365024820201,0.855100911292058
1,46.2398044942489,44.5257479123331,46.2398044942489,46.4547967362559,0.73768612091119
1,50.395527386513,48.7991936328617,48.7991936328617,50.9535307633341,0.745181417648338
1,51.1502600652101,49.57904216465,49.57904216465,50.7292361603309,0.875671953624614
1,46.4242141545911,44.9808607085639,44.9808607085639,45.9762434050669,0.820286645799169
1,47.3724168328828,45.8515447997801,45.8515447997801,46.5282893161836,0.825556140900746
1,44.8618347135783,43.2315103830827,43.2315103830827,43.8587221062275,0.822776245045905
1,46.9526262124837,45.2966898121163,45.2966898121163,47.3924684726469,0.853696867949701
1,42.3571477434434,40.7334844504342,40.7334844504342,41.2094612590121,0.80888600808965
1,55.7610580164428,54.2515911140516,55.7610580164428,56.0168201709644,0.891048683768786
1,50.6678542905226,49.0302126545492,50.6678542905226,51.3293394182677,0.784463984099203
1,50.2994171340141,48.8220996702343,50.2994171340141,49.1745970094305,0.879056378253698
1,49.6843565905065,48.0664962173343,49.6843565905065,49.871886199806,0.807596988431304
1,46.6142836811754,45.1506124610729,46.6142836811754,46.5882041911485,0.667325296039264
1,55.6630533987587,54.3053785997854,55.6630533987587,56.0742857235922,0.913597786273926
1,46.918858737896,45.2895155677674,46.918858737896,46.2207666116717,0.761429697153864
1,44.8885039969026,43.2964796347827,44.8885039969026,45.1671877534698,0.684733127253555
1,49.120009410057,47.6335266290744,49.120009410057,48.3634897220539,0.723981691849521
1,52.1656985102274,50.7235725445443,52.1656985102274,52.1635985072113,0.863182620799839
1,47.404346275832,45.8328313728692,47.404346275832,46.9525014777869,0.701018722952699
1,56.6227186533089,55.1146773078227,56.6227186533089,57.0773264223857,0.820928141944993
1,50.111159619197,48.615954049088,50.111159619197,49.2496639647525,0.703400839198119
1,52.7376722452491,51.3618373608018,52.7376722452491,53.3714475074173,0.857285991165197
1,55.5254914501175,53.8493398192398,55.5254914501175,56.258718233413,0.857784793711427
1,55.5468755179169,54.0457791919274,55.5468755179169,56.0510725700999,0.803472956879501
1,46.5385660397718,44.9929221811772,46.5385660397718,45.5009747156974,0.642626401034071
1,53.6084856636753,52.2288850678981,53.6084856636753,53.6181669464207,0.869015951635343
1,47.4861893470376,45.9918569082782,47.4861893470376,47.2811222081768,0.746816164914933
1,53.0350596607702,51.4108669860371,53.0350596607702,53.4084965065705,0.786622867131437
2,54.3683112467102,52.3193123315327,54.3683112467102,53.6268039932677,0.887778933071257
2,58.2969323372838,56.3697205867749,58.2969323372838,58.7178573029228,0.915009657159603
2,61.2367946786539,59.0755251733577,61.2367946786539,62.2043142808156,0.898665318330997
2,54.7548239666567,53.0862977895287,54.7548239666567,55.1589299400909,0.878072133913817
2,51.563054168264,49.4159172373281,51.563054168264,50.6554408867181,0.863700117866215
2,54.1884218628025,52.1100467634398,54.1884218628025,53.1509093926661,0.879427213211632
2,55.0639853935168,52.8321333710064,55.0639853935168,54.4290889594833,0.833374278142381
2,51.4107160170332,49.2739536442744,49.2739536442744,50.5058047344653,0.859503265912732
2,58.3483402652541,56.3699290273018,58.3483402652541,58.102257851548,0.891028469355841
2,50.8289422232618,48.6978759787732,50.8289422232618,49.8319072187467,0.855150250490867
2,54.2725819410944,52.2166439331544,54.2725819410944,53.4231775842463,0.89514110278318
2,53.0514995688616,50.9906342307899,53.0514995688616,51.9468251164521,0.865035102900055
2,52.3575702651755,50.2100058774887,52.3575702651755,51.5266518654844,0.872224967071679
2,60.4708677941836,58.5198543041253,60.4708677941836,62.0361217602537,0.915632418388769
2,55.3162969374727,53.189877241796,55.3162969374727,55.0741493011408,0.892271848742338
2,52.2167688154042,50.587877046432,52.2167688154042,51.8162748899332,0.874433105818781
2,55.1192842292805,53.021670613128,55.1192842292805,54.8778686522919,0.89082257181388
2,56.1061553574236,53.8243399495504,56.1061553574236,56.5357623931478,0.875992764931246
2,56.344637570795,54.0575629429778,56.344637570795,57.3014625915379,0.868077877308058
2,57.2440128153699,55.1960982722209,57.2440128153699,57.6524063635347,0.818245047048676
2,56.4929799243939,54.3633900241677,56.4929799243939,56.0931438667553,0.891333192893819
2,51.0641855214405,49.7013047154718,51.0641855214405,50.8741840418251,0.887225333561156
2,59.0789068784867,57.0593768279361,59.0789068784867,59.8860297186462,0.88595913025219
2,53.4841540113735,50.8478664481618,50.8478664481618,53.5903458979507,0.802690132466166
2,52.4012247650905,50.5408232927453,50.5408232927453,52.0447495167631,0.777937346219735
2,47.6525954425708,46.0990692776536,46.0990692776536,47.5885772121606,0.776247109806741
2,50.1745286140491,48.5597224573248,50.1745286140491,50.1252989782357,0.669928565515929
2,51.6514439525628,49.4662273926807,49.4662273926807,51.6392990829107,0.766555701601792
2,41.9517886563645,40.5993093859587,40.5993093859587,40.7338965076899,0.572968959051367
2,48.0259948420852,46.4572825314437,48.0259948420852,47.8416885609655,0.598377750370975
2,50.879817109053,49.0988714311058,50.879817109053,50.5723506801164,0.744059356979039
2,54.9899523938715,52.7245631560861,54.9899523938715,54.5668355145432,0.837000915797373
2,52.1943057815637,50.0643389457781,52.1943057815637,51.0004408256647,0.859352467230639
2,46.1358026149464,44.5589370786439,46.1358026149464,45.7175142274025,0.649443455522772
2,56.917176462083,55.0876232673313,56.917176462083,56.1915339995746,0.902217713993468
2,57.9879343145244,55.6801236631606,57.9879343145244,58.0821588252391,0.886964131718557
2,55.7042802199492,53.5574540930078,55.7042802199492,55.2202587705899,0.874500253273068
2,53.1548688934195,50.7896344199199,53.1548688934195,51.5460028255269,0.866476094142159
2,58.2360062734152,56.224888147863,58.2360062734152,57.7349663853166,0.865787295404812
2,50.6700513188292,48.6411929188712,50.6700513188292,49.8681023238934,0.813638269802993
2,56.5727133468552,54.3767894363312,56.5727133468552,56.2121359500636,0.913447842017395
1,51.3230102121629,49.8220750399555,49.8220750399555,50.2689582694954,0.737627806629303
1,50.345797533879,48.9013709503766,50.345797533879,50.2947277712316,0.675870643339093
1,40.1736736753962,38.2399635958059,40.1736736753962,39.955008385378,0.64583016633651
1,47.6284985124488,46.0146147492121,47.6284985124488,46.8949964398491,0.641126341928684
1,37.7502689654598,35.9251930810071,35.9251930810071,38.0081587374429,0.597109489571514
1,40.4548412471072,38.6901129760017,40.4548412471072,40.9945483405392,0.641993605834619
1,50.4002741591422,48.8978514536318,50.4002741591422,50.2683809037451,0.622730910551301
1,47.3199822938791,45.5918099078609,47.3199822938791,46.8162266393888,0.782063842227386
1,55.2701045602528,53.8212299029678,55.2701045602528,55.6587156951408,0.744893410086151
1,45.5431290057008,43.8526682970852,45.5431290057008,46.0213268428698,0.673227545231779
1,44.9318017978704,43.3628222654339,43.3628222654339,45.2550232081839,0.640668066102816
1,48.8047054642945,47.3256995919155,48.8047054642945,48.8701039805034,0.76187453548461
1,47.1934685016124,45.7709669405307,47.1934685016124,46.7292749486419,0.832599311411052
1,49.5112972537361,47.7832721917562,49.5112972537361,49.3542882861872,0.776010135347748
