"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.7744882712893,48.0164741835363,51.7744882712893,50.1886023248635,0.727401403668243
1,46.8356920389799,46.1247303558058,46.8356920389799,46.1872945950236,0.720663065498958
1,58.3856442143477,55.4562994150407,58.3856442143477,57.1160827570772,0.819779374628116
1,54.3480616316999,51.8260901584114,54.3480616316999,53.0522176234807,0.829925089104156
1,58.9405700169105,54.5284612374732,58.9405700169105,58.0208142958783,0.835926942724168
1,55.6680348474972,51.9646284900217,55.6680348474972,54.9566229220496,0.844984940426155
1,54.6398235686187,51.9167008514783,54.6398235686187,53.8985823702546,0.802559070583442
1,52.4084060893656,49.8691525089302,52.4084060893656,52.3330716133161,0.841114848968892
1,53.4703049694695,50.4560795105196,50.4560795105196,53.7517662770799,0.866527890013715
1,50.8320386950352,49.0419115455444,50.8320386950352,50.4236866052086,0.709473439879853
1,54.0212767679195,50.9060715153456,54.0212767679195,53.3528729802644,0.855395785985622
1,47.307486152149,45.6953754044905,45.6953754044905,47.059666145269,0.712179127960376
1,53.7295269860815,51.3077526378782,53.7295269860815,53.1582216045461,0.844981834725641
1,50.0508482381148,47.6808258831035,47.6808258831035,49.9590017309252,0.755445498878539
1,49.659601442765,48.3234898436248,49.659601442765,49.7434848200071,0.882752816105564
1,50.6609635768768,49.3429758614162,50.6609635768768,50.3661222938893,0.787768931400042
1,51.1245574608313,49.5511979816218,49.5511979816218,50.7269134560035,0.754663607540466
1,45.506560161275,44.4238648009418,45.506560161275,45.3198597741361,0.805026975860447
1,56.7753939389466,53.4468085350914,53.4468085350914,56.8258075041994,0.890585802513764
1,45.0309186568884,44.1968271035197,45.0309186568884,44.4226058554124,0.770531432047662
1,62.160722670226,59.6386649656826,62.160722670226,59.9338225787586,0.881495196720285
1,48.1862960266845,46.3816944254162,48.1862960266845,48.117286332435,0.773647942170004
1,46.4882835435179,45.0757153270303,45.0757153270303,46.0322701669835,0.759247563365714
1,56.5749326016856,53.0992735872058,56.5749326016856,55.3335563895446,0.815350901109889
1,48.6402864272343,46.7084318776684,46.7084318776684,48.5088036822438,0.791462880736084
1,56.7753939389466,53.4468085350914,53.4468085350914,56.8258075041994,0.890585802513764
1,56.3045078628913,52.9313152763749,56.3045078628913,55.9320504316672,0.878468089892663
1,60.5887012939892,56.1061090086925,60.5887012939892,60.2346702902525,0.898492986366559
1,54.8281351747468,52.0106147862635,54.8281351747468,54.6184473315656,0.868443593066407
1,55.0115561145113,51.8342512156048,55.0115561145113,54.7042221672055,0.871783937215168
1,50.96983990221,49.0956596045173,49.0956596045173,50.7213616073599,0.854575108061112
1,54.4457143650394,51.5130533085538,54.4457143650394,53.6342586121591,0.807023442880937
1,53.0497328572208,50.511480984188,53.0497328572208,52.8731036628234,0.833652211172131
1,52.187002181431,50.0615735735921,52.187002181431,51.5860270047488,0.795734463617487
1,55.7339854379949,52.1263319878433,52.1263319878433,55.3766758624654,0.884553119325594
1,51.2560078593678,49.3855452526969,51.2560078593678,51.0077675493934,0.804480851629534
1,53.1437198883772,50.9540352243433,50.9540352243433,52.320490211367,0.762413770056759
1,53.0384090608638,50.8908681321854,50.8908681321854,52.5727023886395,0.742695698843746
1,44.5542572420776,42.6484375461467,42.6484375461467,43.403374276473,0.60842652926513
1,52.3397311303096,50.5371139509403,50.5371139509403,52.033078665294,0.729165180007833
1,58.8809848820408,54.8048350731821,58.8809848820408,58.7267160995546,0.856468733944744
1,52.9133492060157,50.517669511066,50.517669511066,52.6798336747458,0.841384087681153
1,52.6571009873066,50.2615893676302,52.6571009873066,52.0768778784634,0.866156079980432
1,52.6740586848466,49.6327267031441,49.6327267031441,52.1933679602287,0.863234122589313
1,59.2795311934957,55.3955273157731,59.2795311934957,57.9679716609732,0.815543693755152
1,57.1443429801036,53.6621509471543,57.1443429801036,56.5873396527982,0.829500066001171
1,49.6065326300321,47.3022478767935,47.3022478767935,49.1066683478671,0.782709277613541
1,52.7674526262125,50.2117704775138,50.2117704775138,52.1802097849732,0.843800299306569
1,60.9578369295361,57.1874990951972,60.9578369295361,60.803454751055,0.81448156985799
1,50.2652948818518,48.52910682304,50.2652948818518,48.6821888896999,0.635871744921407
1,47.4513010811446,45.9591405480376,45.9591405480376,46.3175284806388,0.677199727054283
1,51.819043382013,50.110726580928,51.819043382013,50.4481546834046,0.637620092145298
1,54.7303975642297,52.4138591856577,54.7303975642297,54.0941212230219,0.735640973499584
1,60.3525724530556,56.5929639141211,60.3525724530556,60.8262224996732,0.898319226354286
1,42.2045409048999,40.820164349461,42.2045409048999,41.7636900014868,0.648837754642171
1,50.7328686527786,48.7935777751674,50.7328686527786,50.1619662499794,0.736692522667918
1,49.8585932054016,48.8400781587942,49.8585932054016,49.9865463481472,0.75196514083683
1,46.5009579351133,45.1237702615113,46.5009579351133,45.8839391684136,0.807772060165744
1,44.9110867376461,43.5829433146501,44.9110867376461,44.4503919216938,0.730187494158437
1,46.663945823055,45.3767028482999,46.663945823055,45.9530074189695,0.72991857593005
1,44.8452917343322,44.0362237344896,44.8452917343322,44.7833049164251,0.799621981024051
1,47.8126940249028,46.6481607390442,47.8126940249028,47.884027809083,0.801984258634308
1,42.2660823193343,40.9807473120863,42.2660823193343,41.8711510741349,0.656641894874778
1,47.6050123428834,46.4957766103585,46.4957766103585,47.583580092008,0.71507077449182
1,47.3683601080136,46.2299806286735,46.2299806286735,47.2246055453889,0.791952569808657
1,56.9909305027877,54.3582558495282,56.9909305027877,56.2229155686381,0.739694037669735
1,46.8132381127124,45.3411490652038,46.8132381127124,46.6306041046423,0.860994699610139
1,47.6882890319086,46.9025551183004,47.6882890319086,47.764288254427,0.535086999286181
1,43.1083288871183,42.2150943006115,43.1083288871183,43.2058257575211,0.681907127464388
1,47.1337434247153,45.9685469285716,45.9685469285716,46.8504424407901,0.77144668616183
1,44.0059025363006,42.4076730257469,44.0059025363006,43.2428135637069,0.713679453351856
1,40.6256718141502,39.4499825285777,40.6256718141502,39.6366850085265,0.62587047878235
1,59.3048725100375,56.9146015883782,59.3048725100375,57.0916710017536,0.746312768328975
1,50.949466293343,48.7641408658531,48.7641408658531,49.9881912350066,0.766058912419519
1,49.9766968753259,48.7757303243953,48.7757303243953,49.7224650111688,0.711313913185941
1,53.3694915356081,51.3617007540933,53.3694915356081,53.3164612009077,0.717515556034087
1,43.4667110897542,43.0113294927048,43.4667110897542,45.0975762263196,0.726689340296992
1,50.7990372619822,49.1625946275027,49.1625946275027,50.4263859396647,0.818266029345681
1,52.0312737611229,51.0795144390681,51.0795144390681,50.0928666561405,0.714989197209257
1,52.2917731677204,50.4182361525801,52.2917731677204,52.247663168301,0.778761398207087
1,50.1619744517511,47.5362017311514,50.1619744517511,50.1639913829948,0.721882387629808
1,48.817673277939,46.3599371822866,46.3599371822866,48.4204992756518,0.712408280768172
1,45.434991650172,44.2437601525604,45.434991650172,44.7764363983009,0.75576357505299
1,46.7570957782513,45.6061508964644,46.7570957782513,46.5209136434409,0.766541252450667
1,56.2596419586784,53.5701546206054,56.2596419586784,55.7266297283884,0.850952934398229
1,51.9334294757411,50.4469167632561,51.9334294757411,51.8617090623357,0.762290387508123
1,45.2888292661406,44.5759036961173,45.2888292661406,45.3922103396563,0.668848828868574
1,44.3924035976316,43.9366160179588,44.3924035976316,44.3487067965116,0.709516807249206
1,41.5425122202204,39.9215094971465,39.9215094971465,40.1837751918484,0.545253083141158
1,48.720066422372,47.4524542252402,48.720066422372,48.5475127198069,0.777858161441077
1,50.382974009057,48.9338471011248,48.9338471011248,49.245821819573,0.689298735608138
1,48.9001561352597,47.1185848163578,47.1185848163578,47.9088600797943,0.679451119076638
1,46.8384230430774,45.2855001023997,45.2855001023997,45.8758006542976,0.805461338700056
1,49.1603943223059,47.2002499932067,47.2002499932067,48.2675340474894,0.715845396483695
1,50.9922239714965,48.9080041291214,50.9922239714965,51.0501233629624,0.795562591162205
1,45.0755064993429,44.4399832650726,45.0755064993429,45.0481204271527,0.785429796423794
1,50.1167805946904,48.353279402022,48.353279402022,49.704742106893,0.864154850405392
1,47.9482240234712,46.4085302374029,47.9482240234712,47.483991358435,0.713580801029831
1,52.6374882850003,49.8491632035038,49.8491632035038,51.6308718308183,0.767889085936612
1,49.4799607097748,47.59770871087,47.59770871087,49.5264512499879,0.817088446555992
1,48.1891221363212,47.0678182702545,47.0678182702545,48.1331313552011,0.81324035755918
1,48.547516398623,47.1616544697259,47.1616544697259,48.1134257758659,0.758783843657511
1,46.1002536298673,45.2665197834469,45.2665197834469,46.1496397538209,0.763167283983367
1,46.7802158652422,45.3876719384163,45.3876719384163,46.2589491506653,0.808167773916155
1,44.9644038523866,44.3256841815589,44.3256841815589,45.0707973670881,0.740792026354919
1,55.4090451831468,52.7127952396257,55.4090451831468,54.3930322543837,0.886766726476874
1,52.042107570297,49.8770370372241,52.042107570297,51.3044013198323,0.733657750503011
2,48.7667057160988,45.6336774752318,48.7667057160988,48.4587253637533,0.883962908413693
2,48.6014461777942,45.091413219245,48.6014461777942,47.786818218591,0.703375241680182
2,45.5707220690815,42.9633678528941,45.5707220690815,45.5878949697922,0.741770017391262
2,52.4783866015154,49.6251337743786,52.4783866015154,53.3309832615084,0.887634784484646
2,47.8572119819937,44.7719575433724,47.8572119819937,47.0638633047362,0.677769483595117
2,45.012025887406,42.1515735239827,45.012025887406,44.3370851622278,0.62474417188559
2,49.1977447418422,46.1628581631344,49.1977447418422,48.6068634967773,0.796623525680774
2,52.5996686539917,49.6760385274567,52.5996686539917,51.7642592585989,0.866546494072822
2,46.704555531814,44.8743276347243,46.704555531814,45.898843302334,0.646474705912945
2,56.6083657745022,53.2666017068061,56.6083657745022,55.640885720882,0.803261597166403
2,49.4944260851795,46.2714909271188,49.4944260851795,48.8296558636606,0.763509018729916
2,52.2982229681069,50.4578719016443,52.2982229681069,52.054526469618,0.852268610973016
2,54.1383013875849,50.1368285917469,54.1383013875849,53.4258838064973,0.776511742305194
2,56.4239752178772,52.7743900350782,56.4239752178772,55.5666772637741,0.774836508927667
2,47.3559623390535,45.0049138771211,47.3559623390535,46.6751633848156,0.618109243520049
2,53.2177239897083,51.4209579293857,53.2177239897083,52.9417184187215,0.860852623516872
2,49.203790074859,46.5791260437991,49.203790074859,48.7389129631316,0.735866368940043
2,53.3116656790122,50.7613487715282,53.3116656790122,52.6537718155597,0.775964367794194
1,57.4276930289828,53.7521431770053,57.4276930289828,56.999526418237,0.903552172977973
1,61.0967799900935,57.0273621866075,61.0967799900935,60.2782745123032,0.906794605146974
1,62.8120033950032,57.4291218921238,62.8120033950032,62.0767858790175,0.874754135645779
1,57.4512746892553,53.9519938892894,57.4512746892553,57.0732955502116,0.863241244672149
1,53.9380691505887,50.8494486280802,53.9380691505887,53.7007815990003,0.889740127256429
1,56.5918519417809,52.7396749621008,56.5918519417809,56.3925320415354,0.903310077080452
1,58.3680436143998,54.2725109671318,58.3680436143998,57.4593066202613,0.857300283102516
1,54.0637471245675,50.9716544302523,50.9716544302523,53.7762566975802,0.886113347208495
1,61.4160984099675,57.864041007942,61.4160984099675,61.1866514664748,0.882979122503281
1,53.2706681346046,50.2451498825499,53.2706681346046,52.6970315167378,0.883783750618974
1,57.0470321677851,53.4471105681256,57.0470321677851,56.548316409322,0.901720746869833
1,54.381216259837,51.5181456667439,54.381216259837,54.1348312873004,0.896200274115419
1,55.3989396284633,51.8934574597505,55.3989396284633,55.3099591614604,0.896022526416382
1,62.555030358026,58.02448955811,62.555030358026,62.0443615349159,0.883246695268381
1,57.0506002271906,54.523649483159,57.0506002271906,56.9197498184848,0.893650740692218
1,54.0425780047574,51.082911432952,54.0425780047574,53.8542849747372,0.882605092963517
1,58.6237958377449,55.0114779875625,58.6237958377449,57.8923547028445,0.89147656719526
1,58.7615928086631,54.2709198728393,58.7615928086631,57.9400231541539,0.859258837007824
1,59.1275231167929,54.8259802794439,59.1275231167929,58.1946731744932,0.841115473569539
1,58.9163135766779,55.2250740454959,58.9163135766779,58.8492881741446,0.885864151260951
1,59.189007803962,55.4372082876905,59.189007803962,58.8025924488711,0.892093676922778
1,53.1839195149876,50.5324316588496,53.1839195149876,52.9210046366587,0.887343672142305
1,60.3063025889307,55.9145214206443,60.3063025889307,59.7102040188296,0.877260376227506
1,56.4903960006994,52.9332309542175,52.9332309542175,55.4807370982559,0.823703413026635
1,54.0077370524493,50.4776546610622,50.4776546610622,53.8155834638055,0.812072668201978
1,50.6646381930343,49.2185087713244,49.2185087713244,50.6646431092911,0.815427879171817
1,51.0812537861059,49.4577315036011,51.0812537861059,50.2701980989651,0.539411579864862
1,53.1293363369028,49.6188794774074,49.6188794774074,51.9261984947868,0.703267779242231
1,43.538258725861,43.0450676767511,43.0450676767511,43.5490360169401,0.631725922887361
2,48.146521334815,45.6109466553582,48.146521334815,47.6291469625401,0.633305227773766
2,52.6904590042584,50.3320801163374,52.6904590042584,51.9134272293313,0.658636020815509
2,56.1684362964465,53.6419398284921,56.1684362964465,55.7775308767982,0.79484208429216
2,53.7677517128479,49.3699253711972,53.7677517128479,53.3426239275835,0.847147802929949
2,47.1729561499196,44.2840759776247,47.1729561499196,46.0356113057926,0.63921634109327
2,59.043190633193,54.7898870979585,59.043190633193,58.3281122384165,0.851162922352553
2,57.8159756254971,55.1243900304893,57.8159756254971,57.8767497576519,0.830488876538221
2,57.6864880880731,54.1794620308826,57.6864880880731,57.341880017615,0.81914625269319
2,53.0066729265411,49.6390230320481,53.0066729265411,52.0843656236231,0.832676587110738
2,57.9804222243963,54.4848657263225,57.9804222243963,58.1083519503734,0.843598470514781
2,50.2068104907428,46.5521351027454,50.2068104907428,49.6451624499222,0.797623468431006
2,58.0272287106833,55.3603254013177,58.0272287106833,57.6621617359086,0.864200655678697
1,51.469508016027,49.4930164727584,49.4930164727584,50.5202254075973,0.715182780814444
1,54.6370293506552,52.5471136474349,54.6370293506552,53.2667655450592,0.631663817641564
1,42.7036696173284,41.9677705640804,42.7036696173284,43.0172780133487,0.626383875869669
1,47.6749473731949,46.9237533374502,47.6749473731949,47.9238606528499,0.53637349590208
1,42.1661800070895,40.7031456724431,40.7031456724431,41.2570406216479,0.534201608268858
1,40.2877503264075,40.0398151300473,40.2877503264075,43.3425392547362,0.57508877485834
1,50.2379188388011,48.8018296084837,50.2379188388011,49.5836100052315,0.585729349268015
1,46.813878798809,45.6210885252505,46.813878798809,46.3527758630388,0.745783394841061
1,54.8871397349071,53.322031618917,54.8871397349071,54.5109324457111,0.724197359220244
1,46.0012549654374,45.1840967261738,46.0012549654374,46.0628422725259,0.657098000776232
1,49.0822169269636,47.6465770218641,47.6465770218641,47.8208109735208,0.608883283983739
1,49.2730303060736,48.0305655692894,49.2730303060736,48.6844714322289,0.686944376753547
1,48.7526382438777,47.4021929305856,48.7526382438777,48.7220100596886,0.812695893795179
1,49.5525936333449,47.6870129509917,49.5525936333449,49.7042243002895,0.768937505668774
