"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.5406055331538,45.5276121121349,45.5406055331538,45.5703958305477,0.684620192111432
1,49.168511814246,49.9418263524969,49.168511814246,50.3200506397644,0.71818933500729
1,44.0161116243728,44.5147280479956,44.0161116243728,44.2651236789504,0.674907095334556
1,55.5619606866828,55.4632072026848,55.5619606866828,56.0956643041137,0.822653755407062
1,53.4593612674372,52.4555504573938,53.4593612674372,53.1624942717959,0.806525047472619
1,56.4383153138675,54.7972721554171,56.4383153138675,55.8343241474353,0.770152359530155
1,52.2245537467886,52.0118949585156,52.2245537467886,52.3049507881546,0.770344179123794
1,51.6368414801613,52.3400123082788,51.6368414801613,52.7827098682911,0.748544655704489
1,52.9117555145931,52.3491989649342,52.9117555145931,53.2517014228758,0.825802932669295
1,51.0151065045018,50.4298816264058,50.4298816264058,50.6759671861576,0.832995663548523
1,48.1622195494081,46.7580499442988,48.1622195494081,48.0420470095866,0.71601887934829
1,52.6220886806774,52.4688873431711,52.6220886806774,52.4570057793154,0.791140991078075
1,46.2450021631298,44.9338611858649,44.9338611858649,45.5369382727201,0.706423353943739
1,54.1617233501664,53.7627395807105,54.1617233501664,53.7804445243369,0.823061737617734
1,47.9218346453168,46.6212143807497,46.6212143807497,47.6376475081375,0.717123329468542
1,49.7841470552927,49.9433926158477,49.7841470552927,49.3242300167612,0.813368820439616
1,49.4400861735575,48.3934164870922,49.4400861735575,49.9020847917942,0.766831449537053
1,50.1795624945115,49.3292404015556,49.3292404015556,49.6284931315967,0.744518304369125
1,43.9423831199098,42.8587785870838,43.9423831199098,43.4000397055074,0.767347237266524
1,55.4081076897246,54.8298307883838,54.8298307883838,54.6239366387368,0.866896477309152
1,43.7667201684528,42.9102337392446,43.7667201684528,43.4391577415266,0.751872613249779
1,54.0739533777825,54.6857468320148,54.0739533777825,52.6343814921468,0.757861943948207
1,47.1642065608761,46.4555539145363,47.1642065608761,46.7582721042253,0.771666476098911
1,45.2399229817691,44.5544635553479,44.5544635553479,44.7427045044894,0.762564239204312
1,54.3101961820794,52.8262479896943,54.3101961820794,53.7443356150835,0.73472521479548
1,47.1791892975649,46.5197385667318,46.5197385667318,46.927463323038,0.773001988477197
1,55.4081076897246,54.8298307883838,54.8298307883838,54.6239366387368,0.866896477309152
1,55.5920952556435,55.2497600320662,55.5920952556435,55.3433314756899,0.817930555963307
1,61.6418404929306,59.7377399957833,61.6418404929306,61.1467007015762,0.870805475613562
1,54.5353141461014,52.9259048019493,54.5353141461014,53.8220836775433,0.821041524876156
1,53.1410491988702,52.9343197916232,53.1410491988702,52.8830927912596,0.821539862018946
1,49.8053292144157,49.6537359775114,49.6537359775114,49.7776268288104,0.788087741925668
1,52.9017806389454,51.4850139397767,52.9017806389454,52.457876982897,0.723112110860781
1,54.1268440783543,53.5907493133979,54.1268440783543,54.0470176204403,0.812185340339034
1,51.8100075275293,50.3936442426572,51.8100075275293,50.9833550235692,0.717714999689885
1,52.0359490441489,51.8942913169175,51.8942913169175,52.0179052226635,0.825674745022955
1,51.1543804301022,50.7547084469434,51.1543804301022,51.0054777729931,0.817375434782902
1,52.2107818862905,50.830672069761,50.830672069761,51.4204683310786,0.714268666214801
1,51.1559588178131,49.7173345004418,49.7173345004418,50.898228551014,0.716346186631069
1,42.970992150218,43.8176389114511,43.8176389114511,42.6699911115904,0.69108723519219
1,50.873166286349,49.4372543105809,49.4372543105809,50.7706330555659,0.711015251067281
1,56.0691509578737,54.9804920027628,56.0691509578737,56.3590393846587,0.804709781502941
1,53.7026175598581,51.5729392640576,51.5729392640576,52.8634854303542,0.806046259816952
1,50.684090380535,50.5533321902778,50.684090380535,50.7359555168,0.794942773535955
1,50.3302458806099,50.2133302087181,50.2133302087181,50.3160479759317,0.786465110424436
1,56.569781783253,55.0815873726142,56.569781783253,55.8892804115555,0.711782465227835
1,55.7478256462719,54.0651251294939,55.7478256462719,55.0597298192942,0.775117616725044
1,48.9287927349305,48.1891505501294,48.1891505501294,48.4585824767358,0.775977211180839
1,51.1615838900847,51.0068532778695,51.0068532778695,51.1223478730922,0.774687059390776
1,58.8202521540051,58.4773263167752,58.8202521540051,61.6408503380362,0.831716552887226
1,47.0184251956369,47.0160469370976,47.0184251956369,46.4684623555272,0.697534158876164
1,45.6580312850383,44.1629345993657,44.1629345993657,44.3779693620887,0.707305171751985
1,49.4525167109423,49.4901665374718,49.4525167109423,49.5347653959058,0.694720375108206
1,53.626683703091,52.7318517181694,53.626683703091,53.6396242355089,0.730734883611144
1,57.1749995321387,57.1377792594143,57.1749995321387,57.3235700760195,0.868771684147522
1,41.2137489793012,41.7022313021925,41.2137489793012,41.3111231185798,0.742157958436526
1,48.8641545309902,47.4169910268078,48.8641545309902,48.0100026877425,0.704359979350976
1,50.5230682530829,50.0092645524946,50.5230682530829,50.2736763748225,0.753296261325558
1,46.9462744747199,46.8638249571562,46.9462744747199,46.7393292814746,0.76738156511326
1,45.7195176887823,46.0239068672034,45.7195176887823,46.0827250739725,0.742462123690701
1,44.7723341429244,44.6503012825735,44.7723341429244,43.7329330430432,0.749324317919831
1,45.1130127591649,43.9216265919542,45.1130127591649,43.7130747727971,0.743941668340564
1,47.5228996679549,46.2814839205608,47.5228996679549,46.7395212523105,0.747927958312947
1,41.1997411003648,41.6882352254992,41.1997411003648,41.3103403550483,0.74195079406475
1,46.7970544780926,45.505455720568,45.505455720568,45.9662441647008,0.71316037118961
1,47.7157954538781,46.3702215765365,46.3702215765365,46.3545618516293,0.738605093141854
1,53.3298323966617,53.4188654285944,53.3298323966617,53.206707992343,0.710337463059623
1,47.0350559273393,47.0304161005557,47.0350559273393,46.5934519985852,0.778055774454839
1,46.4585317814052,45.9927754421607,46.4585317814052,45.9834656223146,0.60391235603565
1,42.0632699390226,42.557199342939,42.0632699390226,42.6113941696906,0.739029005218213
1,45.8400995589581,44.8182494158123,44.8182494158123,45.2777821939477,0.750554119198031
1,44.795186037162,45.0159587379606,44.795186037162,44.8724256046473,0.735566466062839
1,38.616720876853,39.1136275757276,38.616720876853,38.1052125282582,0.722335616804143
1,52.771159590321,53.6566267154649,52.771159590321,52.5344323766222,0.681776182097087
1,49.6707029339127,50.6448483178131,50.6448483178131,49.8639753265192,0.735446011907123
1,49.0329021581583,49.3954042050681,49.3954042050681,48.9664605743007,0.710865915342575
1,52.1627959554577,50.1448630686221,52.1627959554577,51.6926707511189,0.690859199927044
1,41.4498717992738,40.109364824133,41.4498717992738,41.1290531628188,0.690501890388344
1,49.922827054865,50.440414966981,50.440414966981,49.5249257335518,0.772107847300332
1,48.2535746180365,47.6514058776788,47.6514058776788,49.0950616171385,0.706526663078396
1,50.9035054322085,51.2037135176803,50.9035054322085,51.1761297296554,0.727680403733525
1,47.5266961487647,45.5888339711939,47.5266961487647,46.8606545735814,0.711956896518605
1,46.7671474904065,44.8357941105355,44.8357941105355,45.962982181175,0.708075018449592
1,44.1755414278828,43.1103586989704,44.1755414278828,42.8909568683935,0.742260251992686
1,45.1672333717997,44.115979661154,45.1672333717997,44.436297549411,0.748672823630283
1,53.3238878721819,53.3732793374397,53.3238878721819,53.5230556591293,0.801227178161206
1,50.334601103429,50.0643989610698,50.334601103429,49.0847878795285,0.71008122817053
1,43.0863700455445,42.8715417321288,43.0863700455445,42.4854164459833,0.693225237275743
1,42.6533777131816,43.0122627175442,42.6533777131816,42.5799899525012,0.720891526329502
1,39.2376389287746,40.1485543636387,40.1485543636387,38.9498676821726,0.672584896402574
1,48.5194446269042,47.3544107282911,48.5194446269042,47.9469271967228,0.759789624376317
1,48.6347912386355,48.2272521786209,48.2272521786209,48.2640179960996,0.707883756449852
1,46.2458700524394,46.2317045866087,46.2317045866087,45.8756784277212,0.716871123886119
1,45.7485576701027,45.7001876845795,45.7001876845795,45.4486847234919,0.766134147992888
1,47.0877821945981,45.5267699024586,45.5267699024586,45.9812898089934,0.706343427652393
1,49.3557548929419,49.2995270604045,49.3557548929419,49.2050182892797,0.748537888300531
1,43.2305508790869,42.0283231175359,43.2305508790869,41.7099200388591,0.724646286163109
1,50.1517139442376,50.0172552376271,50.0172552376271,50.3652342603091,0.788276793669273
1,45.8189068323324,46.1753749750015,45.8189068323324,45.8552994394133,0.730873279593938
1,50.0056083540077,50.9604424339816,50.9604424339816,50.3635661987215,0.73196106902676
1,49.4400274224169,48.2498591610318,48.2498591610318,48.4944455984788,0.757074167103472
1,46.9662849302134,47.0640651123344,47.0640651123344,46.7664255439754,0.749538417884389
1,46.6091282867808,46.4804597650377,46.4804597650377,46.4624134535886,0.741291497323018
1,45.0188602560923,45.0745179009306,45.0745179009306,44.31988138024,0.751339258056106
1,46.1707345280298,46.1263772876787,46.1263772876787,45.885797769416,0.773278995293847
1,43.1523517022597,43.2043927973054,43.2043927973054,42.6075897071657,0.740005011501553
1,54.4815166599246,54.7791403475842,54.4815166599246,54.9350175423096,0.781474240047739
1,51.1269095741484,51.4748382346845,51.1269095741484,50.9624064366756,0.759221528276374
1,49.5387347411824,48.0021548495617,49.5387347411824,48.9594559576475,0.7943590412511
1,51.1502652442309,50.4750036257113,51.1502652442309,50.9852497643385,0.778920784756453
1,46.8320869910726,47.0575885847273,46.8320869910726,47.3775176002252,0.772834747450738
1,56.6446903883546,56.6084335155598,56.6446903883546,55.8425488865386,0.834937416719135
1,46.3001854596862,45.008741342179,46.3001854596862,45.8044364316796,0.711807232584193
1,45.5414279561549,46.149440725466,45.5414279561549,45.5396983344351,0.743060926007053
1,48.6131350364131,48.1418171831935,48.6131350364131,48.9280723162884,0.770143164953613
1,50.7218650045794,49.6363361539709,50.7218650045794,49.9011532212305,0.76804371425054
1,45.7125516266028,45.1858520271789,45.7125516266028,46.068648776625,0.729135310456285
1,55.8620541390036,54.2808092181262,55.8620541390036,55.1934408904598,0.73999338759852
1,49.7921122769051,49.0903878082347,49.7921122769051,49.4924181168952,0.759788849847376
1,51.5818196560694,52.254051991995,51.5818196560694,51.9081664340193,0.790756369328079
1,55.3013436474717,54.352761753745,55.3013436474717,55.4103095718856,0.787114841594541
1,55.6833217902997,54.2116102419435,55.6833217902997,54.5294712568117,0.679670747749184
1,45.7955180276398,45.9148590511912,45.7955180276398,45.3180618454141,0.676662114418649
1,52.9802807186909,53.6497721926267,52.9802807186909,53.0916213891456,0.798682096114564
1,48.5700233718288,48.3758063641419,48.5700233718288,48.3069539737379,0.746083424287
1,52.8958908349659,52.6816250739712,52.8958908349659,52.9587655440166,0.769077518968676
1,54.3485535154691,54.1578242582381,54.3485535154691,53.4330697134893,0.864070093122533
1,59.4771251637011,59.3233602779019,59.4771251637011,58.8244081307168,0.861725930420612
1,61.4457373407754,59.8709414216971,61.4457373407754,60.688031800816,0.816816058442599
1,58.0790586214369,55.9620284778034,58.0790586214369,57.3725539916856,0.830770719500454
1,51.2340264273356,51.0695685305889,51.2340264273356,51.1273764888121,0.823087281411992
1,54.3194923270259,54.1773703218292,54.3194923270259,53.7633081749143,0.852415604794573
1,55.3721321820883,55.1733491282648,55.3721321820883,55.2939309029162,0.773625858984376
1,51.160535549423,51.0689088766071,51.0689088766071,50.9496803934838,0.839529909986923
1,57.7823922950875,57.467304872732,57.7823922950875,57.1087119541542,0.829939129372778
1,50.5850054310965,50.433253814316,50.5850054310965,50.2999509158337,0.82044408117737
1,54.2572455654474,54.0665506023859,54.2572455654474,53.3176443745753,0.860729932416715
1,53.1710056534074,52.9886678502492,53.1710056534074,52.3947954136137,0.850474126349764
1,51.9334763734439,51.8627427281395,51.9334763734439,51.8994599858588,0.844302522917588
1,61.0351524811226,59.3915225147894,61.0351524811226,60.4332626961704,0.838406645903604
1,56.3652206365695,56.1882260835312,56.3652206365695,55.9306039870581,0.845256936685728
1,53.6211672225672,53.2060496609043,53.6211672225672,53.0666153012574,0.860731002122652
1,56.3696445895472,56.2446561409453,56.3696445895472,56.1693446683073,0.839739516450897
1,56.4157390036227,54.7645912809727,56.4157390036227,55.8084797996578,0.7939696308519
1,57.0640556638484,55.3360302548618,57.0640556638484,56.3901641284762,0.771878499280907
1,57.1448049109402,55.6152522025402,57.1448049109402,56.3899364189374,0.837281672232632
1,56.93710070228,56.7969949659014,56.93710070228,56.7097878616168,0.83919882810627
1,52.8210315250227,52.4214107639886,52.8210315250227,52.0694726686505,0.871945087245332
1,59.3082462261324,57.7118532661331,59.3082462261324,58.6520435191008,0.830958105579383
2,53.6659181669586,52.2925733334989,52.2925733334989,53.3615605084137,0.813314799997103
2,52.9090354040123,51.1953058941223,51.1953058941223,52.3530744600114,0.801584803518571
2,48.7762807606802,47.3202017591256,47.3202017591256,47.7100829454129,0.79234292664939
2,50.1665457204612,48.9615904853018,50.1665457204612,49.3683872158762,0.668325476900049
2,51.8159019990114,50.2164587836692,50.2164587836692,50.987775015884,0.791406275109776
2,42.3779035378487,41.5516013920218,41.5516013920218,41.3668282686054,0.635480994245692
2,47.547241051772,45.9578501859548,47.547241051772,47.384543455227,0.668380440176647
2,52.1308806636141,50.3065116756274,52.1308806636141,51.3869850871189,0.782364490771847
2,55.1222299093301,53.8524757844456,55.1222299093301,55.0006774459053,0.789686988745437
2,55.3750548687188,53.6703881088922,55.3750548687188,55.0454045641281,0.823538428474798
2,45.66053892649,44.1796210190829,45.66053892649,45.4318548875884,0.661887223153166
2,60.0725351660474,58.70740311845,60.0725351660474,60.549100691143,0.906786474063089
2,59.165201132549,58.1899327130369,59.165201132549,59.0645463789509,0.886881025751378
2,58.2351445467395,56.7693921012514,58.2351445467395,58.2330668511362,0.859929520834276
2,55.0431431740544,53.4994198838401,55.0431431740544,54.4192931373417,0.853119627721031
2,59.6707039218364,58.365737370319,59.6707039218364,59.6596826238191,0.884692044323534
2,51.477469521292,50.1765198655453,51.477469521292,50.8983373231405,0.851156814004412
2,59.6164303650778,58.4471768217193,59.6164303650778,59.8405855865714,0.913119612868178
1,50.2616958375412,49.399003701374,49.399003701374,49.4397784337392,0.754650176376928
1,50.7379755971339,50.5641742333532,50.7379755971339,50.2224676679891,0.710270044803854
1,40.763744593956,41.1244930497001,40.763744593956,41.068079940958,0.726394194935692
1,46.4536384961989,46.0106970870297,46.4536384961989,46.207549987086,0.606549121808571
1,39.1375960825065,40.0425640379031,40.0425640379031,39.3356073534686,0.665151054799914
1,37.938280034101,37.1542140939187,37.938280034101,39.6874904800459,0.592892544260736
1,49.5539400545091,48.7265133230104,49.5539400545091,49.221959413024,0.639326832852849
1,47.525717354643,47.0118144252112,47.525717354643,47.6967841452057,0.749741014300879
1,52.4188217648433,52.544514972104,52.4188217648433,52.2244718705232,0.692361287209478
1,45.3641683443065,44.517061863188,45.3641683443065,44.9995399582375,0.670535201064392
2,43.7146902826365,42.5167769500821,42.5167769500821,43.0587217243284,0.366773575714357
2,49.9644882622374,48.6341406721927,49.9644882622374,49.640928280537,0.761989086285954
2,48.0187718624813,46.548635517409,48.0187718624813,46.8576760671953,0.798552168650549
