"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.2071254577711,50.9450084351238,52.2071254577711,51.7057716921915,0.677870373620404
2,45.1673797649551,43.7738105462031,45.1673797649551,44.425038866053,0.61719245998167
2,54.6619412176824,53.1479875906066,54.6619412176824,54.2025259881468,0.701351412119869
2,51.9422747450858,50.5205044071017,51.9422747450858,50.6927663190889,0.775411891312638
2,57.83761422309,56.2695795410037,57.83761422309,57.2840091884952,0.763926920686579
2,53.334886691608,51.7376070865799,53.334886691608,52.7873930862851,0.722019733504516
2,52.6001595083163,50.8810040594452,52.6001595083163,52.1298192858402,0.675406074425828
2,53.9769127788867,52.2765063617623,53.9769127788867,52.9523371226083,0.855401509214582
2,53.1190558976818,51.5282017907511,51.5282017907511,52.9958694557592,0.802438412191419
2,50.3760052938791,48.8489910931584,50.3760052938791,49.6364288463661,0.613358117014956
2,51.8129168911242,50.3593958172557,51.8129168911242,51.6884010268684,0.7499384013747
2,47.1203539384648,45.6155298864978,45.6155298864978,46.571247753521,0.625730266542505
2,54.3147077959718,52.6571071702104,54.3147077959718,53.328719675568,0.84638452195688
2,49.3043505368073,47.6958064065044,47.6958064065044,48.8005457668535,0.666067285100913
2,46.8301289124505,45.2966504699422,46.8301289124505,46.1732875512705,0.807736233914021
2,52.1776036776948,50.5467507508375,52.1776036776948,51.2514194617929,0.782354000458111
2,51.627809064185,49.9050908503648,49.9050908503648,51.1391410687406,0.66350635664363
2,42.9812906135242,41.5431453778353,42.9812906135242,42.5278899674589,0.665709967540009
2,55.5176874263182,54.2122531186214,54.2122531186214,55.7428121451099,0.843534639989028
2,45.6343482842108,43.9529406189107,45.6343482842108,45.0447906091521,0.774419801588836
2,51.3887976255566,49.4345639623001,51.3887976255566,51.2494122526497,0.768350147038
2,47.4693479650184,46.0629634794371,47.4693479650184,47.167787619836,0.682352938538203
2,45.6228906474877,44.1277014864966,44.1277014864966,45.2793151920359,0.65842795897155
2,53.7970902311845,52.2620170720728,53.7970902311845,53.346944806283,0.718049498498356
2,47.7877472625734,46.3692693147133,46.3692693147133,47.5333267679924,0.692693180858826
2,55.5176874263182,54.2122531186214,54.2122531186214,55.7428121451099,0.843534639989028
1,55.4037764703366,53.6954085744348,55.4037764703366,55.0819511082474,0.841481757108656
1,60.4694326887014,58.3573359263146,60.4694326887014,60.6671696821832,0.842804936553325
1,55.7961127356767,53.8128248890088,55.7961127356767,55.6738441576731,0.859771056357344
1,53.5861828200069,51.7959065520853,53.5861828200069,53.3161587005474,0.859715379558959
1,50.2228285315609,48.4371865582716,48.4371865582716,50.4703655108479,0.829576210152034
1,51.6232503452464,49.6550613294773,51.6232503452464,51.3754483768914,0.851202034798518
1,52.6499162628655,50.5312132236334,52.6499162628655,52.5620942489764,0.817496685062116
1,50.5895450031931,48.622551934426,50.5895450031931,50.4521268823015,0.836576697248149
1,53.7274680031158,51.9356968014418,51.9356968014418,53.562717473643,0.854280895953362
1,49.3992173184208,47.3930451509339,49.3992173184208,49.0560846414558,0.815245906351779
1,50.7370283470734,48.7712312253081,48.7712312253081,50.3864294677663,0.823861003188121
1,52.0050457393062,50.0253859879939,50.0253859879939,51.2542716648812,0.699826657627165
1,44.3832278595234,42.6874021160206,42.6874021160206,43.3939054162964,0.710401375463479
1,51.6896352563832,49.7116199321986,49.7116199321986,50.986162137328,0.654048089552099
1,58.1223560493362,56.1249065863708,58.1223560493362,57.7537870116071,0.811629858273532
1,51.1906418337067,49.099474143853,49.099474143853,51.0029382401466,0.828860824857757
1,51.1212172023208,49.3348277621554,51.1212172023208,51.3588640639478,0.818374347992158
1,50.7329289978216,48.9478849980333,48.9478849980333,50.771755729798,0.844838435568453
1,54.5916385794457,52.6215061497985,54.5916385794457,54.8708807813209,0.849035796567251
1,54.4984248198385,52.5221631618067,54.4984248198385,54.8386545583152,0.864498417816657
1,48.2392428520694,46.6213601840632,46.6213601840632,47.9960514229416,0.782943211606337
1,49.6891042282642,47.9091430032339,47.9091430032339,49.5947833063274,0.840139490081877
2,59.2085313181691,57.7318691625042,59.2085313181691,59.212790884828,0.791722323489808
2,47.3018822817564,45.7068295856842,47.3018822817564,46.3067857919762,0.530757999152264
2,45.4983918120689,43.888651231128,43.888651231128,44.5993102093367,0.643282754139678
2,50.4457623851679,48.6776218679016,50.4457623851679,49.5321038760701,0.564322591322814
2,54.3602208107499,52.7783333988488,54.3602208107499,53.5217829417519,0.633524650775485
2,59.0380601073724,57.7069620719037,59.0380601073724,59.1262373643172,0.861060081054337
2,43.6776304028503,41.724516022672,43.6776304028503,42.5213565741198,0.721570602471662
2,50.0387256438686,48.4628907692441,50.0387256438686,49.4815988842965,0.664378890691505
2,51.6893688881187,49.7643772894523,51.6893688881187,50.9006941553759,0.807376791562344
2,46.9072702137821,45.1217400500239,46.9072702137821,46.2576538934056,0.786102284455041
2,45.5040391280494,43.8575700695465,45.5040391280494,44.8086866608308,0.742871398782769
2,44.6468167241765,43.1374227944857,44.6468167241765,43.9964433568691,0.730089210921198
2,44.40165850957,42.7337133604198,44.40165850957,43.6996314917882,0.794321087556464
2,47.9897954877045,46.4292355094212,47.9897954877045,47.2011659522145,0.789696483360379
2,43.6654651867276,41.7277061042628,43.6654651867276,42.521346150767,0.721068414632786
2,48.7032621457502,47.0907907167281,47.0907907167281,47.8545928174896,0.74401547313014
2,47.6846244940222,46.0786903229389,46.0786903229389,46.9933589954267,0.779473219641022
2,55.8295897086629,54.1849635474879,55.8295897086629,54.9842364832255,0.695586473177413
2,45.084781265652,43.3047047773806,45.084781265652,44.2826867579438,0.811638658690545
2,48.6115388067374,46.7618970993684,48.6115388067374,47.9400551732304,0.556485728112812
2,44.2221195571035,42.4537285530454,44.2221195571035,43.2303111461919,0.736256699988665
2,47.8834042667705,46.3334717929425,46.3334717929425,47.0890483293528,0.801746101863084
2,45.1946024137714,43.1843353574179,45.1946024137714,44.2109203181527,0.737224413655994
2,39.9769733285175,37.6029912409269,39.9769733285175,38.6431012331491,0.689489132270214
2,51.7041834878658,49.5112876134063,51.7041834878658,51.2317472334558,0.70546314950885
2,49.5333334403241,48.0192115451859,48.0192115451859,49.0924821405211,0.656517199475396
2,51.2334570474403,49.5673590815733,49.5673590815733,50.4904950865632,0.693232048705293
2,54.2251538905097,52.4155071417109,54.2251538905097,53.4432222210859,0.664668481487861
2,43.2763742237243,41.7535969302419,43.2763742237243,43.5429584430639,0.775784108903155
2,51.3206434565225,49.9380288055494,49.9380288055494,50.4283656995599,0.838700430376354
2,48.7259435472447,46.4862509419633,46.4862509419633,47.2335935796552,0.804646520923061
2,52.5827841781208,50.9645980990733,52.5827841781208,52.0041202517386,0.733319938171174
2,49.156963211316,47.4001491525599,49.156963211316,48.4064597317027,0.659711886392489
2,48.0599017766101,45.9486970165309,45.9486970165309,47.2020152681541,0.652469702655526
2,45.4995482903853,43.4306277303567,45.4995482903853,44.6321342160921,0.780726433703296
2,47.7686940435988,45.951593905496,47.7686940435988,46.8126679946007,0.798206164417286
2,53.5365933913394,52.1172447933804,53.5365933913394,53.2612195944833,0.759290621612363
2,50.7068650175343,48.7933986031446,50.7068650175343,50.2459115037314,0.719832464605782
2,43.6847344540329,42.3305126475346,43.6847344540329,43.0746297275554,0.617646141279838
2,44.387010865791,42.6700329129905,44.387010865791,43.7143419670057,0.638620738602015
2,40.2428828057549,37.9403272260103,37.9403272260103,38.9952713295729,0.545382340395965
2,49.3421824937448,47.8582054738853,49.3421824937448,48.5624594064729,0.797029312263266
1,50.4881579206444,48.8994422551531,48.8994422551531,50.6266332363635,0.646910010477958
1,49.6334215888304,47.7311046540635,47.7311046540635,49.0948557148329,0.608892284011304
1,44.7649004138624,42.8740266653293,42.8740266653293,43.8766788842804,0.792261292206855
1,47.3719638190431,45.5158997908389,45.5158997908389,46.4016799932438,0.793172011035467
1,49.0113462506989,47.0580345442495,49.0113462506989,48.5630669554559,0.810878669158021
1,42.6124155725307,40.6368256786871,42.6124155725307,41.4627147712296,0.739505360966709
1,47.73925946142,46.5280912453145,46.5280912453145,47.1225989356289,0.807389325493688
1,46.2408121635821,44.400697288558,46.2408121635821,45.2707544379507,0.639346176808406
1,49.778287433909,47.9917730504861,47.9917730504861,48.9635422055607,0.76345101869313
1,48.1666212998052,46.1769790286893,46.1769790286893,47.6691656316451,0.813491945739342
1,45.7533423096989,43.9802639363126,43.9802639363126,45.0589717017624,0.731607905105669
1,46.5849749868359,44.6386894690226,44.6386894690226,45.7403414998266,0.787924342413311
1,44.0918946027217,42.1448616180323,42.1448616180323,43.312423546572,0.784491601793079
1,45.4554088061559,43.562143163619,43.562143163619,44.6493549494697,0.799325434613134
1,41.6415897691259,39.7029284134497,39.7029284134497,40.6855555871629,0.749622602838228
1,51.972845743532,50.7546513387904,51.972845743532,52.4084493166028,0.859824149124414
1,50.0814639768921,48.1296472041951,50.0814639768921,49.3806348160133,0.80655262645726
2,48.7754555926568,47.2207325634266,48.7754555926568,47.8222701297309,0.831966561383393
2,52.0264113346586,50.1543130171897,52.0264113346586,51.234913885191,0.81133085139235
2,48.2241169136072,46.5771743192894,48.2241169136072,47.4047447031957,0.702802548322327
2,55.1767904081166,53.3085894584058,55.1767904081166,54.1288020011797,0.882460891479413
2,48.1827370201453,46.6167507924299,48.1827370201453,47.4532379003866,0.635728871465141
2,47.5083616093421,45.6294714552133,47.5083616093421,46.833339139379,0.724087231854902
2,49.2752163668191,47.7769133450691,49.2752163668191,48.2791046107116,0.78063442396882
2,49.6852509800079,48.3678557459113,49.6852509800079,49.4189637686329,0.736186453780484
2,47.8014078645966,46.3937371372143,47.8014078645966,47.0565211218702,0.600291897977991
2,56.7923149689688,55.0734417534335,56.7923149689688,56.2296383705096,0.733603121393993
2,50.4159725199676,48.8856664333077,50.4159725199676,49.3839111041109,0.738000434789798
2,51.5528224627954,50.0976235895745,51.5528224627954,51.254297563977,0.726680029069379
2,56.7161050055179,54.8638186221904,56.7161050055179,55.5351011668768,0.854928453214839
2,56.5015473702847,54.5564474682794,56.5015473702847,55.7097335956394,0.715495111402475
2,46.74943390433,45.2552971991487,46.74943390433,46.1543326902953,0.538838727526485
2,52.4394733095024,50.9971736666486,52.4394733095024,52.2967097937476,0.747443860834268
2,48.2143599353477,46.8237291961957,48.2143599353477,47.9562549095358,0.688726631328213
2,53.9234787840108,52.2818021480899,53.9234787840108,53.4586259806201,0.729689785372115
1,55.2216053328874,53.4178746611945,55.2216053328874,55.5337263303179,0.841836105795002
1,59.3943685481169,57.5912358499249,59.3943685481169,59.7821114315264,0.874448051720525
1,60.2346577007397,58.2492769468185,60.2346577007397,60.2635312371005,0.864372185670544
1,57.4360398024653,55.3366499769736,57.4360398024653,57.1098488257398,0.84915775890502
1,53.2357506676887,51.4435309858891,53.2357506676887,53.1090033759172,0.858458932487422
1,55.071547165782,53.2739457224739,55.071547165782,55.106047096095,0.877274265157321
1,54.0626184455124,52.2780229258498,54.0626184455124,54.1635596934491,0.829196124537432
1,53.1832926166718,51.3895780011198,51.3895780011198,53.481667325889,0.864095657435568
1,58.1788342984005,56.3839237358466,58.1788342984005,58.5149929109432,0.856117709066533
1,52.5387210459803,50.7465013641806,52.5387210459803,52.3679556308424,0.846021715059161
1,54.9880758160074,53.1861390648173,54.9880758160074,55.3388841918099,0.829438254685263
1,53.9732060822337,52.1754551455503,53.9732060822337,53.823330724121,0.870248242615888
1,54.1311694155131,52.3362588529591,54.1311694155131,54.4041989488225,0.86569237634443
1,61.0219210244679,59.0304110421619,61.0219210244679,61.0939053691756,0.846972589943229
1,57.3849496070504,55.5892915776203,57.3849496070504,57.6407947973277,0.873799888976998
1,53.7043871521081,51.6837141272233,53.7043871521081,53.413061207917,0.842305848290754
1,57.3506724355822,55.556210353154,57.3506724355822,57.6313045915736,0.874665882855035
1,55.9522092540258,53.9726587417387,55.9522092540258,55.7375519701564,0.868793282028697
1,57.2342235309769,55.2564669391927,57.2342235309769,56.7120379245563,0.87056018983496
1,57.4890506428563,55.4996335678036,57.4890506428563,57.5459850942561,0.841906677928743
1,57.5028225584331,55.7079119958791,57.5028225584331,57.9440080109475,0.878389239922513
1,53.570888980359,51.5467776078438,53.570888980359,53.6112516786253,0.868439145244783
1,58.5079157253059,56.5210400376322,58.5079157253059,58.576518312258,0.838485269701418
1,52.6831802145444,50.890088122611,50.890088122611,52.7566834947092,0.85360591338632
1,52.7035264971345,50.8502562050897,50.8502562050897,52.6054322714899,0.794432153407862
1,47.2124955434593,45.4359788224425,45.4359788224425,46.695703602103,0.786739519381545
1,49.6679473373682,47.8768906600621,49.6679473373682,48.9382185665372,0.7387184106369
1,50.9571147519562,49.1529026576293,49.1529026576293,50.6173377684001,0.77967582223711
1,41.8177579852595,39.8546823724577,39.8546823724577,40.5631917560201,0.66790572753609
2,49.983282956762,48.3995527313135,49.983282956762,49.3052602124314,0.642676701109577
2,53.9494672063856,52.2038411688199,53.9494672063856,53.3425293562906,0.720344119969175
2,55.96623251601,54.5245269493963,55.96623251601,55.5153027122158,0.741978187337234
2,54.5450392169407,52.4915757572892,54.5450392169407,54.2388149189046,0.790181951384004
2,45.8617313362772,44.4014871738463,45.8617313362772,45.5165936378316,0.647147489850212
2,60.7374993369355,58.8988142663483,60.7374993369355,60.5812044580637,0.849736176808185
2,60.6585291358763,58.9871139024445,60.6585291358763,60.3894205964159,0.829374915469102
2,58.9008985543097,57.3770081130778,58.9008985543097,58.3912912147517,0.793227466382999
2,53.9077484988719,51.7949994693652,53.9077484988719,53.9218255520441,0.813117225226682
2,60.1843332934391,58.7265962659103,60.1843332934391,59.7596627930135,0.817859032299712
2,51.2029244314915,49.8505498332865,51.2029244314915,50.2803520052389,0.829390763296425
2,60.1012838893619,58.3506538516001,60.1012838893619,60.0231637341993,0.859612796841578
1,51.9776449086496,49.9729431325265,49.9729431325265,51.5085165759178,0.716864197345122
1,52.1197585291615,50.0071552386949,52.1197585291615,51.6917778810971,0.680164229520434
1,41.1596855094187,39.1987028038702,41.1596855094187,39.6939561935526,0.667281016162896
1,46.8678322603092,45.5977328720323,46.8678322603092,46.7036264884543,0.639532363934456
1,39.5003781721982,38.3567935286751,38.3567935286751,38.9821242520375,0.638805917601408
1,36.9831244596054,35.0349981843273,36.9831244596054,39.3586398888305,0.587301487634267
1,49.5537148756947,47.7613127580115,49.5537148756947,48.7554134198384,0.766114067258896
1,48.1465991756285,46.0477530693139,48.1465991756285,46.7816858586186,0.690883492200167
1,52.9694164001939,51.0241671146199,52.9694164001939,52.1093407153725,0.826548157277686
1,45.6988585282661,43.7360819022148,45.6988585282661,44.6944095160974,0.652186277053199
2,46.6553635821608,45.0686234966364,45.0686234966364,46.3378905135423,0.533543437369977
2,50.2349298112603,48.3939129671407,50.2349298112603,49.4299723180555,0.67706644508439
2,46.7727052226197,45.122725102599,46.7727052226197,46.3534415539158,0.717489098637707
2,49.9837329388183,48.5180140467571,49.9837329388183,49.6352536448829,0.709057566138528
