"SSIndex","OR1","OR0","OR","ORX","PS"
2,56.5771587389223,55.7270553174072,56.5771587389223,56.2453227121279,0.876649880679533
2,56.4674373309941,55.8135647600752,56.4674373309941,56.5071382666464,0.898981437238566
2,59.6687257094331,59.0066947101158,59.0066947101158,59.3753731864575,0.879667175013966
2,52.6004482796553,51.8010577257496,52.6004482796553,52.1421726870767,0.685821561184444
2,59.2579141388346,58.6460407327637,59.2579141388346,59.3277688043106,0.917916076640518
2,51.1523339470127,50.4549036019396,51.1523339470127,50.9667091475018,0.840730626982327
2,52.8437222061133,51.5274818932495,52.8437222061133,52.3675278344705,0.861570382170636
2,53.0305954352493,52.3640521438949,53.0305954352493,52.8377002157556,0.846652126784531
2,57.6085062322088,56.7468426113928,56.7468426113928,57.4819329388007,0.892253773938715
2,52.4953816816407,51.0884300528601,52.4953816816407,51.9578938805448,0.829813205520163
1,43.4931212259059,41.6838241026288,43.4931212259059,42.9575730961915,0.609805694999289
1,48.7799472252179,48.2869649555947,48.7799472252179,48.626698789952,0.662424615817039
1,50.8904055597446,49.2011358692331,49.2011358692331,49.781204550633,0.7392864327775
1,44.2176784529437,42.7445961500089,44.2176784529437,43.2494132522592,0.715952649145168
1,54.604169962158,51.7886078846283,54.604169962158,54.1038527801701,0.881961016809034
1,46.577378540216,45.5621291220634,45.5621291220634,45.9833020042891,0.698806229449944
1,46.9880763024328,46.4082260075186,46.9880763024328,46.3582087149959,0.834286437220068
1,52.4807179573635,50.6988826722772,52.4807179573635,52.3844469617534,0.799739180845876
1,53.0884767310025,52.6797585018286,53.0884767310025,52.7577501795757,0.666058116543673
1,62.6649635497771,62.641015591256,62.6649635497771,63.0555889584881,0.932464579824996
1,54.5811099005145,53.2390117585555,54.5811099005145,55.120287525297,0.819808997716959
1,48.7182513733099,47.1899123166212,48.7182513733099,48.3252256820555,0.896617553604563
1,45.969084880598,45.7619909897669,45.7619909897669,45.7846260636214,0.758070115272357
1,48.1575517749219,49.4989735613131,48.1575517749219,48.673516604662,0.925860396025899
1,47.8309943454073,46.456958079401,47.8309943454073,47.0112340457716,0.805293477724668
1,44.5522266423512,43.8300947069063,44.5522266423512,44.1562272697785,0.809540664111091
1,51.9811509389331,49.6463008020455,51.9811509389331,51.1409180670849,0.783980122239747
1,57.1022103649026,54.3673576296912,57.1022103649026,57.7422422755127,0.933741639179951
1,54.7461885658727,53.2185906366241,54.7461885658727,54.7216817240362,0.797197254694611
1,43.9877499837249,44.824776477011,43.9877499837249,44.4810555766198,0.919368981217684
1,48.7155971133832,46.7291196968647,48.7155971133832,47.3537816138968,0.758026819430032
1,45.9653638776786,45.5280930718872,45.9653638776786,45.9115053568098,0.780275760083674
1,44.4533194912919,44.5953960021872,44.5953960021872,44.5523677940247,0.827535825113586
1,42.8796279936569,41.322529573408,42.8796279936569,41.7057406731644,0.673161653725964
1,45.4528011135021,44.6843934102333,45.4528011135021,44.5384957349921,0.870200301938918
1,44.7333186760248,44.4523862725988,44.7333186760248,43.7182511052241,0.74251847026269
1,47.1823418001958,45.2215469847946,47.1823418001958,46.1450616187696,0.730659613705179
1,43.3815697930321,42.2502333273899,43.3815697930321,43.6593114449532,0.858141487077329
1,51.172837998936,50.7334881447514,50.7334881447514,50.8628000985772,0.893757863086911
1,44.6403157962365,42.8626316544387,44.6403157962365,43.4701537164239,0.748335836055287
1,41.7060295885932,41.5341689627267,41.7060295885932,40.6546289737851,0.840701271425444
1,44.0056691484383,44.1747660106998,44.0056691484383,43.6999868467818,0.883672868654288
1,45.7290686507228,45.8666264661545,45.7290686507228,45.8445172895942,0.844689366512148
1,49.4331967574101,48.8846205228693,49.4331967574101,49.5937675657849,0.881670445901583
1,46.2079650262398,44.5649398937987,46.2079650262398,45.7472086771589,0.8256491464402
1,40.4751424006051,40.6351431333381,40.4751424006051,40.1235098340243,0.872371562282215
1,42.104569162579,40.8585268416124,42.104569162579,41.4656072878543,0.858437782744201
1,42.3319122342787,41.2500062920684,42.3319122342787,42.3695453431392,0.862641311363127
2,41.3606729009975,40.7445286304139,41.3606729009975,41.4043383558276,0.784106072983756
2,44.7692946093086,43.9278240216271,43.9278240216271,44.1065543273195,0.609935742419438
2,45.2301785376412,44.3914646319789,44.3914646319789,44.5978370810977,0.621229897615614
2,40.0100057188814,39.2994227764862,40.0100057188814,40.0809547899924,0.767179297658742
2,43.4231090857496,42.7425014899333,43.4231090857496,43.3889515770178,0.822423074431768
2,42.7667629773573,42.0105944993155,42.7667629773573,42.5520294024355,0.627474878317289
2,51.1567708984698,50.4436047804466,51.1567708984698,51.1566071961409,0.864066194652535
2,44.6212341421794,43.8801157349745,44.6212341421794,44.1578620279521,0.609313281340668
2,47.4956650970089,46.7397571560947,47.4956650970089,47.3565207307858,0.677258187151731
2,41.4334171612915,40.759175661862,41.4334171612915,41.570927311017,0.639172229298538
2,50.785802430912,49.9531897280309,50.785802430912,50.4997727136514,0.637952324698097
2,46.6094767109728,45.7927660868781,46.6094767109728,46.5269077912985,0.870253229772002
2,41.0131365177098,40.3805410014012,41.0131365177098,41.1652526400423,0.69188739082041
2,41.8301811870369,41.1726957617217,41.8301811870369,41.7984767363802,0.812970397181958
2,47.4027185455726,46.5342273528314,47.4027185455726,47.2401500535189,0.88509507425429
2,49.2016540885495,48.4215567910025,48.4215567910025,48.6566910804143,0.562570749175133
2,50.2704927427586,49.520406436794,50.2704927427586,49.4585415801007,0.578715945547984
2,45.4330098863922,44.8510611733206,45.4330098863922,45.0789667772607,0.674524843649517
2,41.6567513225972,40.9445663178079,41.6567513225972,42.2169224075957,0.594350816146621
2,53.890444202894,53.0193858944358,53.890444202894,53.6482625583144,0.753449203643664
2,46.1499574164386,45.4805230283757,46.1499574164386,46.3826057422075,0.688963446764693
2,44.9167383045778,44.2206270206437,44.9167383045778,45.0295852509759,0.800557660844477
2,45.3681537505689,44.6595021407597,45.3681537505689,45.248727772674,0.769859406004182
2,38.6113416487453,37.9498685457927,37.9498685457927,38.8742757411316,0.63610724425648
2,48.6498831355373,47.647859214713,47.647859214713,48.1210041114951,0.601116270066189
2,46.7461442343779,45.9074498437457,46.7461442343779,46.7424204863369,0.652323482527667
2,44.1176775568255,43.380899390349,43.380899390349,44.1564061021699,0.726544708827568
2,48.1356658561133,47.391368921579,48.1356658561133,47.7237782646201,0.785323010942741
2,38.0527472354361,37.3872864853026,38.0527472354361,38.4763311207732,0.684337287557084
2,44.6144774321541,44.05904833478,44.05904833478,44.5856831076915,0.635914212429733
2,48.1914482840212,47.5029380818073,47.5029380818073,48.3332109885403,0.865024926936464
2,49.0829001266493,48.1053131998214,49.0829001266493,49.2548768699083,0.72977298161068
2,54.2393855748853,53.355506595777,54.2393855748853,53.9051959346847,0.851820040417906
2,49.7035773728678,48.8243988619467,49.7035773728678,49.289999237079,0.576371500161823
1,52.1628454283341,49.6045342820747,52.1628454283341,51.5443501209455,0.843941897526246
1,51.3297774147555,49.4354953072729,49.4354953072729,51.0824160497243,0.822911407584416
1,47.5005709838677,45.3696228419294,47.5005709838677,47.1692635159027,0.782227374125982
1,47.0567784436256,45.5260451523082,47.0567784436256,46.4904560461013,0.83367069412487
1,47.9060377594198,47.0965129359583,47.9060377594198,47.9913929407553,0.741325175519245
1,51.0042134260744,49.5653529287968,51.0042134260744,50.1418293553401,0.77579789745841
1,54.4904445049427,52.7617689985327,52.7617689985327,53.660297802936,0.778303004046915
1,52.9929912409745,50.7065715732166,52.9929912409745,52.3921118141348,0.846411852215895
1,51.9423371079416,48.9974742647325,51.9423371079416,50.6992056820368,0.753181024358668
1,52.9802890433508,51.1778380840772,52.9802890433508,51.789131905401,0.786658876771037
1,52.0556124038265,49.447556700414,52.0556124038265,51.6536331854635,0.852903397045907
1,60.7211012501519,58.8056242002838,60.7211012501519,60.0321376211816,0.878873684517124
1,52.8958679760078,50.7719343170293,52.8958679760078,52.1975778392233,0.802450729433062
1,51.9787203669435,51.027777072942,51.9787203669435,51.2253552285864,0.738057642009726
1,48.6707253597088,47.0399067247238,48.6707253597088,47.9284412127064,0.78295811988359
1,57.6824244509283,55.4559459611556,57.6824244509283,57.4533740490696,0.880295613000401
1,49.670831888338,47.7333503884153,49.670831888338,48.5195115385755,0.752243078528745
1,46.4102097961627,45.055459991635,46.4102097961627,45.7159995194725,0.753525050703388
1,52.0300681574692,49.4270142780477,52.0300681574692,51.7337565901437,0.852421026433873
1,44.5195179964042,44.1530489071969,44.5195179964042,43.9361328496818,0.764737415650375
1,47.5407674040617,45.2086051596465,47.5407674040617,46.5455966282982,0.789162453462714
1,49.8700782466414,47.1428508867546,49.8700782466414,49.2775557466658,0.837025547993692
1,51.4815083377031,48.9740225536996,51.4815083377031,50.8172952715901,0.828944501110732
1,59.1833624436879,56.8683756925805,59.1833624436879,59.8729360857345,0.929539193805295
1,45.9199651146206,44.7200211127872,45.9199651146206,45.4549764130242,0.826678927860896
1,54.9478730938904,52.4331902472683,54.9478730938904,53.8934085108464,0.840786727007561
1,56.9883523712964,54.2287525301146,56.9883523712964,56.0476492865929,0.878136280045103
1,51.0984078652853,49.5313572611507,51.0984078652853,50.1426661830253,0.738178327516535
1,53.9916863411132,52.4999009394832,53.9916863411132,54.2494400845265,0.822589270359421
1,52.1307985484329,49.8102471401264,52.1307985484329,51.5705885779367,0.790065603868416
1,48.8308016570777,45.6716535553473,48.8308016570777,48.1659160418901,0.750273006028196
1,52.7574674044752,50.468324426991,52.7574674044752,52.5169717902924,0.813875929093049
1,47.8204588939719,46.7833305304913,47.8204588939719,47.7613270419097,0.790177843293532
1,48.210771672466,45.5337256561647,48.210771672466,47.1540403426975,0.824923606284233
1,51.4833964920587,48.8305326693174,51.4833964920587,50.7979083343253,0.794188445124122
1,58.3106934050928,56.613082271754,56.613082271754,57.5102845500202,0.816711476865218
1,52.1628454283341,49.6045342820747,52.1628454283341,51.5443501209455,0.843941897526246
1,53.2159933137993,51.043474825171,53.2159933137993,52.1274504115276,0.847210376921578
1,58.474464966556,56.1702838202674,58.474464966556,58.1587449667688,0.870600113395308
1,45.9908585372322,44.3481472119383,45.9908585372322,45.1269332332549,0.76613903612262
1,54.3128347633646,51.0884144723684,54.3128347633646,53.4535923469773,0.844766210804806
1,51.1037503701777,49.2854597140503,51.1037503701777,50.6358875724943,0.780735857835791
1,53.7695809682478,51.9422144547624,53.7695809682478,53.7514434047979,0.818979937016713
1,51.2861200190503,49.1108056031558,49.1108056031558,50.5304138403725,0.844621128914834
2,50.0901995720492,49.6080822057586,50.0901995720492,50.3558259384584,0.788395170557889
2,48.7429152369192,48.0846062927596,48.0846062927596,48.4326654973402,0.775174331740271
2,54.7890323360091,54.092484885579,54.7890323360091,54.9915828067047,0.852302747304062
2,54.1640095431517,53.0189073525112,54.1640095431517,53.927016262978,0.858092593832499
2,47.0923189070696,46.3894622095639,47.0923189070696,46.859986266401,0.862167835288635
2,53.4040316885688,52.7736235490164,53.4040316885688,53.2486167040074,0.785388442477182
2,51.6105666272531,50.9066352627936,50.9066352627936,51.5038631330095,0.808586679798866
2,50.5599586761007,49.8934559930535,49.8934559930535,50.2937267975397,0.662384267686532
2,47.0799221928251,46.2902279726095,46.2902279726095,46.7079008206262,0.731252378018211
2,53.2084777373226,52.5764590735138,52.5764590735138,53.0782918622996,0.807136555232947
2,48.3471856578449,47.6576307713235,48.3471856578449,47.8656103827656,0.662508297419672
2,51.1331664749884,50.6094429352585,50.6094429352585,51.332219565133,0.79649762606872
2,51.0173653018149,50.1638926589476,51.0173653018149,50.67778698423,0.651470554166861
2,51.5466455460683,50.9862662258741,51.5466455460683,51.7215657991897,0.851678383356327
2,49.6128160199002,48.8893725810296,48.8893725810296,49.7751282771,0.84222786011908
2,52.3695081878396,51.3861255706474,52.3695081878396,51.6382139785081,0.738001341422927
2,51.0318065762906,50.4552710661837,51.0318065762906,50.9330652129188,0.729595143631076
2,56.1893739281856,55.2587432973831,56.1893739281856,55.6497057779958,0.813307933372231
2,61.7725433469856,61.0776065467662,61.0776065467662,61.4437578012455,0.902470992388345
2,51.9840427112263,50.9534614022726,51.9840427112263,51.4899050048604,0.822933594953213
2,48.3436877663235,47.4151194797247,48.3436877663235,47.9446910237046,0.665237073165917
2,50.6435790266475,49.8197536479484,49.8197536479484,50.5209138124482,0.812512643505793
2,48.4287996750382,47.7518908331816,48.4287996750382,47.997830581461,0.651895088775374
2,52.8220206136596,51.8043970782874,52.8220206136596,52.9336043555999,0.876255684111451
2,57.5192224236823,56.7758150559647,57.5192224236823,56.9135078173921,0.876390631162521
2,56.1963351085463,55.4957229888644,55.4957229888644,55.9935255756315,0.886254386593549
2,53.3141890251489,52.6817215557094,53.3141890251489,52.9130626132683,0.712461950088988
2,53.7049179852964,52.5762127246718,53.7049179852964,53.259482418359,0.828767590460844
2,50.1595077457432,49.4108052217934,50.1595077457432,49.5669854240559,0.697972445750254
2,49.261200858943,48.5179017735268,49.261200858943,48.9383528492794,0.801175528333892
2,50.3837536123421,49.5802762406168,50.3837536123421,50.2531177205275,0.80862299306641
2,54.5370023930141,53.8219814279694,53.8219814279694,54.4983218096812,0.893049493446282
2,54.9499175807071,54.1050184262796,54.1050184262796,53.9884377050084,0.700834878878709
2,42.0152333782942,41.280049000543,42.0152333782942,41.7804604399298,0.823541771460798
2,53.7275873494475,53.1093747418417,53.7275873494475,54.0931100325131,0.903425955006819
2,46.2850673813761,45.5978542177108,46.2850673813761,46.0097883215412,0.649647353277323
2,45.1832702344699,44.4708849217886,45.1832702344699,44.6929308841831,0.630688571727972
2,54.6659739847247,54.1706759880737,54.6659739847247,54.9385586633445,0.828921214979529
2,55.8535762917879,55.2068877033899,55.8535762917879,55.8204388422108,0.887283249272093
2,59.1474773946693,58.6764688474718,59.1474773946693,58.7778207443319,0.909226253614079
2,48.6642457995501,47.8172910933235,48.6642457995501,48.1172728114007,0.684518098411544
2,58.0846508608832,57.4961310327862,58.0846508608832,58.1348654466761,0.894573322026612
2,57.0821792765451,56.2083733347754,57.0821792765451,56.5507270753205,0.80424203475444
2,49.4953536363414,48.9899459264192,48.9899459264192,49.282214516103,0.6740371157076
2,51.5657703151525,50.7685444678054,51.5657703151525,51.2894810619421,0.619436601913028
2,53.7320025526448,53.0957691989682,53.0957691989682,53.5780952292389,0.823425667382012
2,51.9206406422216,51.1468873083875,51.9206406422216,51.914219726317,0.88626135659178
2,56.6662695758601,56.0271352230302,56.6662695758601,56.9600798111143,0.885994303559202
2,60.2418465275909,59.4742964881102,60.2418465275909,59.8487712686961,0.809273317489111
2,55.6668968325385,55.237243035374,55.6668968325385,56.0981097185447,0.81412527795533
2,55.5366058051122,54.8720974415511,55.5366058051122,55.4291817699339,0.825488029321114
2,58.1711559979957,57.4845023725358,58.1711559979957,57.8278552390739,0.850880058656551
2,46.3976928402472,45.7219347099662,46.3976928402472,46.3329386436662,0.625501920305392
2,54.1993592460897,53.5953181877698,54.1993592460897,54.2023504761682,0.797163161847544
