"SSIndex","OR1","OR0","OR","ORX","PS"
1,60.0105985510269,59.3519557546335,60.0105985510269,60.5419534990167,0.760254356453114
1,53.1100536706534,53.0665333341866,53.1100536706534,53.3183366475512,0.782269426044377
1,52.0162271736657,50.1874538063427,52.0162271736657,51.3924798454302,0.742810460241489
1,53.9180430474148,52.700706590264,53.9180430474148,53.9371400911171,0.783660472569319
1,58.0184408030365,57.2305666002425,58.0184408030365,57.7464766080579,0.813699217475446
1,48.9302546010144,48.0407081486447,48.9302546010144,49.1427667382201,0.78378864208383
1,54.5825933842235,54.3252205678112,54.5825933842235,54.3273336558564,0.754499689480762
1,56.4607990184014,56.4080633677614,56.4607990184014,56.5960985785551,0.774000506519452
1,52.7159306765987,52.1542321996101,52.7159306765987,53.1219923526241,0.742979621147704
1,55.9106826832769,55.0070366537661,55.9106826832769,55.7189691546468,0.782517304924842
1,56.6085143973368,56.5977703613422,56.6085143973368,56.7499818263164,0.8054818664187
2,46.0941944212525,44.8143761212952,46.0941944212525,44.730103323148,0.680372168458469
2,57.1942688609873,55.5661384925608,57.1942688609873,56.9912570642718,0.77257889723001
2,55.9131139132915,54.0869741795894,54.0869741795894,56.4154493381657,0.816459216022471
2,47.0470218279839,45.4198211813314,47.0470218279839,46.0834412389285,0.755496269659424
2,53.133739926956,51.8141560960151,53.133739926956,52.8857359213945,0.77218740887235
2,52.0840147995178,50.3987596015089,52.0840147995178,52.011562894167,0.748821215435081
2,57.1476999927054,55.3074687259758,57.1476999927054,56.7580082252068,0.8270924986556
2,50.0727305831813,48.6971790973055,48.6971790973055,49.0693118895718,0.730399204750149
2,52.3743883468698,50.7172314449824,52.3743883468698,52.6535644388677,0.746750109318193
2,45.3811376475973,44.2437925883884,45.3811376475973,44.5218094206889,0.641929447450605
2,50.4350647429159,49.0636407368992,50.4350647429159,49.6583281049356,0.726023611281288
2,46.1545920175683,44.5817009401376,44.5817009401376,45.9664349814192,0.750859138042822
2,50.2709881755962,48.8954366897204,48.8954366897204,49.2854615501973,0.740886917345354
2,49.8764872502062,48.5722902776674,49.8764872502062,48.6406783949487,0.639383747056119
2,50.5569572081854,49.2084999187926,49.2084999187926,50.258894249752,0.741908959295331
2,53.0016509531265,51.2519020509173,53.0016509531265,52.2005061387615,0.717047269104212
2,50.3942660022911,48.8046784641889,50.3942660022911,50.6248951109327,0.758414835902497
2,54.6198255897691,52.8594526602794,54.6198255897691,55.0688255370716,0.783091947188884
2,49.9593769708011,48.3488312508111,49.9593769708011,49.9281033217445,0.708624124349148
2,54.8574823782506,53.0989713132084,54.8574823782506,54.4028096014167,0.740589014432955
2,47.2413637510927,46.0081507912142,46.0081507912142,46.0939115901798,0.682963669491559
2,53.1425744648676,51.84252983373,53.1425744648676,52.486164174052,0.760076497977105
2,44.7751232735097,43.5032873523068,44.7751232735097,43.3495016580447,0.697826855229571
2,54.5137708572998,52.9061546904275,54.5137708572998,54.5507462562102,0.759125181731954
2,48.3439891187813,46.78552066319,46.78552066319,48.11721886718,0.67975110981598
2,45.6963051928852,44.5705259122578,45.6963051928852,44.8275320558022,0.587038785598514
2,46.7037554661072,45.4680933252958,46.7037554661072,45.5600455306893,0.658561686272481
2,51.6537633385146,49.9421883951931,51.6537633385146,50.8998966773036,0.695647535331802
2,52.3164622186168,50.8342054448705,50.8342054448705,51.9615575177399,0.715693132221504
2,53.321019037834,51.9306861481183,53.321019037834,53.3878671248763,0.75078386298164
2,48.1412400396561,46.4948605151478,46.4948605151478,47.1148027499914,0.694013499886748
2,51.7341864738552,50.3810001102004,51.7341864738552,51.1859553763403,0.744885350345802
2,51.1406714626471,49.5054378127405,49.5054378127405,50.9650179965621,0.813083894285335
2,48.8294696815853,47.4436871598514,48.8294696815853,47.5654716483,0.701900739603564
2,36.7742083647859,35.6079794273154,36.7742083647859,37.7840919467024,0.35669252645289
2,45.7661723697485,44.4771149980462,45.7661723697485,44.4975736680951,0.680821374109809
2,53.3318533590323,51.6481401204664,53.3318533590323,53.5520249712295,0.752328973343841
2,50.2633678666461,49.0322229251282,49.0322229251282,50.2645928080004,0.746219787519837
2,46.0427213515034,44.7851151480483,44.7851151480483,44.8142438818385,0.650618630395024
2,48.4377691645973,47.1055857657191,48.4377691645973,47.447367958221,0.689607092416539
2,49.2997515187474,47.6259049654302,47.6259049654302,48.1196824282871,0.763749211868371
1,59.0584760893917,58.8227008968306,58.8227008968306,59.0856165448959,0.709293301292766
1,48.1348526483228,47.3105552874433,48.1348526483228,47.7805016913996,0.758909347005912
1,48.8281394058757,47.3329315634099,48.8281394058757,47.9018162553379,0.785194639403347
1,49.4449638322195,48.7402347071952,49.4449638322195,49.3252054263524,0.762651636625236
1,50.8520691568598,50.5548089500073,50.8520691568598,51.1631863600278,0.771738561996206
1,48.9731525382059,48.3304310147363,48.3304310147363,48.6276421592809,0.764272585094871
1,51.5350332850977,51.1862832231819,51.5350332850977,51.5489070199253,0.726361887136928
1,47.0043221254968,45.8393681987383,47.0043221254968,46.7524121535633,0.799846950390788
1,49.242799244376,48.45806523028,49.242799244376,49.2798603404144,0.806735657299831
1,49.9987968414265,48.1477765791123,49.9987968414265,49.2325721330848,0.754819750868638
1,49.5423451088296,48.4644632649405,49.5423451088296,49.2755254161831,0.74952437673236
1,51.4047533522267,50.6436567320634,51.4047533522267,51.0296180874334,0.743927944843303
1,49.8571540156053,49.6131849160449,49.8571540156053,49.8898273402686,0.760650449657896
1,51.142377107106,49.4394134563359,51.142377107106,50.6741892300356,0.693614829130708
1,44.5083285509258,43.7527485722875,44.5083285509258,44.2844735131215,0.762915217921346
1,47.1135917786151,46.5678099599772,46.5678099599772,46.3885749506834,0.748263519991598
1,55.9182877732385,55.1062219726135,55.9182877732385,55.9012007671367,0.800768479588313
1,50.4676543565335,49.761284980723,49.761284980723,50.1975938433595,0.815197569615935
1,42.8815268367196,42.3418198768081,42.8815268367196,42.67944621689,0.741841696695814
1,45.3796947957341,44.4070678636014,45.3796947957341,44.8118352820535,0.751243016743977
2,57.7226652805302,55.8195088026809,55.8195088026809,58.6717741232332,0.870929104890441
2,53.4800593505284,51.5722503171798,53.4800593505284,53.2757768675122,0.796923049372465
2,56.9645658705016,55.0622255308862,56.9645658705016,57.7142090963596,0.866481249628092
2,49.352015195772,48.000294161554,48.000294161554,48.5965790237099,0.745314723065134
2,56.7814820670857,55.1694605362132,55.1694605362132,57.6672620570035,0.85726767829988
2,56.6098921084019,54.6235616338218,56.6098921084019,55.8896661250857,0.829080242705592
2,55.1917118628281,53.1420407872278,55.1917118628281,55.8554141390029,0.864591877689388
2,50.4689634326936,48.5514816249024,48.5514816249024,49.0013558757965,0.693292678443009
2,53.6239729259169,51.7103393864751,53.6239729259169,54.1779335943441,0.847971888560984
2,50.9903675376647,48.8159905918359,48.8159905918359,50.5248911271774,0.847306994661859
2,52.2778108406461,50.3688929331374,50.3688929331374,52.2329987545472,0.813586648721761
2,57.2501994921239,55.7794501416482,55.7794501416482,58.6122437340415,0.8645110477799
2,52.8154023371866,51.7611467674,52.8154023371866,53.6604591025663,0.881096190589317
2,54.6975145210378,53.0836915130318,54.6975145210378,54.3647452426391,0.767918425277172
2,55.2848287251821,54.1733523455037,55.2848287251821,56.0710816573109,0.881632114332213
2,53.7140750143762,52.2146744164959,53.7140750143762,53.6023177568205,0.765248409821792
2,57.4679214770233,55.8545252588298,57.4679214770233,57.7842335174703,0.875621627679781
2,54.9728285807717,53.6105156320769,54.9728285807717,55.4970098996205,0.813692279583639
2,47.3372357596903,45.8070357593447,45.8070357593447,46.9199363304754,0.784753160895497
2,57.3039736423859,55.669526155665,57.3039736423859,57.4214636277731,0.859458946564544
2,55.4156013370503,54.1905763081405,54.1905763081405,54.834005982767,0.906762576652809
1,53.4492197459644,53.5015951873679,53.4492197459644,53.6881456239631,0.77635706543606
1,47.855683487019,47.9567792186884,47.855683487019,48.1393049400662,0.733376767688563
1,48.7652973120743,47.6424943699127,48.7652973120743,48.5898713449603,0.774426680491701
1,61.4876004750023,60.8581658415449,61.4876004750023,61.6607759529092,0.81802933215932
1,47.3104090615828,46.7979412326567,47.3104090615828,47.2989186730341,0.766195452780103
1,47.5860520981593,46.8798668744128,46.8798668744128,48.083681022443,0.746571655127943
1,49.9179379604604,49.1551013754984,49.9179379604604,49.8209195514885,0.78388461942463
1,52.0376233414222,51.0909542565105,52.0376233414222,51.4097149133807,0.77302194360766
1,57.5477543096261,56.8303830912282,57.5477543096261,57.094319266947,0.799945407207291
1,47.3377106330692,46.7199243832754,47.3377106330692,47.5793981453029,0.769642581137089
1,49.4889314553287,48.2075121359817,49.4889314553287,49.8093718741208,0.672886752811486
1,52.4043929081578,52.1684851383381,52.4043929081578,52.6683839148252,0.766752919426665
1,51.3722975980097,50.9864094952438,51.3722975980097,51.8346599186802,0.75385374548301
1,51.2432677816331,50.0649862444794,51.2432677816331,51.10098118531,0.813702140719267
1,53.9821828296205,53.6350236596717,53.9821828296205,53.8768211865334,0.745750452381476
1,46.9146798973754,46.1209804741379,46.9146798973754,47.3459421226103,0.672763613286272
1,54.3120937390516,53.4670935234649,54.3120937390516,53.6719501995641,0.798469472777799
1,53.5425259871269,51.6020146641929,53.5425259871269,52.327960297251,0.692520734907232
1,50.440431610888,49.5164421443585,50.440431610888,50.1733800439523,0.767487760641306
1,55.3361839584725,54.5286448288748,55.3361839584725,55.0214183515607,0.758691605036117
1,54.288643490629,53.2215377667284,54.288643490629,53.2920066090828,0.827254398936306
1,55.8558718328342,55.3751349343185,55.8558718328342,55.8390048778827,0.772270787032262
1,55.3934373777394,54.0674012229698,55.3934373777394,54.8248966715584,0.797642249888388
1,47.7508101042699,47.8237719936726,47.7508101042699,48.2481257355472,0.690967044908089
1,45.2624414549657,44.8902896603363,45.2624414549657,45.2684169537882,0.745793711000579
1,46.3677019358486,45.3800438551089,46.3677019358486,46.3032801218997,0.742624580748363
1,51.5311296329313,50.619923033648,51.5311296329313,51.3469220030386,0.786807186414292
1,50.0837217452389,49.1005619032666,50.0837217452389,49.7893518227442,0.804907365431299
1,46.7085207742776,46.0409499495922,46.7085207742776,47.2231346179821,0.729504094669177
1,48.8278035588318,47.8276642290067,48.8278035588318,49.0296001924511,0.733713725393734
1,46.9992701862739,46.0504485733591,46.9992701862739,45.9244543668756,0.727784765902128
1,49.8780737447805,48.354974889387,49.8780737447805,49.779918140576,0.782993236208404
1,47.015580846843,45.9460613893052,47.015580846843,47.0429477186848,0.733568261000547
1,55.8747786405916,55.9512579771515,55.8747786405916,55.9844012679333,0.735836982301341
1,44.3771112902328,44.0620688083612,44.0620688083612,44.7630125625662,0.743529423570319
1,48.6232462644793,47.3550471864461,47.3550471864461,49.0186490326472,0.69509340133326
1,48.6288600993805,48.0637414580228,48.6288600993805,48.712290344409,0.74956395269775
1,48.3689326741374,47.6483079771358,48.3689326741374,48.2466733662813,0.721193181091012
2,55.3599621961682,53.6762230128241,55.3599621961682,55.6285071416365,0.88282920198978
2,56.8199598580094,55.2532337907129,56.8199598580094,57.2695269574362,0.867831372283153
2,55.3362605518813,53.7190729084915,55.3362605518813,55.3514957614646,0.8795344819235
2,53.5291269926435,51.8398820424688,51.8398820424688,54.4475215591047,0.864554860585802
2,49.6702340795241,48.1889173944714,49.6702340795241,49.2517132438086,0.800848782165004
2,60.0259675290457,58.3571456507957,58.3571456507957,60.5004729764945,0.885574175733615
2,60.7104507483333,59.1672520306221,60.7104507483333,60.9249896306231,0.884665274766168
2,58.5802878955253,56.8301783017236,58.5802878955253,58.7603591033477,0.883033425120995
2,61.1711812566501,59.3490871341749,59.3490871341749,60.9597594767863,0.905552048111215
2,61.7927857247253,60.1145251029629,61.7927857247253,61.5095446954298,0.904801664900874
2,59.6310610039462,57.8826853061261,59.6310610039462,60.4436688628031,0.913434434534597
2,57.6127987529524,55.9118712906246,57.6127987529524,56.8761279208423,0.905087333670654
2,55.0389962247369,53.4999062325496,55.0389962247369,55.799117000464,0.854223026454958
2,56.0338034606675,54.5457057335223,56.0338034606675,56.5643375966556,0.867284530991368
2,57.2246356401071,55.4814554256616,57.2246356401071,57.7268402765219,0.847486242709962
2,50.5124446188405,49.0097830019367,50.5124446188405,49.819365716164,0.804282302443243
2,57.078311194239,55.5094267783384,57.078311194239,57.9841320401091,0.883368908148468
2,55.4208583008008,53.7275763827022,55.4208583008008,55.3039726543066,0.871909378250013
2,53.5461433163736,51.9949461515202,53.5461433163736,54.2033448255291,0.842198026356635
2,58.6883576005801,57.0288475238328,58.6883576005801,59.034193907431,0.884904972048492
2,51.1447164708443,49.6445120933351,51.1447164708443,50.9401130452442,0.754761035021976
2,54.4959330671565,52.9027639535748,54.4959330671565,53.8894418183825,0.869133933063536
2,52.8972095641829,50.8310421101275,52.8972095641829,51.9673327721681,0.81929525186788
2,51.5591830959615,49.4930172078756,51.5591830959615,50.4548135325146,0.774895284071222
2,53.1235686462553,51.585419373809,53.1235686462553,52.8936232083845,0.849163685973445
2,48.0123735133674,46.5296899912822,48.0123735133674,47.48820250962,0.703380324537053
2,44.5965675388639,43.3100411795193,44.5965675388639,43.1376317529703,0.660222560594349
2,47.484311662209,45.568738928826,47.484311662209,46.4656436195925,0.721740459287321
2,50.0802145663127,48.7231209809571,50.0802145663127,50.1272920881697,0.822290951698848
2,48.6809552020241,47.298350717281,48.6809552020241,48.5460117422494,0.760301554316936
2,52.5342159465611,51.1697224045375,52.5342159465611,52.295699398595,0.746392876994268
2,44.7419647068454,42.9454004411045,44.7419647068454,43.2681104260711,0.754263311762574
2,46.8071739904895,45.4160418047946,46.8071739904895,45.2583932596541,0.830278785804462
2,46.1115916014354,44.6644988455861,46.1115916014354,45.1225559643477,0.820820476588389
2,45.1975651268415,43.6525465846383,43.6525465846383,44.1536336804262,0.570203697616903
2,45.3085749487479,43.4095254951561,45.3085749487479,43.906287898994,0.740229469839421
2,47.7341852266242,45.8420584081996,47.7341852266242,46.2573930156984,0.745276758030786
2,41.1919354817498,39.936631787371,41.1919354817498,41.8060512572015,0.469731172577495
2,43.680840444096,42.0595905946134,43.680840444096,42.414157174125,0.612942699729166
2,51.997127304977,50.6838822846295,51.997127304977,52.208519661262,0.722112219521109
2,49.2869423527415,47.7961720008903,49.2869423527415,48.4543810115793,0.707286825820747
2,44.4123903049626,42.9972663003735,42.9972663003735,42.729122701469,0.549679480874432
2,47.9287318819705,46.6203375140226,46.6203375140226,47.6789729460347,0.852048332279265
2,47.4264117342964,45.9107724923777,47.4264117342964,45.6857932061771,0.797855533920823
2,53.8867246808238,52.5627989943567,53.8867246808238,54.0877423156293,0.894998371772419
2,39.9742422343871,38.6570735090614,38.6570735090614,39.1367642048569,0.745780287310901
2,44.9321468176157,43.5683384896473,43.5683384896473,43.3192679497715,0.7227094921203
2,49.2772351871839,48.0932030708259,49.2772351871839,49.5211758811438,0.883093960926018
