"SSIndex","OR1","OR0","OR","ORX","PS"
2,58.0769821505554,55.4545964579094,58.0769821505554,57.9028099335117,0.830630391148273
2,50.8041561733923,47.3982832203791,50.8041561733923,49.7951627207058,0.768226817164948
2,57.6804681428881,54.3328062297363,57.6804681428881,57.4119968114432,0.842294090068521
2,59.7015987653592,57.2019629330986,57.2019629330986,59.189745497028,0.874274618058785
2,52.5097558814647,51.1044428813605,52.5097558814647,52.1418743144181,0.814170481157445
2,56.8408659961169,53.9166893772629,56.8408659961169,56.5995655401155,0.820362607761311
2,58.2654497541131,55.4761955593193,58.2654497541131,57.8338866262545,0.848100333206601
2,49.8912856595833,45.9999485662812,49.8912856595833,48.854706658206,0.732017052289571
2,53.9193570031853,49.6875842846628,53.9193570031853,52.7514336443033,0.771546718602756
2,55.3376265865089,51.2472793619143,55.3376265865089,54.5258712519133,0.779087486727421
2,57.0561154561849,53.5055719812403,57.0561154561849,56.402975444933,0.804167104805317
2,55.1300857467387,53.1225257522913,55.1300857467387,54.4415413620737,0.823483296652545
2,54.835787903224,52.6850614844322,54.835787903224,53.9433312495571,0.833988534389023
2,51.3304145133598,50.0022750963384,51.3304145133598,50.9023394425886,0.820563667215429
2,55.9805281930947,53.6517069118495,55.9805281930947,55.5106914862198,0.824451986781247
2,55.7564057353442,53.5342525986437,55.7564057353442,55.2208078324517,0.830899395956875
2,50.8637367655741,48.1780985671589,50.8637367655741,50.405732587836,0.794364405188676
2,57.9074023734846,55.2889449927427,57.9074023734846,57.4994796951744,0.797086928996796
2,58.5863798429592,55.4282803521796,55.4282803521796,58.3364042583649,0.82040020460561
2,54.8429019556356,51.7921385678155,54.8429019556356,54.1798158390437,0.788234036077563
1,57.3059855724502,55.8890751454035,57.3059855724502,57.2988057759208,0.889750366154144
1,54.0062033716864,52.4196018223632,52.4196018223632,53.678310634757,0.909272411535457
1,51.9599595762003,50.5918555895213,51.9599595762003,52.3932403466948,0.897974309520766
1,51.9111513641772,50.4551831111922,50.4551831111922,51.3006686654356,0.824512541200093
1,53.2388062769364,51.8079244930418,53.2388062769364,53.2629782864034,0.821975468663935
1,54.9682945523973,53.559303047892,54.9682945523973,54.6183363228459,0.875548763792553
1,41.8294073495949,39.9639299433087,41.8294073495949,41.218286796613,0.519025765839023
1,51.3583939463912,49.820367871996,49.820367871996,50.7185119155019,0.783411871928857
1,53.0929782889844,51.6927327877843,53.0929782889844,53.7464217273311,0.907943593736459
1,51.4833750584368,49.4687381149781,49.4687381149781,51.6044069155641,0.718016447164336
1,49.2433109850514,47.7652976036712,47.7652976036712,48.9533532664768,0.692987239400049
1,48.7580550029234,46.9191024146972,46.9191024146972,47.9463037488803,0.718708018131494
1,46.0378885915746,44.6341513432491,44.6341513432491,45.5922092895663,0.757334526425896
1,48.1346285073583,46.6975026438044,48.1346285073583,47.8659516803391,0.809771867343186
1,47.0272618154288,45.6235245671033,45.6235245671033,46.41890588055,0.774185126755149
1,48.4896574006687,47.0450326345169,47.0450326345169,47.7413041873839,0.724662816998393
2,47.4207825061533,44.0242074091323,47.4207825061533,47.3973808787355,0.865429292339879
2,45.2664218845807,42.3513131530847,45.2664218845807,45.6267171326556,0.854822660990836
2,48.4231751289012,45.605860636213,48.4231751289012,48.5283512045316,0.872890849003921
2,42.2332879739603,39.4389335216257,42.2332879739603,41.558723581737,0.72201207176395
2,49.1356404115392,45.4321087216226,49.1356404115392,48.4517788575376,0.755892723460605
2,49.3289053933215,46.5893000469249,46.5893000469249,48.3433808840086,0.724267142786127
2,43.8041521567792,40.3691561725767,43.8041521567792,42.5929225408306,0.728123844071511
2,48.9631611679832,46.1367496551053,48.9631611679832,48.6327236399134,0.854872197240569
2,50.7023763000647,47.5528374637572,50.7023763000647,49.889591695511,0.795749916181367
2,48.8837375163008,46.6309839771261,48.8837375163008,48.1100362800369,0.781826325845191
2,46.489269405213,44.1364580833314,44.1364580833314,45.9693669757991,0.710546618871203
2,53.7795926291727,51.1931533433744,51.1931533433744,53.277394195177,0.828710595858676
2,49.4859971438043,46.7372847732128,49.4859971438043,48.6510984143963,0.742697971370145
2,53.8053196499105,51.198380490831,53.8053196499105,53.2153318228936,0.830020023540092
2,46.629633522741,44.0339119544942,46.629633522741,46.7054171205453,0.84083907602222
2,52.1998770602146,48.0110384995228,52.1998770602146,50.64482072039,0.745279109891602
2,56.568972212409,53.4796490434981,56.568972212409,55.71194777741,0.818828186488191
2,47.3242371185911,44.1582293291971,44.1582293291971,47.4980839382554,0.840837906150662
2,52.723031224237,49.8423133352949,52.723031224237,51.9121094035692,0.74371716169125
2,47.9779723506836,45.3851591449677,47.9779723506836,48.6731100124175,0.842644421691688
2,59.1518821401414,56.1031445521503,56.1031445521503,59.0336637708656,0.818146903137732
1,53.597274957594,51.3360009207135,53.597274957594,52.6098800060111,0.619066100792134
1,54.3128031742074,52.051529137327,52.051529137327,52.7213223141368,0.68874701891441
1,53.8306337576097,51.5693597207293,51.5693597207293,52.1755398959923,0.666949052671776
1,50.0021498535157,48.4432327997391,50.0021498535157,49.6868538771243,0.867683471288104
1,47.6183800239813,45.6996281791008,47.6183800239813,46.5485043920848,0.527873335858497
1,42.1642890036499,40.9090413628215,42.1642890036499,41.8095128270249,0.692200869278849
1,50.663655537086,49.3536924427599,50.663655537086,50.520705525002,0.862147386561082
1,50.4644341163903,48.8129982429835,50.4644341163903,50.5154063894364,0.860929741748718
1,44.2090689849338,42.9538213441054,44.2090689849338,43.7229905492382,0.728339926526977
1,47.2501388731572,45.6905938665197,47.2501388731572,47.6517066678456,0.898436177634593
1,43.9652801833034,42.5303788244121,43.9652801833034,43.9823785751731,0.830824907603976
1,48.7385884204825,47.4595871568678,47.4595871568678,48.9357937316232,0.911973986460827
1,53.7142683896103,52.0294439009751,52.0294439009751,53.4022721807765,0.868014717816029
2,59.2619427515437,55.9277682463068,55.9277682463068,59.1229741107587,0.836406196315651
2,57.5497332944445,54.4645298756285,54.4645298756285,57.282530947253,0.82752183810897
2,58.5974448254312,55.5166970104775,55.5166970104775,58.5992544549245,0.84693161763953
2,56.0334787076058,53.6543533900879,56.0334787076058,56.1547761782216,0.841104740082684
2,53.7779543788969,50.8758354335418,53.7779543788969,53.5795123598993,0.856485821929186
2,51.5659219349875,48.7441583516651,51.5659219349875,50.7307752281742,0.779508608308935
2,56.5850765603347,53.7952463726792,56.5850765603347,56.179817861884,0.855508891751846
2,53.36404569948,49.7751867952949,53.36404569948,52.4041119217545,0.783695442180758
2,54.9923705402102,50.8937964929796,54.9923705402102,54.0003772164672,0.771625221145775
2,53.6336688063866,50.9960402841191,50.9960402841191,52.7319594209997,0.793693289063055
2,50.4170949403118,47.0005995758507,50.4170949403118,48.8343792964442,0.765775166598277
2,46.2486922669842,43.0373791068246,43.0373791068246,45.7352933046001,0.752643912696281
2,58.3210038392533,55.1126437992356,58.3210038392533,57.6385202559115,0.837390423709304
2,49.3591230256244,46.2229668944055,46.2229668944055,47.9895572988012,0.75677099988157
2,54.3002943603477,51.3117921727571,51.3117921727571,53.8726859086438,0.823441600019921
2,46.4703544248341,43.6675254570692,43.6675254570692,45.2606071439329,0.745205736017264
2,44.2203538640587,41.1626775896453,41.1626775896453,44.286963374651,0.839833568175604
2,47.6214248845897,44.9430315909341,44.9430315909341,46.157520623211,0.732352715878434
2,55.4637252300496,53.0411566704751,55.4637252300496,54.9237189980101,0.803659073331299
2,44.4995607612694,42.3155043341454,44.4995607612694,43.9854484202808,0.705486639182132
2,50.5970259556977,47.6585752142153,50.5970259556977,49.1923027196814,0.775990523481115
2,46.3464587733285,44.0225617663141,44.0225617663141,45.7715370617983,0.752268439607028
2,50.0944692493584,47.0735116841293,47.0735116841293,49.3136388993132,0.723083698796649
2,47.9840934457751,44.6075020168944,47.9840934457751,47.2584009022656,0.725062758295884
2,47.013238750514,43.8582324713507,47.013238750514,46.284393566832,0.761469917470349
2,53.1877875126092,49.8830247738134,53.1877875126092,52.168251404655,0.784848814316306
2,48.6520951702275,45.2957691231365,48.6520951702275,47.4545031430847,0.746318470462417
2,46.1695309399832,42.2472809915205,46.1695309399832,44.6123556212304,0.712724419140003
2,46.0367913802004,43.5048842140071,43.5048842140071,45.8298218190713,0.760715928180131
2,54.5645459728221,51.8238632015556,54.5645459728221,53.7377268746422,0.805988287206181
2,52.2827278685676,50.1355082143466,52.2827278685676,51.3044355173782,0.79286231389819
2,57.6057251443019,54.9952280414063,57.6057251443019,57.2516174125011,0.821142123899645
2,59.0083258088275,55.1087172846096,59.0083258088275,58.1987036648028,0.840185640806044
2,58.5461797991202,55.6438080832083,55.6438080832083,58.5912074688475,0.867689784849066
2,58.1613967332983,54.7813015766742,58.1613967332983,58.4529661415135,0.855927882178115
2,53.5642358916235,51.0490896470225,53.5642358916235,53.131943191511,0.826517377750602
2,53.8662649506097,51.5786944153363,53.8662649506097,53.1007460023181,0.795336161500677
2,60.0786415973859,56.9872325396063,56.9872325396063,59.3875782560518,0.879444702551376
2,53.0641162389871,50.9675233889973,53.0641162389871,52.6881220815664,0.815893871509829
2,53.8353759249282,51.1012229463413,53.8353759249282,52.8909058971706,0.800169981078966
2,53.1932807354674,50.0821070518377,53.1932807354674,52.2746620600516,0.789537873883613
2,50.2474430856036,47.3734558945497,50.2474430856036,49.4504063282645,0.787374575901469
2,52.1255245833915,49.8142122307807,52.1255245833915,51.3790876284444,0.802562462413559
2,53.2517580562006,50.3442093741459,53.2517580562006,52.2866718425787,0.8048665191105
2,58.4438209619751,55.1676372070766,58.4438209619751,58.105975874895,0.847193627845289
2,57.5176926757119,54.8000170431303,57.5176926757119,57.465014611431,0.862514322448408
2,50.8668755624283,47.9893877646646,50.8668755624283,50.2373979014991,0.775081803664277
2,54.7000386920294,51.8532750652236,54.7000386920294,54.2964060907013,0.837380908420549
2,58.5660729171684,55.2716398197429,55.2716398197429,58.2964103871221,0.833500609870597
2,56.6150017439202,52.7173416118291,56.6150017439202,55.8162053739095,0.792755873354423
2,52.3229510896813,49.0855898610246,52.3229510896813,51.9845986943536,0.795434190379785
2,57.7498473120362,54.4168461748892,57.7498473120362,57.4046891515733,0.844218137505796
2,54.7889486369766,51.4925940346205,54.7889486369766,53.6719497374024,0.784511130076632
2,52.7407337460438,50.2808564887728,52.7407337460438,51.8020157921788,0.802421958420738
1,47.8906301103593,45.6926400965597,47.8906301103593,47.2014073939975,0.687175989226024
1,50.4339524466132,48.9239599605784,50.4339524466132,49.7758077088301,0.768776404665546
1,56.2670344678667,54.3289541946753,56.2670344678667,56.0510132929182,0.890210241652751
1,56.5925462982283,54.6544660250369,56.5925462982283,56.1968246069015,0.874709370785898
1,51.7871199993248,49.8976152010614,49.8976152010614,51.3377807643493,0.81122912634644
1,54.3974579210594,52.6435350220846,52.6435350220846,54.0832012004896,0.855839294527028
1,50.9504301013946,49.2989942279878,50.9504301013946,50.7189352382429,0.866897457641214
1,47.2348198832606,45.7613505119804,45.7613505119804,47.3102065641034,0.733267565374419
1,50.7833710833236,48.9067157249182,50.7833710833236,50.3748488620775,0.788072142852014
1,45.7298236551313,44.368024056791,45.7298236551313,45.9315640357758,0.814378459777793
1,49.7300497019126,48.1442437097037,49.7300497019126,49.320975446161,0.64884452566886
1,55.584016350795,53.6945115525316,53.6945115525316,55.1786020006576,0.826165173760285
1,52.1656883844833,50.2761835862199,52.1656883844833,52.2618744079091,0.78533332600419
1,51.6644133236426,49.7058866485043,51.6644133236426,51.4959134120623,0.761798801794014
1,54.9883257341526,53.3035012455175,54.9883257341526,54.7500521610919,0.89860734412621
1,47.1414863984467,45.0907945944617,47.1414863984467,47.0014669605133,0.662634023488068
1,45.8582548931944,44.3202944893693,45.8582548931944,46.0079491499248,0.742951847479795
1,58.7012108575189,56.6896585586448,58.7012108575189,58.2193020919513,0.901095445447865
1,50.8211112796212,48.8625846044828,50.8211112796212,50.697786644906,0.702029119050587
1,49.1740245444361,47.187823772996,49.1740245444361,48.8954009672199,0.648399601763333
1,54.0183377988985,52.3335133102633,54.0183377988985,53.9118727851344,0.88976651582091
1,53.5822828700703,51.6442025968789,53.5822828700703,53.2101625102906,0.862561192558789
1,46.1493345508107,44.8898752381178,46.1493345508107,46.4067727180649,0.849222779517174
1,49.8105595707394,48.1591236973327,49.8105595707394,49.8482594764177,0.834812192085904
1,48.6494136814323,46.6632129099922,48.6494136814323,48.259404516052,0.662560402069603
1,56.6209322299096,54.8670093309349,56.6209322299096,56.3745297440503,0.908323885293359
1,47.5939737944762,46.0600895166373,47.5939737944762,47.3784745641295,0.761076952844846
1,50.7706310306035,48.8121043554652,48.8121043554652,50.2461117373275,0.772067487202025
1,56.7395804517215,55.0192626967764,56.7395804517215,56.7000486370334,0.90883075958573
1,60.112856849558,58.1594858218935,60.112856849558,59.9540726881918,0.907458393766485
1,50.9286472793215,49.2772114059147,50.9286472793215,51.292962052339,0.859071842714254
1,52.5228688713179,51.1643623368582,51.1643623368582,52.7206447780345,0.792857380177772
1,52.4012633471338,50.762653123551,50.762653123551,51.9448431413385,0.779252819813554
1,53.823702601996,52.1388781133608,53.823702601996,53.5917357078328,0.856407943924882
1,51.2533850308844,49.7026029105851,51.2533850308844,50.7625179033344,0.77468603887832
1,54.579807638753,52.8594898838079,54.579807638753,55.2003694555828,0.861812897605002
1,50.2084087774922,48.319469494882,50.2084087774922,49.3699933086817,0.71588335715838
1,48.3759299077271,46.6436970685225,48.3759299077271,48.385568698859,0.67534492155241
1,50.9443307771417,49.2928949037349,49.2928949037349,51.0736552094458,0.866378514235634
1,53.5372668033125,51.7479271714925,53.5372668033125,53.0607182063664,0.785011545360855
1,54.0144899577244,52.2941722027793,54.0144899577244,53.5101329309311,0.821537613282936
1,52.2611902710423,50.5073439055322,52.2611902710423,51.7547098314214,0.846164005967269
1,49.7796217899437,47.7934210185036,49.7796217899437,49.3549836814781,0.676900899456423
1,48.1815171535033,46.7134652060088,48.1815171535033,47.6362042952349,0.708398572164962
1,54.7680676935628,52.7881465672992,52.7881465672992,54.7900240181768,0.869834930989809
1,51.3686069921134,49.4100803169751,51.3686069921134,51.2405327917591,0.727576373312325
1,51.2441860309957,49.5927501575889,49.5927501575889,51.6028477241298,0.865137680925474
1,47.3627208775168,45.764345567133,47.3627208775168,47.2453923628203,0.793824620531538
1,57.0492800914096,55.3284892488691,57.0492800914096,56.9869524698581,0.917907331951629
1,54.3503462291393,52.3510299197365,54.3503462291393,54.8358092336164,0.732918034398592
1,57.3431858889693,55.6228681340242,57.3431858889693,57.3731474524733,0.915804299865465
1,44.903415699379,43.6439563866862,44.903415699379,44.7357690694593,0.761789077451382
1,51.9052259264135,50.288200309902,51.9052259264135,51.4193476500987,0.808040049841209
1,48.0465847345809,46.5731153633007,48.0465847345809,47.7736492122113,0.785198855235945
1,52.2887897275806,50.6373538541738,52.2887897275806,52.4549454057778,0.905328074356956
1,50.0327052118024,48.4621551770175,50.0327052118024,49.7238530801214,0.870196351476436
