"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.3043437079897,48.5839508562065,50.3043437079897,49.5755516039217,0.758607405565541
1,44.1296383916638,43.3949982198954,44.1296383916638,43.580703338125,0.732570509603202
2,58.0046923969039,55.3321063024139,58.0046923969039,56.3205845393016,0.720199301635092
2,53.9510427540744,51.7945809757172,53.9510427540744,53.3573424276945,0.737834017643441
2,57.9642980162756,55.1710844113241,57.9642980162756,56.6416015260453,0.830252905140241
2,52.6492606636196,51.2568148380989,52.6492606636196,52.2484582200139,0.808492086939039
2,51.5841373895883,50.5242654683516,51.5841373895883,51.3491094523322,0.809745868123635
2,51.564732703973,49.1838521795451,51.564732703973,50.8242483692589,0.779251515308223
2,52.782029262581,50.2892296882569,50.2892296882569,51.8981522507843,0.798513102618161
2,50.0478896643017,48.7004839264017,50.0478896643017,50.1126221870686,0.76090933354432
2,52.4877132145676,51.0046804924553,52.4877132145676,52.1258965830348,0.813182902365058
2,48.2183138984032,46.9515517344824,46.9515517344824,48.2415870018492,0.774111031523972
2,51.3599593502991,49.9605368262286,51.3599593502991,51.4743419766876,0.805501334220188
2,49.7807665998597,48.2783644928733,48.2783644928733,49.5474834981337,0.782958058477653
2,47.3811604951322,45.7381764737497,47.3811604951322,46.7006240136606,0.867005371802173
2,50.6849727969239,48.6575462942539,50.6849727969239,49.9196695451007,0.758702821166037
2,51.9594472821009,50.0480524211323,50.0480524211323,51.3097249691807,0.763940394669419
2,44.4416480244552,43.4991020617051,44.4416480244552,44.5937397691528,0.830842260177864
2,55.3285656650939,52.5812230392962,52.5812230392962,54.9079816297137,0.812699949362031
2,45.503714467697,43.8028784245838,45.503714467697,45.1084360747053,0.787523030180483
2,54.656829675962,52.7876411140709,54.656829675962,53.8906811980077,0.844198133634552
2,49.0619029127129,47.1667937025943,49.0619029127129,48.3166456373672,0.7853800112544
2,47.2724143210004,45.5154587781396,45.5154587781396,46.7583979501518,0.790103252956942
2,55.0039003057147,52.4204368759329,55.0039003057147,54.1427485695202,0.8121675166615
2,49.1293811116165,47.1770368656041,47.1770368656041,48.5471877894999,0.760234836619202
2,55.3285656650939,52.5812230392962,52.5812230392962,54.9079816297137,0.812699949362031
2,54.594198892505,52.551156676266,54.594198892505,54.6188147263504,0.822588839510745
2,61.0583729588285,57.8985406833987,61.0583729588285,59.1740281863729,0.856157701908186
2,54.9925612491544,51.9287748033792,54.9925612491544,54.8879661524946,0.824529334132275
2,53.7254144675916,52.0022516555555,53.7254144675916,53.3511852029084,0.834389138632753
2,50.8304504759481,49.29996738208,49.29996738208,50.5770374879898,0.839410132393333
2,54.3523962604577,51.8349513135745,54.3523962604577,53.4347103180728,0.796866344123341
2,52.8324294417108,50.4419421197105,52.8324294417108,51.7306936643624,0.792968198381185
2,53.4918236914061,51.0115467212217,53.4918236914061,52.5331678321524,0.812779367328198
2,53.5459357193685,51.7597419086125,51.7597419086125,53.3562604576389,0.84880970701931
2,49.1468585358343,47.9983130498372,49.1468585358343,49.4112394775181,0.822102454938737
2,53.6058188983767,51.1711360028715,51.1711360028715,52.8082800730642,0.777331626330105
2,52.4413381966063,50.9165715656217,50.9165715656217,52.1883665903594,0.752915153908652
2,44.7642799690087,43.3536554133963,43.3536554133963,44.2383488275119,0.75077781895631
2,52.2971204647682,50.7977830993905,50.7977830993905,52.2075498541517,0.758916851664993
2,57.0885886340399,55.0004738807095,57.0885886340399,56.7218053033619,0.799357999831804
2,51.7928467199308,49.3906566764931,49.3906566764931,51.3376688080686,0.802624940052486
2,52.0649303842343,50.4846867131593,52.0649303842343,51.6199301979981,0.84489752076758
2,51.4300391795931,49.9015442072939,49.9015442072939,51.0873216287485,0.835364323233026
2,56.9111422395449,54.2692203436061,56.9111422395449,55.947710102815,0.805380163704759
2,57.1930170940029,54.4210438237476,57.1930170940029,56.0491275670823,0.822948567157326
2,50.2093818598746,48.2644210835292,48.2644210835292,49.5848101766614,0.726237468710737
2,51.6585599023114,50.3035071383798,50.3035071383798,51.2966870557782,0.798795083553755
1,60.0191115979652,56.800588036246,60.0191115979652,60.323587504159,0.839432525447215
1,47.6866929312802,45.9564244624844,47.6866929312802,47.0769563038922,0.581125598534358
1,46.6450936356201,44.5035805400381,44.5035805400381,45.7777378827018,0.680464820512066
1,50.8440924788192,49.0105685196228,50.8440924788192,49.8995436597083,0.603660104788925
1,56.1135109811795,53.3508106687573,56.1135109811795,55.6623123247704,0.732422097701824
1,57.3879483417811,55.0552262884174,57.3879483417811,57.1213248636376,0.872277307534931
1,41.0821027784115,39.7914602761421,41.0821027784115,40.4623896587553,0.741312169392256
1,48.8075279057617,47.3155010205658,48.8075279057617,48.7291102360419,0.781931720638013
1,49.7688195924938,48.0374730186986,49.7688195924938,49.306176363517,0.72195161062188
1,45.5721679297131,44.1590634971255,45.5721679297131,45.4803538394026,0.801076993271313
1,44.8829830837431,43.2152969601922,44.8829830837431,44.2310386337067,0.745563686896716
1,44.5351303248809,42.9201349393144,44.5351303248809,44.0669537764826,0.763656470085647
1,44.4046475844837,43.177206905535,44.4046475844837,44.2493378513763,0.822715438761248
1,47.4440687861759,45.7918169423655,47.4440687861759,47.5235890113895,0.839103779756844
1,41.1117165515185,39.800455521082,41.1117165515185,40.5118752621729,0.733806707591519
1,46.1543749846496,44.4245694337462,44.4245694337462,45.8231371308113,0.753179632506573
1,47.0922465260848,45.3906923711053,45.3906923711053,47.067249839679,0.807093691230413
1,55.1375704423752,52.7655602654241,55.1375704423752,54.4617592563188,0.772516134741492
1,45.573346856042,43.916637578737,45.573346856042,45.2940762029754,0.824811409746972
1,46.1084859113277,44.9404213379476,46.1084859113277,45.5952382649082,0.654817524282173
1,42.1862639000701,40.8993008116328,42.1862639000701,41.8087582000794,0.754863627721556
1,46.3309568156471,44.4730949778921,44.4730949778921,45.4592477202607,0.7884557446227
1,43.7861500375615,42.0284406306564,43.7861500375615,43.1879041132242,0.771468197918631
1,38.5828997262125,37.0893472582112,38.5828997262125,37.5649920914119,0.660658723044776
1,52.5337619425241,51.4261024031089,52.5337619425241,52.0597884083292,0.73377487922923
1,48.9047448173335,47.876568174678,47.876568174678,48.6252587938143,0.69018938460326
1,50.3208000624423,48.881957966243,48.881957966243,49.7111288891425,0.716053921076432
1,51.8434328140214,49.8098374231811,51.8434328140214,51.3456783577678,0.64357684035132
1,41.6883972091152,40.4817743489148,41.6883972091152,41.4548557412441,0.721699993664011
1,51.0404302452784,48.6881744241294,48.6881744241294,50.3864610072581,0.797669230727138
1,47.7599471798787,46.1478271511693,46.1478271511693,46.9525597526603,0.777776632012691
1,51.3562544043517,50.0404957002991,51.3562544043517,51.2646676473547,0.779728856960594
1,47.6694486166769,46.1501652206205,47.6694486166769,47.0232972151962,0.634194721400842
1,46.7835236534068,45.1474460763431,45.1474460763431,45.891679246866,0.674897672049619
1,43.9989047404638,42.3402420471718,43.9989047404638,43.2197450503746,0.743274603217035
1,45.6434431299784,43.9619197418083,45.6434431299784,44.7914013013343,0.790362908557425
1,55.1781987903151,53.3446431265148,55.1781987903151,54.9086358382619,0.847835558588621
1,49.8166975314757,48.6568622294814,49.8166975314757,49.4165877983531,0.798485862276885
1,43.5882293260931,42.5461921672774,43.5882293260931,43.1691474925923,0.618859213136576
1,43.3402675034865,42.2768969371132,43.3402675034865,42.8982880574905,0.645594521477457
1,39.5956002102612,38.5601938580771,38.5601938580771,38.4981819932493,0.630510789005134
1,48.340130673374,46.2514846318615,48.340130673374,47.5475370580766,0.78223167165347
1,49.9845811752448,47.8738726693152,47.8738726693152,49.1222763373546,0.686936010674878
1,48.2207543470187,46.6347692319415,46.6347692319415,47.656545822844,0.635840635466472
1,44.5677125111585,43.2072239244885,43.2072239244885,44.5327631863863,0.788933491330502
1,46.8648049663045,45.4489789056237,45.4489789056237,46.8862067441505,0.762955741132607
1,48.7755536084784,47.4762344412745,48.7755536084784,48.5187871300684,0.732180536968663
1,43.1411999154977,41.805340246335,43.1411999154977,42.780963127561,0.771387851451664
1,48.7031924920293,46.8191631826462,46.8191631826462,48.4579538896119,0.836163289894598
1,46.3044145090741,44.9317468871422,46.3044145090741,46.0375913711078,0.697324022435544
1,50.0092726487496,48.744203118402,48.744203118402,49.5602083099243,0.730970845713497
1,49.1897856322689,47.4246331661681,47.4246331661681,49.3241428147848,0.839590278315571
1,45.9732171561454,44.895627318132,44.895627318132,45.6490702580858,0.695743176014352
1,46.4603231627714,45.1737426041472,45.1737426041472,45.9517549832459,0.747067027341279
1,45.2496009525137,44.1155366708806,44.1155366708806,44.6206161946615,0.729715795537018
1,45.1200307124385,43.7070073946476,43.7070073946476,45.012342367349,0.800998209821218
1,43.4329381368882,42.2008497567595,42.2008497567595,42.6882122949853,0.652878144085182
1,54.6620055720608,51.8117456148107,54.6620055720608,54.3036560732695,0.880154138282375
1,50.5569542783362,48.5388263006589,50.5569542783362,50.0689831299844,0.73449541527547
1,49.2004919233391,47.6575076428711,49.2004919233391,48.9801142497971,0.85987437032264
1,49.6565771519956,48.4349051149868,49.6565771519956,49.6161146247023,0.802936628098081
1,45.8105945973879,44.4099886077107,45.8105945973879,45.2027746017735,0.815338817845235
1,55.8928222112778,54.183369515871,55.8928222112778,55.7062994612786,0.907676501124741
1,47.1375552738402,45.7806981661715,47.1375552738402,46.5549779112332,0.709856358875927
1,44.1459280386024,43.1704041869399,44.1459280386024,43.7858088170142,0.782923290113387
1,49.1550608858082,47.3212206132771,49.1550608858082,48.2989310217485,0.824695003635163
1,51.1209791847735,49.844289577108,51.1209791847735,50.9556223493208,0.822070970704475
1,46.3177787392654,45.4109993253711,46.3177787392654,46.2098696557954,0.740115635606619
1,55.8337382158609,54.226939376285,55.8337382158609,55.7204895299164,0.806997199529128
1,49.1851613659113,47.5330170354412,49.1851613659113,48.3422551460319,0.821174460150843
1,51.2879134419889,50.2848071980572,51.2879134419889,51.1832205953853,0.836532784333784
1,55.5203612089681,53.3514923706138,55.5203612089681,55.0753245340708,0.863892144894751
1,55.7875040352583,53.6937537531497,55.7875040352583,55.360551169059,0.805465887933411
1,45.1959831390175,44.5028768942238,45.1959831390175,44.9764680064935,0.722796345595274
1,52.4914069242003,51.5054679551594,52.4914069242003,52.4142959508711,0.862155801713423
1,47.9742422679612,47.3609134348579,47.9742422679612,48.3123575574605,0.69440524797246
1,52.4313776105476,51.409372179155,52.4313776105476,52.364405849808,0.783673118909185
1,55.2628652752394,54.0606489932864,55.2628652752394,55.202172953519,0.863923055688534
1,58.7900014073205,57.494451194922,58.7900014073205,58.5771202005039,0.881672879684856
1,59.6694756628592,57.8305075484967,59.6694756628592,59.5236063886186,0.87718029478621
1,56.9686810190744,54.8330321759364,56.9686810190744,56.5172577565419,0.891098248555492
1,53.2890752006044,52.472064361228,53.2890752006044,53.3103767862592,0.81407137372067
1,54.7226553210174,53.6928776438272,54.7226553210174,54.6718486027039,0.862980995891644
1,54.7018521710107,53.6404838509402,54.7018521710107,54.619124983888,0.790123719748817
1,53.4458236013099,52.6024030548059,52.6024030548059,53.3730841375401,0.843515209943886
1,58.1579753701058,57.2993620008264,58.1579753701058,58.4201279700368,0.872078353608486
1,52.5596512786372,51.6420606160601,52.5596512786372,52.643936929143,0.836042783604503
1,55.1592168248414,54.0132908128577,55.1592168248414,55.1636231279651,0.869456556977438
1,53.4566700150107,52.4274902965896,53.4566700150107,53.4315005201665,0.866076329265662
1,54.5498184530271,53.2658781172484,54.5498184530271,54.4644800539193,0.851401703557342
1,59.4736028525735,57.979888140607,59.4736028525735,59.6207073207167,0.891010153227511
1,56.4898895155124,56.021081551087,56.4898895155124,56.6998401522177,0.871800401001115
1,54.5923761734842,53.2124740386345,54.5923761734842,54.4248987115247,0.880224573792499
1,57.002824862509,56.0329070317744,57.002824862509,57.0261125339509,0.866920609237147
1,56.7657249950093,55.4508338881236,56.7657249950093,56.7143546828154,0.851471726883501
1,56.7680408233172,55.55754408449,56.7680408233172,56.697106640043,0.848978695171212
1,57.1913815536567,55.3557601799708,57.1913815536567,57.0315393801624,0.870574496107171
1,57.3798116225782,56.3297349222354,57.3798116225782,57.4382037544593,0.861441866173831
1,53.8068789927912,51.9983660732114,53.8068789927912,53.6319834469249,0.894542309180658
1,57.9617557437023,56.6279972817616,57.9617557437023,58.0973065271696,0.873829489998713
1,53.430831933606,52.0663809686968,52.0663809686968,53.0077070806673,0.78750348963588
1,53.0819489132894,51.3118678466147,51.3118678466147,52.4740184297772,0.739280933979263
1,48.7133285730845,47.5773737882046,47.5773737882046,48.3111599952128,0.798125617286874
1,49.0214284377107,47.6174454221653,49.0214284377107,48.4663782906076,0.698942251398767
1,52.3288832506412,50.3855896621154,50.3855896621154,51.5188938902147,0.689133342444946
1,41.0460331078952,39.6966486525257,39.6966486525257,40.383960094823,0.63577626807219
1,47.9241308178458,46.3878236742189,47.9241308178458,47.5087139581731,0.679088373449996
1,51.983542181907,50.2151132224641,51.983542181907,51.4858985125268,0.718205738004354
1,55.5730725765971,53.9733341831188,55.5730725765971,55.4843116548952,0.789261591647828
1,54.0212649646536,51.721773841243,54.0212649646536,53.2862042854766,0.838160169027699
1,46.4390205105336,45.0369862897748,46.4390205105336,45.7534078111478,0.659623703159598
1,56.9775989633471,54.2601391440504,56.9775989633471,56.3799237202665,0.864112539781717
1,57.4303368663872,55.9024163027182,57.4303368663872,57.6074912396606,0.838217674548225
1,56.9338125514823,55.0176203703327,56.9338125514823,56.7660589398881,0.837933361398058
1,53.5111445335927,51.8511573925337,53.5111445335927,53.0060816137935,0.845896552168662
1,57.338052942515,55.4226379056401,57.338052942515,57.4052841912294,0.848955858768925
1,50.9044229848407,48.5963781827401,50.9044229848407,50.180540083565,0.810624807512916
1,56.3752707143202,54.2322472229442,56.3752707143202,55.9100312395488,0.846252015468484
2,50.9756194529874,49.0739838048847,49.0739838048847,51.3052980651512,0.734386188670107
2,53.2891636213164,51.4845273835456,53.2891636213164,52.4966131983113,0.713948323510318
2,41.3965004375784,39.3656727159923,41.3965004375784,41.5328683136265,0.727380122795928
2,49.297485364221,47.8634233557898,49.297485364221,49.0445093978084,0.72309072611112
2,41.5011376938071,40.107470948651,40.107470948651,41.2106669792071,0.702641367385904
2,42.7433128783886,40.6301084619906,42.7433128783886,39.635680310783,0.590869763077118
2,50.8614070451621,50.3521157522558,50.8614070451621,50.5854044206388,0.737219803625409
2,48.1387666797204,45.9721014448246,48.1387666797204,47.9203276447115,0.794909673486881
2,52.8387191460529,51.4714742501484,52.8387191460529,52.4346468359102,0.776214425964572
2,45.8518107790619,43.4993557801091,45.8518107790619,45.7319284594635,0.719576477031625
2,46.7750394853025,46.3223448159247,46.3223448159247,47.2917207094692,0.634539071404328
2,49.8728210800806,47.6621877995146,49.8728210800806,49.6725226652764,0.783476571733417
2,46.8150044482649,45.555608571742,46.8150044482649,46.6046526513575,0.863399476104759
2,50.5743460581077,49.2239391021306,50.5743460581077,50.1066279711074,0.716134975495796
