"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.5207056447302,49.6250402795294,50.5207056447302,50.3005358233891,0.709921763027647
1,45.2199400544518,44.1642311898287,45.2199400544518,44.5297570644091,0.694644383116895
2,58.2171125366557,56.7882051123401,58.2171125366557,58.6981889603369,0.868862003651042
2,54.7626199137244,54.0566754614529,54.7626199137244,54.8434179039448,0.843206328534817
2,56.5125306635801,54.8954451391033,56.5125306635801,55.8494193650903,0.829638991828064
2,51.5539533503381,51.809277409562,51.5539533503381,51.518896717024,0.815627165120261
2,51.7645762852539,51.4299444259521,51.7645762852539,51.4574885769949,0.795529574473589
2,50.9655577861685,49.8962008128614,50.9655577861685,50.237241614317,0.799008999127559
2,49.4139900838731,49.0820611058774,49.0820611058774,49.4066837217888,0.757932241134469
2,48.6086579855896,48.2136910985635,48.6086579855896,48.365049859649,0.711702852831842
2,51.3068292758114,51.1720793171589,51.3068292758114,51.222877643996,0.807908295553141
2,46.3654770870235,45.685737683295,45.685737683295,45.7346242521408,0.661187984340516
2,52.1805546276623,51.0611917804475,52.1805546276623,51.9449031157049,0.845168841049477
2,47.4017032427743,46.780484880492,46.780484880492,46.9757458501868,0.680796089250154
2,47.9115614682664,46.6057704794517,47.9115614682664,47.6677583224505,0.855855542438186
2,48.7445549795526,48.3922164581935,48.7445549795526,48.8848625058743,0.756925202656302
2,49.2850608780886,49.5066643471308,49.5066643471308,49.5067339915533,0.66773029907565
2,43.1151370794288,42.8617204988012,43.1151370794288,42.8876120369621,0.763334159890449
2,53.1211975446376,52.8642024187251,52.8642024187251,53.1254271504205,0.801039833625123
2,43.2960802697495,42.4985456879052,43.2960802697495,43.3126015202228,0.735164613482956
2,54.0026532963916,53.9362344244468,54.0026532963916,53.9175949366952,0.824896344529118
2,46.2884819867917,46.0320219854104,46.2884819867917,45.8668295990374,0.67767141481574
2,44.6961388476879,44.4322054987749,44.4322054987749,44.3867968928462,0.647357516206618
2,53.7024285164504,51.8142776574167,53.7024285164504,53.0648319891488,0.799512327014672
2,46.3160226926964,46.1001192407552,46.1001192407552,46.0596481263479,0.668787551225287
2,53.1211975446376,52.8642024187251,52.8642024187251,53.1254271504205,0.801039833625123
2,54.4805809121204,53.7332119037313,54.4805809121204,54.4891842336632,0.830437039752326
2,60.5539006813859,60.094515481065,60.5539006813859,60.7552468176493,0.898384848247332
2,54.7538546972399,52.510526845175,54.7538546972399,53.9428711565419,0.835533830319192
2,52.311413151694,52.1997069404355,52.311413151694,52.3389213222355,0.8411043925735
2,49.8621166438801,49.3496892446113,49.3496892446113,49.5749654536708,0.82085716138565
2,52.871116519519,51.0480952700647,52.871116519519,52.1504369591966,0.79186233720209
2,51.7239531796872,50.6482365535158,51.7239531796872,51.1083516635327,0.765590294615656
2,51.6916405182519,49.8535293362049,51.6916405182519,51.0271149030039,0.788203007166601
2,52.5206171146177,52.4215313998601,52.4215313998601,52.4927029940941,0.84238266419195
2,49.6462696268652,48.3537391726419,49.6462696268652,49.0636035696454,0.833162741482696
2,52.0330289243189,50.2156343528879,50.2156343528879,51.2594079441652,0.756582197768998
2,50.5561981036282,50.3469081362604,50.3469081362604,50.2636785519123,0.72832879215305
2,43.1438142203284,41.7252799585255,41.7252799585255,41.9486023757257,0.610532120352901
2,50.1486417932804,49.9516333882148,49.9516333882148,50.3578385543275,0.730415763397214
2,55.7800043578549,55.6917052403834,55.7800043578549,55.3011772221158,0.798351831803172
2,51.3906355096376,50.3147811564568,50.3147811564568,51.2651264735808,0.82693037836068
2,50.2782046207518,50.1311831555822,50.2782046207518,50.3785753472682,0.833827115183054
2,49.899747866829,49.6463334877142,49.6463334877142,49.7154688424094,0.824297489265926
2,56.2442162153748,54.6609289144567,56.2442162153748,55.7149256408235,0.814074485528049
2,55.3853912757711,53.5909649587282,55.3853912757711,54.9580690167126,0.842204847949534
2,47.5019667803332,47.3858794852791,47.3858794852791,47.1298913468507,0.687864635022317
2,50.4171836429103,50.3248256751657,50.3248256751657,50.1705561856085,0.796124854772956
2,60.5930249716,60.8485189641821,60.5930249716,62.3292862606532,0.889982263905121
2,49.9942847821546,49.0784686012389,49.9942847821546,50.6148963008158,0.777001217454309
2,47.4374111965465,45.9438423222825,45.9438423222825,47.0524231947729,0.77346011112322
2,52.9810478618743,52.1695737458588,52.9810478618743,53.9712835303056,0.789421425974935
2,56.1389477310299,54.8043237698168,56.1389477310299,56.1477068394225,0.811975571158344
2,57.4640359665842,57.4927711942703,57.4640359665842,58.0405667797693,0.867381244212425
2,42.0016065475297,41.5155055038589,42.0016065475297,41.3635086049821,0.738294630232442
2,48.1289509250353,47.3255628133017,48.1289509250353,48.5191700058161,0.817450535727136
2,48.5118430965925,49.3589363769159,48.5118430965925,49.1176880644714,0.768110495633964
2,45.8069585578797,45.3625165323562,45.8069585578797,45.6521772183298,0.855719440634489
2,44.3029670921662,44.5649565791025,44.3029670921662,44.4410934257137,0.799242937732142
2,43.2701917077803,42.4226049745471,43.2701917077803,43.4436876510214,0.787102325493994
2,44.7288804743284,43.362007961256,44.7288804743284,44.2531141852787,0.843106800928621
2,47.3068187165234,46.0514806760539,47.3068187165234,47.1092567505403,0.853808517459545
2,42.0109264583923,41.5355063834853,42.0109264583923,41.3503780605587,0.73772268125769
2,45.8480476827725,46.0241720726496,46.0241720726496,45.7906772964903,0.742863155754378
2,47.3498057790074,46.2689452144084,46.2689452144084,47.0492586039948,0.85329160340635
2,53.5342876738834,52.7271743793912,53.5342876738834,53.358142408663,0.81705679541826
2,45.9470217341498,44.2847977333753,45.9470217341498,45.1128943529849,0.818353095905316
2,47.5412157739996,46.4088192390744,47.5412157739996,47.1156845735162,0.708561453213427
2,42.8404307398785,42.3766843141987,42.8404307398785,42.1853831010841,0.770391603120801
2,44.3090183063173,44.6291543881326,44.6291543881326,45.1616442964921,0.759634695572082
2,43.8010970971453,43.9132232631114,43.8010970971453,43.899659374284,0.780619754014254
1,39.2950663693067,38.7559237615499,39.2950663693067,38.694828298631,0.648759160826151
1,53.3236657860381,51.9176448440251,53.3236657860381,52.532879319928,0.759004150637337
1,50.0328424379394,48.7090506308056,48.7090506308056,49.3975010670052,0.738182187695478
1,50.2736947255919,49.425778247692,49.425778247692,49.8250688935733,0.780288414004135
1,53.8392995238976,52.1118245178414,53.8392995238976,54.0692091676832,0.794347987845589
1,43.0074406466978,42.443526139835,43.0074406466978,43.6472976699537,0.734529415781819
1,51.0464845742515,50.4540379254046,50.4540379254046,51.1857446737384,0.81208301457577
1,48.3140328958167,47.5749568528703,47.5749568528703,48.0404557427505,0.730681643920123
1,52.1830494402797,51.3153954438508,52.1830494402797,51.8994771798655,0.776983990413435
1,48.3462426994004,47.1891321931834,48.3462426994004,48.2542723251039,0.772004393228991
1,47.8551837509016,46.6174295766345,46.6174295766345,47.8304340656727,0.758661046956371
1,44.3290745778094,43.4343899421825,44.3290745778094,43.9113798301248,0.773476721881692
1,45.4771903125663,44.584131358722,45.4771903125663,44.8436937702332,0.779395462727151
1,54.1046297027183,52.8697200673991,54.1046297027183,54.6800530274527,0.896004083181878
1,51.1266464116655,50.1490025032274,51.1266464116655,50.6180065855889,0.783995415136787
1,45.2133820933521,44.3169361414587,45.2133820933521,44.8969868226759,0.646551699950747
1,44.6221003411392,43.2932752705416,44.6221003411392,44.4396780238664,0.688236373923676
1,40.4301352616185,39.8190735476912,39.8190735476912,39.7246283086229,0.619582822170068
1,48.7065469495993,47.8004419679093,48.7065469495993,48.6762459263753,0.80887293289077
2,50.2219207654204,49.7462602926789,49.7462602926789,50.384975579378,0.805267589687513
2,49.2963397371129,48.302784001624,48.302784001624,48.6750746999588,0.762127554616571
2,44.2247524864861,43.6919116305737,43.6919116305737,44.1441806078919,0.852462275534214
2,46.7674441209851,45.9766881205288,45.9766881205288,46.8384185937362,0.806798497748504
2,48.443463925685,47.6573044162824,48.443463925685,48.1196179840755,0.8060702524853
2,42.5280846902736,41.1739741368141,42.5280846902736,42.2520260127374,0.822718872111306
2,48.7150989503878,47.3634590881316,47.3634590881316,48.1780513945864,0.873536970322778
2,45.8761454631135,45.5103059991107,45.8761454631135,45.3205034906603,0.700966267079481
2,50.0306976437848,48.4341405025305,48.4341405025305,49.5575988991275,0.777797972621583
2,48.267324002145,47.0737813000907,47.0737813000907,48.2710799192589,0.847226133248317
2,46.7731661812012,46.0153018554491,46.0153018554491,45.8881061571195,0.788065018094397
2,46.3429333708974,45.6148204826094,45.6148204826094,45.9075101385068,0.814582812416701
2,44.1855149662261,43.3285802206232,43.3285802206232,43.7522700180507,0.802782539559752
2,44.9166460587852,44.3675638350466,44.3675638350466,44.8914175107276,0.854801945017026
2,42.0598835134618,41.2149547983019,41.2149547983019,41.8720194300345,0.793559422663893
2,54.2844244690814,52.8728715543499,54.2844244690814,53.2939013040503,0.881550156737458
2,49.7129921766952,49.4955724686101,49.7129921766952,50.2125904847096,0.823064473619547
1,48.9963255527399,48.21741839516,48.9963255527399,49.3550889190102,0.884546071301464
1,51.3017866360409,49.816388769422,51.3017866360409,51.4881509942978,0.817389323950166
1,46.6878858990357,45.145320874806,46.6878858990357,45.8078335883011,0.773094891598139
1,54.1950206565742,53.1735776221089,54.1950206565742,54.6720598273695,0.900746722637024
1,47.1495917311839,45.8583391021272,47.1495917311839,46.5021062394237,0.725237594233852
1,45.1941811959087,44.6306386992924,45.1941811959087,44.83590885088,0.673062243287601
1,49.0770895403398,47.801689565128,49.0770895403398,48.8290696637524,0.781780160273387
1,52.078988954522,50.9928230407857,52.078988954522,52.4386128095022,0.85346285965659
1,47.3351905416612,46.4742575618587,47.3351905416612,46.8603409155842,0.686331671462395
1,55.4981760118066,54.5635849625648,55.4981760118066,55.5529509377112,0.851846062953489
1,48.9359200172412,47.6542628452267,48.9359200172412,48.6558550230884,0.795151621897131
1,51.9912351282749,50.9845018481853,51.9912351282749,52.7736798519779,0.852346683062372
1,55.1998237496849,54.0063218706276,55.1998237496849,55.7541374467377,0.834175015447249
1,56.2116846789518,55.1754473570412,56.2116846789518,56.0397579760272,0.826856036756729
1,45.5885831264816,44.9711073781512,45.5885831264816,45.2124740003214,0.674148150690479
1,52.7485728976555,51.7349092204644,52.7485728976555,53.4717715539163,0.837089165821086
1,49.2262072853599,47.87935865302,49.2262072853599,48.7243936494519,0.773620277160509
1,53.117636558951,51.5859393399675,53.117636558951,53.0270095926545,0.823544364453758
2,55.2708914710453,54.1908055302046,55.2708914710453,55.1817314608235,0.863693933659833
2,59.8350713797932,60.296116000999,59.8350713797932,59.956117495787,0.877496258137851
2,61.0575067965385,59.5539163849329,61.0575067965385,60.5411837410422,0.846096985013616
2,56.6979347407046,56.1055793599176,56.6979347407046,56.7231787502621,0.881955485791462
2,52.0745204306174,51.6755482509844,52.0745204306174,51.5489118069928,0.837139469875995
2,53.2089313124608,52.9558040717214,53.2089313124608,53.1743796098709,0.849981922124956
2,54.4705980308329,54.9633298677306,54.4705980308329,54.5273073269809,0.837430930186317
2,52.4637957606663,51.9223821900828,51.9223821900828,52.0225597551673,0.839927929512092
2,59.2803013885965,59.7634342866835,59.2803013885965,59.595207995279,0.867121259078698
2,51.8936249576371,51.1216094831114,51.8936249576371,51.1491328027865,0.830629530310346
2,55.0171783722077,54.1391438382743,55.0171783722077,54.7346895272524,0.859148744773538
2,52.8870593656069,51.8889493447508,52.8870593656069,52.2323343442447,0.840482430164677
2,52.8219887163668,52.7223994155633,52.8219887163668,52.8810493393865,0.843674763015747
2,61.1268942003394,59.6537440891934,61.1268942003394,61.390942543761,0.873435263750796
2,56.7697227238067,57.0593063862278,56.7697227238067,57.3590529512442,0.866923090314727
2,53.2031667551009,51.9695752646294,53.2031667551009,52.8785685553306,0.884628880948997
2,57.5230053106574,58.0414657399831,57.5230053106574,57.6267261146586,0.870531835176104
2,56.5266911823741,54.749605452602,56.5266911823741,55.816014925594,0.849244264229962
2,56.854947629519,55.3152413610143,56.854947629519,56.2599921957005,0.841787282975778
2,56.9089040159956,55.0060884049195,56.9089040159956,56.5167233170136,0.868653421366296
2,57.767734170494,58.2992169676028,57.767734170494,57.9448720669528,0.871088868425011
2,52.1041640983749,50.5890914416346,52.1041640983749,51.7715112826861,0.883913780701244
2,58.8732962909625,57.3254606916971,58.8732962909625,58.4879218315964,0.857382875421175
2,52.5994325993815,51.362777493951,51.362777493951,52.8021479829706,0.823727095223223
2,51.5246109856132,51.1725331384774,51.1725331384774,51.0038275422942,0.76318819144811
2,48.5678724294169,47.855072250164,47.855072250164,48.0209528567059,0.837382708293104
2,49.8628527166817,50.1146462240469,49.8628527166817,50.1510371664483,0.766438741155171
2,50.6832856616692,50.6645241920536,50.6645241920536,51.2072909203992,0.805520189764112
2,41.556212797322,41.3132690048683,41.3132690048683,41.0339211723194,0.745023512614543
2,47.6817807317185,47.4224861970612,47.6817807317185,47.0708997681305,0.718721550893937
2,50.257707314764,49.9335883795832,50.257707314764,50.1187329458506,0.738980292428904
2,54.3918606384662,52.7741118444828,54.3918606384662,54.2873945890019,0.849827753374011
2,53.4618914666679,51.2504259462002,53.4618914666679,52.7096124114892,0.826512066145425
2,45.7406472774662,45.3478588113709,45.7406472774662,44.9966523262151,0.698668969695504
2,57.625103667627,55.3002902230291,57.625103667627,57.568717899099,0.877924323610547
2,57.9827371295623,56.8871184409925,57.9827371295623,58.0157717064299,0.884957560678443
2,56.7632202446635,55.3926434872119,56.7632202446635,56.7480240613184,0.869557002745952
2,52.5189185106621,50.2603998672769,52.5189185106621,51.7792997037027,0.839442094154517
2,57.8525063866507,56.3987172178629,57.8525063866507,57.8820557982538,0.884822919547205
2,49.5541808546384,48.3957650694823,49.5541808546384,49.5965387434928,0.831505657357871
2,56.2487315421341,54.3751980135303,56.2487315421341,56.3900359433968,0.880672598754337
1,50.5576724226743,49.490381517072,49.490381517072,49.6428130293265,0.761387536713585
1,51.0367376911147,50.3974470706575,51.0367376911147,50.3126768466232,0.693589500440735
1,41.6391039054776,41.1833630379732,41.6391039054776,41.3063459623992,0.631967743426328
1,47.2393062488008,46.2284279139395,47.2393062488008,46.8433781882458,0.703255212602371
1,40.5441639525416,39.9203699665893,39.9203699665893,39.8796066415431,0.579724443848386
1,40.8644333583627,40.0102496905596,40.8644333583627,41.3422901321783,0.495623708000171
1,49.572840829994,48.4060308379131,49.572840829994,49.2810182481498,0.769144884130326
1,47.5819666196716,46.7715495006736,47.5819666196716,47.3573526615625,0.752836851982304
1,53.7799865901323,52.340709942796,53.7799865901323,53.7871657301458,0.804176896043981
1,45.211004497651,44.3544212866534,45.211004497651,44.8623172984009,0.698869901604871
2,47.948409756755,47.0442602019067,47.0442602019067,48.347797530193,0.772797439977207
2,49.1852970609738,46.9607496697399,49.1852970609738,48.2438012342308,0.716804849643045
2,47.2387749721971,46.3930038831504,47.2387749721971,46.5736337959567,0.790309599338045
2,48.0875303422252,47.708326170101,48.0875303422252,47.7563096059955,0.719635798485625
