"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.5508250992904,50.0910171268329,51.5508250992904,51.1531158614764,0.753087977163955
1,45.2916104187397,43.7106472945456,45.2916104187397,44.7940435278285,0.80707697415072
1,59.3754457969223,57.4001035480496,59.3754457969223,59.0072226443713,0.802138843076874
1,56.6231731290979,54.1547471517298,56.6231731290979,55.9525005993199,0.830840124824411
1,57.4874374120197,55.2884682270266,57.4874374120197,57.3790599096383,0.904617928055409
1,52.7834374466141,50.9335620280863,52.7834374466141,52.7493865283062,0.871788772820673
1,51.8827535292547,50.4222978781336,51.8827535292547,51.3248306787392,0.842544520892395
1,54.0453169910832,52.2469686588332,54.0453169910832,54.0428299617143,0.891545518407317
1,53.953623213409,51.6869873773872,51.6869873773872,53.5962218168068,0.85644029868013
1,49.6838407385957,47.9565465072087,49.6838407385957,49.4357667611071,0.757059517122568
1,52.8189412871613,50.4242584544886,52.8189412871613,52.4813736359832,0.88555302675444
1,47.4579884446667,45.4281655232945,45.4281655232945,46.991176711841,0.683636473587095
1,54.174808713991,52.2128182173876,54.174808713991,54.2101179006777,0.922556629789244
1,49.696990453586,47.4280299932733,47.4280299932733,49.1553397792929,0.822720474601346
1,49.8382453650349,47.1784010078647,49.8382453650349,49.4949143402228,0.939718504970005
1,51.6849870646022,49.7313255125595,51.6849870646022,51.2743123969976,0.856860140127724
1,50.2495067984596,49.0623865161176,49.0623865161176,50.3544619888187,0.756329274316351
1,45.0330003457804,43.2659948502222,45.0330003457804,45.0110986500503,0.859771319149711
1,55.4251986273452,53.5093563358375,53.5093563358375,55.4331657292533,0.885606834029528
1,45.8995517428836,43.2751393307163,45.8995517428836,44.9724880538191,0.80764860697144
1,52.706906012648,50.9176604569135,52.706906012648,52.6766543401687,0.927929554228744
1,47.9107231357366,46.235633833447,47.9107231357366,47.6708968439146,0.767118666386559
1,46.1149027222899,44.2388661198357,44.2388661198357,45.6839087385024,0.701345096028622
1,54.095320867635,51.5999049209579,54.095320867635,53.7096421931143,0.889559288353646
1,48.3739566324726,46.7129699899576,46.7129699899576,48.1286695950976,0.773115217316534
1,55.4251986273452,53.5093563358375,53.5093563358375,55.4331657292533,0.885606834029528
2,53.3171865845002,52.3156038382706,53.3171865845002,53.6829233308313,0.797661473536381
2,60.2184168410703,59.1111846151341,60.2184168410703,60.7967869685808,0.862805486374288
2,54.9671357265196,54.997341096318,54.9671357265196,55.325713270965,0.850805894957959
2,53.36065371196,53.2584719201253,53.36065371196,53.346907811619,0.783526684097446
2,49.4752518117733,50.07369159937,50.07369159937,49.7247997714764,0.747762895393798
2,53.8711820554105,51.9842822481096,53.8711820554105,53.6654479933153,0.792132474548532
2,54.3178473057823,53.180184374399,54.3178473057823,54.1641998881933,0.70469167683436
2,54.7156283529385,52.3536379858416,54.7156283529385,53.9915798787872,0.796509567293584
2,53.7017484103237,53.5990446135179,53.5990446135179,53.5637815651904,0.791416146066056
2,50.0089956724968,49.1902233759268,50.0089956724968,49.9679169476952,0.745804554164777
2,53.3534765777242,51.3639007521801,51.3639007521801,52.8656120762215,0.785236340641406
2,52.5992415179845,51.6454444752032,51.6454444752032,52.54785430191,0.732781296808934
2,43.4924646928039,42.2508957109559,42.2508957109559,42.5984185856088,0.604890364777553
2,51.8996523589798,51.0047930521387,51.0047930521387,51.8811851661782,0.742115929936805
2,57.3374426369209,56.9081982874105,57.3374426369209,57.8371139667106,0.825731920342282
2,51.8645174718804,51.0992194456897,51.0992194456897,52.0646001357505,0.809299871512847
2,51.5501649697317,51.9546373159876,51.5501649697317,51.6845844073829,0.739350417980208
2,51.164617988551,51.3066342149406,51.3066342149406,51.2493055134617,0.73619700222603
2,57.9741235022456,55.78962538153,57.9741235022456,57.4181832660698,0.788229038799691
2,56.8205651089068,55.9032305440415,56.8205651089068,56.5263838701991,0.832721791303323
2,50.5637417090953,48.9324111245658,48.9324111245658,49.9873914072214,0.632608075010611
2,51.4978859959957,49.4325585441491,49.4325585441491,51.0396959290705,0.731500422864231
2,61.4977996231031,63.078557112404,61.4977996231031,61.7043528841559,0.866856202516711
2,46.0348251451092,44.5465645695699,46.0348251451092,44.4485636541392,0.613676020313663
2,44.46673884611,43.2840231733792,43.2840231733792,43.1802092744383,0.649437392039784
2,47.6715682933829,47.203614341565,47.6715682933829,47.5947506543156,0.669664177407703
2,53.6862942365376,53.6834325870641,53.6862942365376,54.0208634032629,0.799343000989336
2,60.0515908639259,58.1679451912528,60.0515908639259,59.7710426910152,0.900862369174412
2,43.387134182959,41.6144610618257,43.387134182959,41.9894799191435,0.583132916133298
2,47.6418651369942,46.5335097319133,47.6418651369942,47.6932787697353,0.810364423500266
2,51.4211920532235,50.6867498529118,51.4211920532235,51.5282748998242,0.66786275089283
2,44.4605934706415,43.3162391006868,44.4605934706415,44.2820141684673,0.712101109032105
2,46.7621776573733,45.5309434917106,46.7621776573733,45.9876767374779,0.6622246320042
2,43.8563317750383,43.0386655061651,43.8563317750383,42.8739018697273,0.622909130227462
2,43.8487182848895,43.0021939509757,43.8487182848895,43.6146744438284,0.789718278816613
2,46.8831883877496,45.0165110170531,46.8831883877496,46.6545614303661,0.818047728716533
2,43.4855122185403,41.7178600333815,43.4855122185403,41.9808058281769,0.577992222307616
2,44.8948262531942,43.8600776569741,43.8600776569741,44.9938861023466,0.70845600724464
2,45.7785478969249,44.432988931394,44.432988931394,45.712040739307,0.805073411042334
2,54.4234076844956,52.1595400649847,54.4234076844956,54.0790753200368,0.779246695399757
2,46.4395329107447,45.456679437233,46.4395329107447,45.4816341551345,0.732118867992899
2,48.4838248572107,46.6083508157966,48.4838248572107,47.7605081189104,0.663629988330235
2,43.9073777906972,42.5030258784118,43.9073777906972,42.8821571732418,0.579764441106048
2,47.9166993975714,47.35751638966,47.35751638966,47.7544637166395,0.714360220319325
2,45.3882726308267,43.9957408912271,45.3882726308267,44.6045450791132,0.658380268675341
1,39.8791561119172,38.0948040925138,39.8791561119172,39.6582330885434,0.698757920549208
1,49.6442186009396,48.1598064316768,49.6442186009396,49.9714607206815,0.796201770856868
1,49.3483719126627,46.8653556522659,46.8653556522659,48.9639133455358,0.763014592347241
1,49.8992111881857,46.8486542049374,46.8486542049374,49.1398935114721,0.768815385376563
1,51.8479859223865,49.6354998767428,51.8479859223865,51.3881607729827,0.703701400752031
1,42.888028663365,40.5599175689705,42.888028663365,42.4386185625278,0.805590928981588
1,50.6155206461333,47.4906000774864,47.4906000774864,49.7117690710859,0.895421968408484
1,45.1954501792996,43.3947453719866,43.3947453719866,45.1761452209917,0.688510294470899
1,51.6821461406046,48.6459632393084,51.6821461406046,51.0727881802606,0.834028699484141
1,48.1585714045456,45.6463611321021,48.1585714045456,47.2340118132495,0.714471284252479
1,48.0847776827839,45.7613763713296,45.7613763713296,47.3072959779575,0.716245884444422
1,45.0964291041504,42.8491482572462,45.0964291041504,44.7792997460605,0.755491128188983
1,46.3793854345411,43.9500632008854,46.3793854345411,45.9850206483494,0.789477424531461
1,55.4233497939914,52.6591824453842,55.4233497939914,54.9028666725887,0.912196897846997
1,49.4655454628857,46.8804666339567,49.4655454628857,49.0110563204111,0.840499829834511
1,43.6617484258053,41.1243931384345,43.6617484258053,41.9350041349792,0.535643381279535
1,43.8513854997265,41.4405029858414,43.8513854997265,42.5614898066952,0.559469892842432
1,41.3118253273267,39.0529797145306,39.0529797145306,39.9815775331611,0.544045751037997
1,48.4741401109269,45.6917045486493,48.4741401109269,48.0734083504868,0.796463851769874
2,46.8871132070946,46.4967795930553,46.4967795930553,46.7529229698772,0.709637239609467
2,46.0437706193538,45.2202184682669,45.2202184682669,45.4167506816894,0.642626187806571
2,45.2641235227726,43.0641570999617,43.0641570999617,43.5608017622151,0.684842053022779
2,45.3991892230117,44.2714828093578,44.2714828093578,45.2212107302789,0.792888650010726
2,49.9417587246911,48.4442124595569,49.9417587246911,49.5173144090697,0.749311597345286
2,42.2930356170823,40.8132713608085,42.2930356170823,41.2318192601861,0.69342403898718
2,50.2607615477731,49.0657789960951,49.0657789960951,49.7043456901235,0.749263239538771
2,46.4835863998733,45.6695483023627,46.4835863998733,46.0585531906686,0.657429660914513
2,50.9255395863275,49.0092880994483,49.0092880994483,50.3431818750944,0.686298925503148
2,49.3169627803269,46.7735483263537,46.7735483263537,49.047005132221,0.823751677020944
2,46.6862199091736,45.1841494781074,45.1841494781074,45.8569560063121,0.72341309778323
2,44.6229941678004,43.6924950477607,43.6924950477607,44.3127494526205,0.730466951398908
2,43.7946210594901,42.935981549488,42.935981549488,42.9519319000905,0.732128511534656
2,44.1953984066768,42.8859392642254,42.8859392642254,43.7876623964564,0.713639165062865
2,42.093021206715,40.5446196143786,40.5446196143786,40.9039201577646,0.689907292433171
2,53.0707268001061,51.8405866347827,53.0707268001061,53.6199828030131,0.851678241914633
2,52.3487678718727,50.6923227631226,52.3487678718727,51.8679795956235,0.723347992394436
1,50.556728175727,47.1898729628455,50.556728175727,50.1437203083602,0.946599543671835
1,51.2251343640633,49.8565304030921,51.2251343640633,51.0805971783096,0.864037744470573
1,47.9929670158386,46.5093250175979,47.9929670158386,47.5808499612493,0.845714382877546
1,56.2918507708789,54.3842652134398,56.2918507708789,56.9168743908193,0.956811129309172
1,47.7503082524171,45.6804425987944,47.7503082524171,47.2021777764064,0.75832199139603
1,46.2754931632579,45.1473905215768,46.2754931632579,45.6713480431586,0.770587608743385
1,49.0812244546127,46.4410431429756,49.0812244546127,48.3479350364463,0.874989808837
1,52.2684158888304,49.0974476969752,52.2684158888304,51.5540166988694,0.922502312101889
1,46.971576625318,45.314674601119,46.971576625318,46.0273491401575,0.641993311289393
1,56.6300466629808,54.6850675482904,56.6300466629808,56.5666907475939,0.884475388131118
1,50.0112611950289,47.812836151384,50.0112611950289,49.4201700241768,0.858908760702178
1,53.7984126719663,51.2880441366164,53.7984126719663,53.2719570840132,0.92567713800248
1,55.4212763097997,53.8114504854377,55.4212763097997,55.7497579213364,0.901240291897575
1,54.7139594967694,53.022117346466,54.7139594967694,54.7403696563967,0.890297876986016
1,46.4660909650209,44.633171271939,46.4660909650209,45.8401269880642,0.670712311128468
1,55.1524131284165,52.6604278719194,55.1524131284165,54.7340525534376,0.927054007703253
1,49.0127985523063,46.8919391860271,49.0127985523063,48.6587058784195,0.861617310762669
1,53.9311964833905,51.9185209777373,53.9311964833905,53.7847291948375,0.878199211919805
2,55.9205846068744,55.0669858664237,55.9205846068744,55.5075136849336,0.813327727173832
2,61.3861170128961,60.4741099217861,61.3861170128961,61.4017871054276,0.814383035376277
2,60.5846097105219,59.6835256319338,60.5846097105219,61.0313589869929,0.848991860851562
2,56.3649828216966,55.8432028201057,56.3649828216966,56.6901098102081,0.843231227612327
2,51.8055500560136,51.9244893026564,51.8055500560136,51.7632577006561,0.79147972533314
2,53.8482920644953,53.4791335592785,53.8482920644953,54.0984834860539,0.803655183956107
2,56.3752881291651,55.0772952887208,56.3752881291651,56.0136429303368,0.714771244133141
2,51.2569938516646,51.7219512432319,51.7219512432319,51.4452262648217,0.79222313463411
2,61.1088470223908,59.740744449709,61.1088470223908,60.5456959492872,0.785548472846475
2,50.4378642764522,50.823351701531,50.4378642764522,50.5899706597514,0.779697130385372
2,55.0351566282538,53.937356252641,55.0351566282538,54.6404340749209,0.810944003457953
2,51.644828849297,51.4821199543078,51.644828849297,51.835118873216,0.797605686434377
2,53.5010991721503,53.6575904234386,53.5010991721503,53.5753683414676,0.792223222914944
2,62.0445331573164,61.3518757172668,62.0445331573164,62.4545033399599,0.867087064237923
2,57.8081956991538,57.2671173125461,57.8081956991538,57.8993478046228,0.799217710316933
2,52.1152245758687,51.6179635343204,52.1152245758687,52.4312999667464,0.804185352895791
2,57.8818220927321,57.2169268547776,57.8818220927321,57.9169303724564,0.791683754610539
2,56.8401378584031,55.801050947537,56.8401378584031,56.9550011513215,0.840204542041051
2,57.4388895034722,56.6685919287445,57.4388895034722,57.5580519921145,0.838766478722515
2,58.7401419541605,56.9916182665511,58.7401419541605,58.5179515373908,0.859597577977242
2,58.2907960074383,57.7777293994031,58.2907960074383,58.2903970199607,0.777531862431109
2,51.3192634154948,50.8530113677105,51.3192634154948,51.4961748061122,0.820602201672976
2,59.3931985539855,57.5576582309287,59.3931985539855,59.345916805285,0.860265706064213
2,54.975507998052,52.6797651004805,52.6797651004805,54.4178182713189,0.726252329426754
2,53.8872009021012,51.8454817773906,51.8454817773906,53.3998833549526,0.72578780259814
2,49.8107570316209,48.6561991194325,48.6561991194325,49.2085666099063,0.764694971021518
2,50.1933655581292,48.6124320424342,50.1933655581292,49.8595985368668,0.699888447485004
2,51.4529064142648,50.9921071276575,50.9921071276575,51.8413942710445,0.70640026422298
2,42.4883542588978,40.7901747941365,40.7901747941365,40.6936553063651,0.491420904714464
2,48.4984767506974,47.7833522093814,48.4984767506974,48.3399149396084,0.676845108272895
2,52.2457093770575,50.2892873120499,52.2457093770575,51.8963793066475,0.712076404411418
2,55.7274463359715,54.3664060351742,55.7274463359715,55.568914819352,0.798432834757003
2,54.5880686007808,53.8487933436864,54.5880686007808,54.3467845367026,0.786130559616982
2,46.9607840302324,46.0198385881596,46.9607840302324,46.5266900357504,0.665483936409282
2,62.6011435728071,60.5205202488687,62.6011435728071,61.5961631747668,0.82048044335696
2,59.273918882424,56.807997936768,59.273918882424,58.9546136749937,0.789375142022245
2,56.204080343445,55.4598065852324,56.204080343445,56.746618688019,0.822546214244866
2,51.9417962809555,50.8229360674277,51.9417962809555,51.7571676697372,0.761779567540447
2,59.2538078969915,57.0435213148608,59.2538078969915,58.9620629610032,0.832211717905205
2,51.7159335773736,50.4924818255442,51.7159335773736,51.1346479750534,0.79796844249064
2,61.5044027507108,59.5384414285929,61.5044027507108,60.5709538669715,0.806342204952918
2,49.4369406721108,49.9252350121435,49.9252350121435,49.821152510885,0.791701774947475
2,49.6818560951513,49.6265020783181,49.6818560951513,49.6908823029684,0.694025579472902
2,42.0798969255491,40.2583739775617,42.0798969255491,40.0105769994865,0.493985735344217
2,48.1372696342691,46.4449276343291,48.1372696342691,47.769742116949,0.654596947895926
2,41.899071329651,40.0486178485868,40.0486178485868,39.5657006980551,0.499461827912636
2,38.9987209356791,37.3341691767218,38.9987209356791,39.6105642927215,0.378171911411782
2,51.0583332731522,49.0021950017473,51.0583332731522,50.4760104854881,0.693340504676597
2,47.5267128774348,47.1342902629697,47.5267128774348,47.8362502873683,0.597044893978597
2,52.8339647543211,50.9726289295183,52.8339647543211,52.6293950601329,0.76885133107444
2,47.5927014245525,45.3898797921412,47.5927014245525,46.0114963163219,0.58143621965553
2,44.4324682144279,42.9487111159236,42.9487111159236,43.1509191049846,0.580578260452286
2,49.4373211966869,48.2501679286698,49.4373211966869,49.4873921901263,0.729832859522312
2,47.0854750165849,45.7945327084709,47.0854750165849,46.3855444932572,0.751093247902496
2,51.1156181013611,49.387248054818,51.1156181013611,50.2724592847405,0.695084537222286
