"SSIndex","OR1","OR0","OR","ORX","PS"
1,58.4782236062751,57.2125601036987,57.2125601036987,58.7184194263069,0.866708294432847
1,58.1407110097249,57.1873940689576,58.1407110097249,58.5407303190949,0.82135331919455
1,58.996179068905,58.0044884451674,58.996179068905,59.4010675647604,0.893280732753442
1,53.4672245095476,52.0796466724257,52.0796466724257,53.9428128470755,0.693991845640368
1,58.325552296018,58.1508343653772,58.325552296018,58.3723992063962,0.838076117184573
1,53.1822507711361,51.8622373225874,51.8622373225874,52.9574273956222,0.828332826307526
1,54.3115698534433,53.8702264569373,53.8702264569373,54.1781507161846,0.771235694010942
1,59.3969532871561,58.121394595873,58.121394595873,59.8921967688123,0.902337283003355
1,55.5610011028355,54.297742677951,55.5610011028355,55.5053512886393,0.916543207726207
1,54.8431849459064,53.5844760623018,54.8431849459064,54.361788009199,0.81841937414893
1,57.0328220849999,55.9929718905124,57.0328220849999,56.8015728308792,0.903022546579407
1,53.471439481956,52.3330817349801,53.471439481956,53.4381678166902,0.761791028310663
1,57.6790392721646,55.5410345694197,57.6790392721646,57.8029823774148,0.919227774687783
1,55.6817900371443,53.2076062636271,55.6817900371443,55.4119772517046,0.853567347998047
1,48.0882058035117,46.3050556542668,46.3050556542668,47.4982697310013,0.824545886933636
1,56.9818744501299,55.6377036830302,56.9818744501299,56.9738026651285,0.885497020796648
1,55.6462506817397,54.3411720176181,54.3411720176181,55.578979567254,0.917714452987631
2,55.0099854968301,53.1058789062297,55.0099854968301,55.5384688360548,0.819858790772659
2,51.4948526849949,49.301548485656,51.4948526849949,51.1022674925714,0.807832552410009
2,50.9887064981736,48.7063230076549,50.9887064981736,50.4607058583754,0.827771340595415
2,61.1930984293305,58.2007718982805,61.1930984293305,61.5657578968989,0.890351841986489
2,50.8916770205846,48.7859721228913,50.8916770205846,50.4784073281578,0.856428795177806
2,49.8369791038429,47.7057352697808,47.7057352697808,49.0931947150546,0.763931183183054
2,50.2116541565113,48.9424829786643,50.2116541565113,51.0315546412445,0.884960172803384
2,52.5000491306736,50.797981351681,52.5000491306736,52.9502162607921,0.857189508705769
2,57.7925599356062,56.2657954222373,57.7925599356062,57.874374866237,0.857587092572723
2,49.5758470195357,47.4323444206262,49.5758470195357,49.3284534920435,0.779141870803624
2,51.6272784855936,49.303275982544,51.6272784855936,50.4722307927168,0.733145379477494
2,54.3231531766287,52.4633103094591,54.3231531766287,53.9882811899549,0.791357526574834
2,52.3363934127931,50.2047387622764,52.3363934127931,52.3721400048128,0.842537570972808
2,55.2889966250939,52.3994694765929,55.2889966250939,55.1204999391152,0.888063432750745
2,54.9806127900737,52.2198637986276,54.9806127900737,54.7092079732318,0.865862887601543
2,49.9692738945221,47.8327781294328,49.9692738945221,49.2168778269264,0.774243912781608
2,53.4464319456601,51.3116037408391,53.4464319456601,53.7840428266037,0.876104067343775
2,54.739077493082,51.119486466583,54.739077493082,54.3236570637271,0.847401779548864
2,52.8029595218148,50.5805416804182,52.8029595218148,52.2248378094327,0.839422093377762
2,56.363808208984,52.9444829880767,56.363808208984,56.493051610189,0.861573102657672
2,56.566911715563,53.8730302777017,56.566911715563,56.8138854063905,0.906219375957893
2,56.7159021700802,54.1652818414559,56.7159021700802,56.0753240808972,0.845337736766231
2,57.2783797791793,53.9117485731251,57.2783797791793,57.435201785482,0.879262053210967
2,50.1594357020511,47.9069864650886,50.1594357020511,49.8922494693722,0.780478300879889
2,46.7833479291384,44.719712871925,46.7833479291384,45.9091867181207,0.773098960563837
2,48.4426978028542,45.8880018603567,48.4426978028542,47.7845233530541,0.7400510627732
2,54.223532287103,52.1188321675922,54.223532287103,53.8713228035022,0.834583640772776
2,52.953950396023,50.0732397046881,52.953950396023,53.2828912356514,0.877703551991886
2,48.315134238753,46.0415045621646,48.315134238753,47.9609929051325,0.757550320099679
2,52.4027407251996,48.7124325839222,52.4027407251996,51.5292462461488,0.821584131516278
2,48.2962618398895,46.3701977882036,48.2962618398895,48.2469958516852,0.822795200400825
2,52.1991683151339,48.6936128196313,52.1991683151339,51.9261714975311,0.785299607489782
2,48.3051218527828,45.0664365518205,48.3051218527828,47.7312579892127,0.677906144634169
2,56.8386267930705,55.0564586399462,56.8386267930705,56.8830064617395,0.835882122117303
2,45.891217506972,43.6654682950674,43.6654682950674,45.2133038029193,0.740832320469826
2,49.7393488816711,47.4599450359646,47.4599450359646,48.7655281275766,0.694277623423278
2,49.3575216886059,47.7707484445559,49.3575216886059,50.0481473262499,0.799053285856248
2,50.1880227793616,48.1816999268871,50.1880227793616,49.4383317116038,0.812650797879249
1,58.185012793405,55.8910881128245,58.185012793405,57.9921473752274,0.903692388771839
1,57.4712957068831,55.3050960064882,57.4712957068831,57.5953662480474,0.922253200139622
1,56.9400986399844,54.5694632052341,56.9400986399844,57.0533104181422,0.916364475692274
1,57.5147666168532,55.2673729107056,55.2673729107056,57.030657736304,0.837755948859243
1,49.2975848444113,48.3111437442507,49.2975848444113,49.2291719266847,0.902146968510097
1,60.1251024598267,58.051666038197,58.051666038197,60.5274307738752,0.913896269227563
1,62.6560107647175,60.8136151694069,62.6560107647175,63.2079066498508,0.896954040751682
1,60.0872561202558,57.7848224448262,60.0872561202558,59.947156196631,0.911683900809953
1,62.7240214553925,60.4965568561568,60.4965568561568,62.9615733647919,0.90823663533124
1,63.8863675356631,61.8056410095552,63.8863675356631,64.093547333715,0.931088351088276
1,63.2274788942779,60.8622598864039,63.2274788942779,63.6578677504972,0.934263973254326
1,60.6998522391896,58.3402916917784,60.6998522391896,60.7494670498941,0.927906876797955
1,56.5312297337407,55.2290890897413,56.5312297337407,56.8138197790576,0.898078100638019
1,56.9117102903141,54.8933283441946,56.9117102903141,57.1676698362766,0.901115471176398
1,57.8501970831929,55.4235529088314,57.8501970831929,57.1378235615777,0.80945019878913
1,50.0491288097875,48.8455789914415,50.0491288097875,50.0009896462864,0.865084285847771
1,58.8966729786004,56.7280890200137,58.8966729786004,59.1714929669616,0.927856858250254
1,57.4921120251732,55.2491201065622,57.4921120251732,57.3867909611593,0.905962175910121
1,54.9914803687118,53.8043598206586,54.9914803687118,55.5136567984033,0.852896707581245
1,59.5121603771872,57.4498743654196,59.5121603771872,59.6271669107531,0.925318171745866
1,51.0891507621837,49.8809693963232,51.0891507621837,50.8439966061584,0.822304678918066
1,56.3380039726623,54.0530223218841,56.3380039726623,56.1086736570173,0.906445368312123
1,56.0377121031429,55.1512525080059,56.0377121031429,56.212159522246,0.763295756881225
1,53.8417502536352,52.7882780708173,53.8417502536352,54.0613276130538,0.754772562009658
1,53.6200115233127,52.7045264857188,53.6200115233127,53.7002133700621,0.773277731607111
1,48.8859228953628,47.8258716854411,48.8859228953628,48.6721366065649,0.793547573720333
1,44.3440040031817,43.859624016043,44.3440040031817,44.6479111453119,0.717549266232455
1,48.0496219248485,47.2771302940812,48.0496219248485,47.6848859081363,0.810648472758088
1,52.6755663979923,51.5238555062699,52.6755663979923,52.9031119587731,0.826045303561523
1,50.4339982364511,49.5143503635771,50.4339982364511,50.1002821113969,0.819252834750531
1,51.0204314189444,50.5875685598223,51.0204314189444,51.2860409622319,0.7917220375199
1,44.501397259322,43.597396076963,44.501397259322,44.2779362485413,0.855163670520114
1,47.56043169385,46.7128832541375,47.56043169385,47.0239002886277,0.754601855668344
1,48.1747226193934,47.3521822974464,48.1747226193934,48.3812124051132,0.786439819908302
1,45.2777014958027,44.1363212058158,44.1363212058158,45.2310420391526,0.683840459632633
1,45.8841841197279,44.7138119190114,45.8841841197279,45.6550768444404,0.767296274087495
1,46.7016497910766,45.5444315165665,46.7016497910766,46.7293187272261,0.822582048417324
1,43.6353671758043,42.4453435754189,43.6353671758043,42.495298915479,0.709989885938447
1,44.7764797680851,43.5095580993615,44.7764797680851,44.0526341855802,0.613175299096497
1,53.8294729175022,52.0835522094432,53.8294729175022,52.8179804551822,0.777833526956587
1,48.7312363643316,47.6745522272994,48.7312363643316,48.580643190411,0.795659904791568
2,45.0869265592291,43.513218377533,43.513218377533,43.4760260933478,0.714055815973106
2,50.476863831431,47.4378028112921,47.4378028112921,49.4567722531424,0.853302180937279
2,47.5460312984925,45.1511670692166,47.5460312984925,47.6688228358434,0.80345054986581
2,54.8167248345808,52.7543955370172,54.8167248345808,55.9783566067815,0.883326468389981
2,43.9624779204022,41.9366221160462,41.9366221160462,42.7325953748733,0.826706684875298
2,45.2522641630199,43.3995636585738,43.3995636585738,44.89442845257,0.785251787201698
2,50.8278381691598,48.5518879392111,50.8278381691598,50.8742834328246,0.884962963574996
2,44.2115790587901,42.2298229717305,44.2115790587901,43.0363000976117,0.835862799971461
2,45.1035743805521,42.2932096939662,45.1035743805521,43.91125794614,0.796661162622188
2,48.8860091592716,46.4322534469613,48.8860091592716,49.0287649293369,0.852165189112601
2,44.322071756511,42.2945572070454,44.322071756511,43.2643979069782,0.822694295854626
2,46.2316770236634,43.3606676894294,46.2316770236634,46.2250181294284,0.841887241600431
2,49.3631721283147,46.9345358915358,49.3631721283147,49.8363580396512,0.848935647763044
2,46.6164824326562,43.8650101660773,46.6164824326562,45.5489157381168,0.794292296238958
1,63.1640143540404,61.6008199091219,61.6008199091219,63.6205441235092,0.904124313293992
1,59.751183808655,59.0250614162164,59.0250614162164,60.2404812742545,0.896224489452352
1,48.9400547884428,47.1911576158851,48.9400547884428,48.1230939459845,0.639923318925077
1,48.1249710013177,46.5663829929244,48.1249710013177,47.6978155314547,0.719746825894114
1,47.221027830565,45.5149955707073,45.5149955707073,46.5587749114983,0.723040223492384
1,52.5437194417247,51.296415220756,52.5437194417247,52.2253122877408,0.806980289992929
1,57.8477305146154,55.8118626360113,57.8477305146154,57.7937863468203,0.920142309085583
1,53.5343254242346,52.300784688782,53.5343254242346,53.7094662207166,0.832880258992257
1,48.9190854945745,48.4822108328599,48.9190854945745,49.0867992726982,0.829398653122594
1,54.5159683358078,53.4304784789463,53.4304784789463,54.4218339355562,0.774358164426709
1,58.4709995601561,56.132473563265,58.4709995601561,58.3804771615374,0.918276703651416
1,55.7055407793545,54.5876760228315,54.5876760228315,55.8750865878905,0.839160574670862
1,46.4837683235719,45.0233871358791,45.0233871358791,45.8214483803106,0.672262837844591
1,51.844603155674,50.8108311180136,51.844603155674,52.0348677594004,0.79121626960483
1,52.3418025918471,51.1057881741297,52.3418025918471,52.3860011608378,0.828156892220663
1,60.6599409098692,58.3722518574079,60.6599409098692,60.7779977471516,0.908875014881166
1,51.4477536196926,50.3267115724866,51.4477536196926,51.3346658688112,0.84082418252927
1,49.4860626411969,47.7283232823542,49.4860626411969,48.6040501856382,0.658857385754552
1,51.2445138955642,49.871026258707,51.2445138955642,51.3368754201489,0.844501961179273
1,53.1062724709173,51.8769050341439,53.1062724709173,53.0213069954809,0.832121587747745
1,51.7886831647024,51.3517527178505,51.7886831647024,52.197435306407,0.807418581621472
1,51.9174432365857,50.7975569744194,51.9174432365857,51.6302286888235,0.801486832528794
1,46.3596872023533,45.9268139532584,46.3596872023533,46.7537791352762,0.799407104356747
1,59.8306805815796,57.8070946565278,59.8306805815796,60.1075839428974,0.904741743861407
1,57.2165947824298,55.6839643066382,57.2165947824298,57.6267400450442,0.905589718142593
1,62.1469009695477,59.9629472925423,62.1469009695477,62.0745308293018,0.934501846124316
1,63.0040079725098,60.8223968305802,63.0040079725098,63.580063452845,0.927425564009964
1,57.536995590821,55.2433904936714,57.536995590821,57.3964346498277,0.892664687118122
1,50.134518540889,49.6340723969393,50.134518540889,50.6499279534369,0.84555617712626
1,55.4484802141323,54.0390499998065,55.4484802141323,55.8752950301176,0.897104195506748
1,50.8964169653797,49.7305415769217,50.8964169653797,51.2084180653358,0.842113352495946
1,53.5846757814477,52.492829182987,53.5846757814477,53.4713416672658,0.826280251494322
1,62.4249534215965,60.329354788242,62.4249534215965,62.64465007214,0.925855974918084
1,51.0933582411756,49.8607963379306,51.0933582411756,50.9832456263649,0.865054043215097
1,58.0994574919903,55.8178502101693,58.0994574919903,58.0960243648595,0.907485229196736
1,54.5266533640306,53.1587755143981,54.5266533640306,54.0488181148045,0.806914216089038
1,54.3355027521465,53.2742087037367,54.3355027521465,54.2468544078255,0.825813046497123
1,51.0253640355534,49.803515851471,51.0253640355534,50.7744823244404,0.822502224684721
1,53.6711050026072,52.571952334444,53.6711050026072,53.3950443891828,0.812212960931981
1,58.6324826517104,56.578235164695,58.6324826517104,58.6846093066781,0.882694404546211
1,57.3874246544184,55.3396288723168,57.3874246544184,57.5703735903265,0.893234930267392
1,50.5350468965103,50.0920881892939,50.5350468965103,51.0231193481428,0.797451866900191
1,56.9148390797791,55.6290166269662,56.9148390797791,57.1859470998145,0.88674776100726
1,53.1269864162527,52.0075611108287,53.1269864162527,53.2290593413407,0.857663040497633
1,45.4697545775906,44.8749261678759,45.4697545775906,45.509216451163,0.600953312908817
1,51.1477475535874,49.9161727604181,51.1477475535874,51.3562602160614,0.839940106691784
1,49.1082144861403,48.0456248985944,49.1082144861403,48.7966637764356,0.676117074378834
1,54.4748327368566,52.4561027641181,54.4748327368566,54.3495579906787,0.838199498763451
1,47.3331831776509,46.8941915607452,47.3331831776509,47.9361968915971,0.821235921110294
1,56.943101445919,54.883254424278,56.943101445919,56.9770781584612,0.91205269233224
2,48.6655886502878,46.1442611545647,48.6655886502878,48.085416330163,0.729238714785557
2,52.8068409487364,49.2023374939364,52.8068409487364,52.3452239848837,0.82641096182977
2,47.8374095491313,45.5778364485457,47.8374095491313,47.0771329145832,0.721170644248359
2,53.5419744111331,49.8304482554557,53.5419744111331,53.0959442959049,0.823301854238715
2,51.9375418654017,49.8328818918154,49.8328818918154,51.566593161613,0.805985008046681
2,50.1642218274657,47.7240581803466,50.1642218274657,49.6766975676251,0.77185652063886
2,48.9362688291482,46.7854941409666,48.9362688291482,48.2215524152652,0.797359731914003
2,54.5264545095167,50.8665645752713,50.8665645752713,54.1565812800814,0.815678753739541
2,47.1969637473179,45.4723347624403,47.1969637473179,47.098649192211,0.710340845018716
2,45.4695943393883,43.4236231986517,45.4695943393883,44.6806740307467,0.79535913277075
2,52.8862948135149,49.2811185281664,52.8862948135149,52.2904951722684,0.824414111898727
2,46.2371804525892,44.055989944009,46.2371804525892,44.5796773290501,0.833735290092762
2,49.8621096200925,48.2052069665162,49.8621096200925,49.8763324044476,0.787424917839742
2,50.0915841844106,47.6514205372915,50.0915841844106,49.7486589674461,0.77874828817802
2,45.6568268414239,44.3002639259148,45.6568268414239,44.9468293468531,0.670603830468528
2,53.5904034762511,51.3925448690742,53.5904034762511,54.4100244957307,0.884392520214839
2,49.6450858869639,47.223596336203,49.6450858869639,48.8870468410489,0.758327415542681
2,52.9404083818238,49.2988825641913,52.9404083818238,52.2433272291614,0.815629437398587
2,50.1189814177031,47.8321055128477,50.1189814177031,49.7026687486359,0.784415078488909
2,52.6754812644794,50.5243438961185,52.6754812644794,52.4210175125107,0.844841740237255
