"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.2645825792731,47.9496849434296,49.2645825792731,48.7755675186767,0.749154939641747
1,43.8164804494477,42.4038204494077,43.8164804494477,43.0736229060923,0.679919308213861
1,55.8004973042338,54.4055202316483,55.8004973042338,55.7927328409231,0.82719492484867
1,54.1183490467757,52.7178464171055,54.1183490467757,53.4620427623651,0.83484135409891
1,56.9599594852048,55.465177287663,56.9599594852048,57.2249421794306,0.864179439104454
1,51.999207325528,50.4945463765189,51.999207325528,51.7809323509477,0.820298103131079
1,51.8668093067155,50.3606922569837,51.8668093067155,51.8163749986555,0.794035824337811
1,51.7603275386243,50.3721177507189,51.7603275386243,51.3704678016249,0.834872550599294
1,50.8671936749136,49.3578050469704,49.3578050469704,50.9090344401279,0.845046117319114
1,50.4288659188988,49.022337066925,50.4288659188988,49.7240143073142,0.706249327286685
1,51.8527123357939,50.3419888047403,51.8527123357939,51.7823715238662,0.83216137602631
1,47.4566856721955,45.9610588288177,45.9610588288177,46.4623606504516,0.697526105565406
1,52.2686332486498,50.8347231490099,52.2686332486498,52.0580010755708,0.845340605643671
1,48.7953931503495,47.2938502500312,47.2938502500312,48.1628299000312,0.713485287582514
1,47.9166709251481,46.4888231252307,47.9166709251481,47.6923186497612,0.841707377013528
1,51.3596855843802,49.986599502237,51.3596855843802,50.5180495115239,0.732717137359593
1,50.8861016472328,49.4299713655313,49.4299713655313,50.1030615713992,0.704781192096651
1,43.8238439284699,42.3466821096203,43.8238439284699,43.4278234932574,0.808299703737232
1,54.1193347060713,52.5098016748933,52.5098016748933,54.3363165912054,0.874735282304269
1,44.696473517215,43.2283727146607,44.696473517215,43.4188430245841,0.712956976769771
1,48.3044662152564,46.8870425302729,48.3044662152564,49.5345123113925,0.891507914858238
1,46.9566759435531,45.4519876941355,46.9566759435531,46.2725973969296,0.702462316523563
1,45.7334432721539,44.2228389657957,44.2228389657957,44.9429551165539,0.687772984311809
1,54.2183030945646,52.7162429188853,54.2183030945646,54.1350981602606,0.832537129510214
1,47.1969722801734,45.6922840307558,45.6922840307558,46.5860179772612,0.705514064691715
1,54.1193347060713,52.5098016748933,52.5098016748933,54.3363165912054,0.874735282304269
2,55.1903853997293,52.2249480991199,55.1903853997293,54.2711258483441,0.824853203106063
2,62.6600483850939,60.00578871177,62.6600483850939,61.9600108947396,0.912274531152714
2,55.9522876939441,53.3370139696921,55.9522876939441,55.4012070736162,0.864852128975113
2,54.3281693674593,51.9654131389939,54.3281693674593,54.056860983596,0.847384236835729
2,52.1468967904957,49.936973548683,49.936973548683,51.3768351388117,0.82419801598845
2,53.3611070073276,50.6409149136904,53.3611070073276,52.6821371081181,0.7889722229283
2,53.5794258447617,51.0816106031077,53.5794258447617,53.3416469497058,0.851597262373035
2,52.6898165034712,50.0111408482998,52.6898165034712,52.1619999525336,0.784023263683142
2,54.5942242968123,52.3056687525548,52.3056687525548,53.9829991922526,0.853112402421393
2,51.3489275227627,48.8130927941874,51.3489275227627,51.1111720665055,0.838876453715646
2,52.7846411421354,50.1587344159479,50.1587344159479,52.3280308240015,0.776597319615785
2,52.5027845178088,49.6305871549524,49.6305871549524,51.9761326078468,0.752992071063214
2,42.4285014448759,39.680006354187,39.680006354187,41.2352653549134,0.647825735996374
2,51.6892852436498,48.8489404878033,48.8489404878033,51.1650197882205,0.737231933206912
2,58.0548842688476,55.1747159487545,58.0548842688476,57.5303637806259,0.849876536598049
2,53.7660631177334,50.8844475467452,50.8844475467452,53.1064825851948,0.850897944441386
2,52.2054665067792,50.0651860353465,52.2054665067792,51.7811276754069,0.830362085031656
2,51.4825427928004,49.2462076546505,49.2462076546505,51.1791985999006,0.820935221233922
2,56.150408159569,53.5687172917112,56.150408159569,55.5397683486304,0.800192025794064
2,56.467242814485,53.8156971688287,56.467242814485,55.7501254459057,0.837950688844545
2,48.8300038472872,46.2759233587461,46.2759233587461,48.6849597114168,0.761786098553712
2,51.7185505573424,49.375359455558,49.375359455558,51.3851598057104,0.791125343500864
2,62.0231203335166,59.2981530532924,62.0231203335166,61.9061342406204,0.858090879821584
2,47.3187945145497,44.7123057045832,47.3187945145497,44.1357966768101,0.615308684811382
2,44.2070454423902,41.9831024133784,41.9831024133784,41.8696250500541,0.709537666164481
2,49.6509315274804,47.0377942717812,49.6509315274804,47.4830763545255,0.660814322866199
2,53.7655082623725,50.8041117826735,53.7655082623725,52.4213178566493,0.743930193938534
2,61.6887184264229,59.1160870952376,61.6887184264229,61.4627795560195,0.905829154246914
2,42.0821779144558,39.5871761151637,42.0821779144558,40.9914229751552,0.742760509656602
2,50.188289093514,47.6847397295864,50.188289093514,49.536271967979,0.780396681758894
2,51.1536194655779,48.9126123198107,51.1536194655779,51.1614009573465,0.808588940996644
2,46.6614301127543,44.3177715617459,46.6614301127543,45.7449905742507,0.81310867265256
2,45.79940060154,43.1000023067388,45.79940060154,44.6857492842548,0.757659514806228
2,47.2323040965986,44.7977039935577,47.2323040965986,46.8898925983206,0.757645275223821
2,45.8127882966041,43.6359972751812,45.8127882966041,45.315415480717,0.826502835521385
2,49.6345412577769,47.0886059260475,49.6345412577769,48.7839947348511,0.839108841681142
2,41.9493158891121,39.4597851160864,41.9493158891121,40.8923833274553,0.741815495352902
2,49.0536298029364,46.2821688565608,46.2821688565608,48.4858444489973,0.768345584907288
2,48.9072802296865,46.5240314193795,46.5240314193795,48.1241954299219,0.823401680255312
2,56.9039654646328,54.2031497480812,56.9039654646328,56.3275565409014,0.791419919767295
2,47.8129848556502,45.7155559253565,47.8129848556502,48.3943064706833,0.851876551101013
2,47.5357040505186,45.0081551338201,47.5357040505186,46.0478065224557,0.586039000876425
2,43.4463105527246,40.9447043941851,43.4463105527246,42.4183450988858,0.751065732470984
2,47.2649919406768,44.650054264978,44.650054264978,47.0207120258052,0.795368789432648
2,45.2875058494508,42.5525863588543,45.2875058494508,43.9269103773766,0.761390376829925
2,41.285693590673,38.8762191264781,41.285693590673,39.5149251836672,0.699722063397387
2,52.1597028509454,50.065646650594,52.1597028509454,51.5919548331846,0.737828989254327
2,50.6302862464312,48.2826089027945,48.2826089027945,50.2459099290381,0.740073539241041
2,50.5156459238916,47.9392244043225,47.9392244043225,50.0392165638661,0.763660147173219
2,54.0970824334707,51.1733582704205,54.0970824334707,53.2454992787555,0.739593288940411
2,44.0158794014327,42.2224824104775,44.0158794014327,43.1818145021623,0.656771156273392
2,52.536648207989,49.7998651071989,49.7998651071989,51.9320393447406,0.836039976289749
2,47.5972749069273,46.0821653871584,46.0821653871584,46.8788357857141,0.745761739481066
2,52.5566501971647,49.7204700830777,52.5566501971647,52.0174148442394,0.788760463188096
2,48.7875330947953,46.0135946474225,48.7875330947953,48.2955130286618,0.73991538668984
2,48.3041586911097,45.3777141407225,45.3777141407225,47.5641116569721,0.745532522540106
2,45.8395834285373,43.2422653593377,45.8395834285373,45.4236770271401,0.782313378573889
2,46.8704520703821,44.2601511776228,46.8704520703821,46.5777715645126,0.799123552210206
2,56.5888054585807,54.0366752116831,56.5888054585807,56.4111556411211,0.857501507727321
2,50.8920631344238,48.4656118720559,50.8920631344238,49.8527509598693,0.791299609501915
2,44.6592439899812,42.2236891607154,44.6592439899812,43.9434637395964,0.67513191112282
2,43.4240422517942,41.6416353356185,43.4240422517942,43.2970639544323,0.661893780498446
2,40.4437281244234,37.9597014432254,37.9597014432254,38.9090131767451,0.596933015390065
2,49.4409709364246,46.5645662818706,49.4409709364246,49.3180214101534,0.802692338434732
2,49.6116775509631,47.2356496078995,47.2356496078995,47.4938139291729,0.741822209209316
2,45.5401108702279,42.9862760997153,42.9862760997153,42.9908817227893,0.67575975317363
2,46.7398277663021,44.4344783312488,44.4344783312488,45.5738343809321,0.803021348930318
2,48.4103871343105,46.122882245512,46.122882245512,47.5140166326874,0.750903956673999
2,50.4188634179608,47.9719608695978,50.4188634179608,49.6931143490694,0.807519752469666
2,44.5654971302529,43.0080928412653,44.5654971302529,43.9005117025043,0.792435390339214
2,51.776852578703,49.5208221202491,49.5208221202491,51.8016195780054,0.853334067824331
2,46.8601916634573,44.4195614411027,46.8601916634573,46.2536819949255,0.694757322113413
2,51.0195069216213,48.7645954906594,48.7645954906594,50.7156554443937,0.743005024091941
2,50.8973151482972,48.3925169298809,48.3925169298809,50.3558946817299,0.857121334386435
2,47.8837553380136,45.6974553157987,45.6974553157987,48.5461369627618,0.801636896573007
2,47.1961301510762,44.8141152974479,44.8141152974479,46.4222500232614,0.76242082219042
2,45.3147079310353,42.9920454071152,42.9920454071152,44.7393319545968,0.768171333410624
2,46.6309650723538,44.3097901368585,44.3097901368585,45.7691337430808,0.812372554923623
2,44.1021401147545,42.3722479973621,42.3722479973621,43.1071346596877,0.718801329222427
2,56.1011471260646,53.3054947022241,56.1011471260646,55.767838721173,0.875181594806481
2,52.2713408457239,49.9459125620551,52.2713408457239,52.2869729459473,0.811972197759696
1,48.5544896199273,47.0406886130612,48.5544896199273,48.2219821464823,0.897608534193555
1,50.8083466456577,49.3856588514649,50.8083466456577,50.0286769118387,0.735211475069699
1,47.6893420717488,46.2420848873313,47.6893420717488,46.9498368970946,0.701903061556985
1,54.5964508409764,53.1292781311421,54.5964508409764,54.7436909712708,0.919837999378885
1,48.2263101967858,46.7247672964674,48.2263101967858,47.5008111351914,0.700263318013987
1,47.3349164075823,45.8799897786319,47.3349164075823,46.2074850828452,0.687699032611756
1,49.0431063171895,47.5158125474077,49.0431063171895,48.3882095596391,0.823652999500696
1,50.7130784860038,49.194879449204,50.7130784860038,50.5734746806933,0.894196137786317
1,47.084950891831,45.7001318598681,47.084950891831,46.8153900027992,0.690302707001048
1,56.0788476590463,54.576787483367,56.0788476590463,56.0398480639579,0.83736990427938
1,50.2479935869427,48.8097983732089,50.2479935869427,49.3539383049503,0.79817662645972
1,51.1620713149482,49.6627582729155,51.1620713149482,51.1634337104296,0.882100160759449
1,55.5278751825094,54.1081867769559,55.5278751825094,54.8969827283024,0.846821995688741
1,55.7563299304805,54.2197923131577,55.7563299304805,55.1059663392819,0.825172563587194
1,48.0199588649934,46.6152058564463,48.0199588649934,47.0416907951689,0.672463537859059
1,52.1817883719575,50.6764130302024,52.1817883719575,52.2954078409377,0.888687081332694
1,48.2446506862086,46.7081254677366,48.2446506862086,47.8874183933989,0.727720943302298
1,52.5418508636148,51.0311276148832,52.5418508636148,52.3075548625489,0.819894675368929
1,53.4103352948114,51.6366596191658,53.4103352948114,53.7655806327468,0.895557393673685
1,59.1999547004526,57.4958002459713,59.1999547004526,59.9731725238395,0.900912461122921
1,61.1698062952923,59.459263764848,61.1698062952923,61.8181871201098,0.88997282747577
1,57.1750331396784,55.7293378133201,57.1750331396784,57.121379604785,0.881662114268213
1,52.1297598878502,50.5313005689114,52.1297598878502,52.3665332201945,0.865075549351134
1,53.5577077504968,51.7840326394951,53.5577077504968,53.845748216593,0.882593962932451
1,54.5218738972726,52.9706106248531,54.5218738972726,54.7529374111562,0.839215123144927
1,51.4720636394609,49.6983885284592,49.6983885284592,51.5788122885913,0.869533031307475
1,59.4246900837362,57.705481092376,59.4246900837362,60.8241217269028,0.880367385435531
1,50.8163720084284,49.2179126894897,50.8163720084284,50.9124971359905,0.861788514407262
1,53.003939742358,51.2302646313563,53.003939742358,53.2934310166795,0.891825979847591
1,51.6934131946148,49.9197380836131,51.6934131946148,51.7753159240579,0.878646687159685
1,52.8468006853468,51.0731255743451,52.8468006853468,53.0818623091623,0.875179836714595
1,61.4721215163111,59.8021238090283,61.4721215163111,62.0331227703576,0.899804152051091
1,56.2973115000864,54.6186507197514,56.2973115000864,56.5513852085749,0.877665405347446
1,52.3133980416217,50.7115501280563,52.3133980416217,52.1490868039022,0.883997002854591
1,57.4346914144721,55.7305369599908,57.4346914144721,58.0174298461838,0.87749444030517
1,56.9785618999311,55.4837797023893,56.9785618999311,57.224153853939,0.869617314015461
1,57.3196186244571,55.8248364269153,57.3196186244571,57.4780762339359,0.867449029953294
1,57.2814693016012,55.5164572636517,57.2814693016012,57.890399711197,0.897874471767213
1,57.5038065684236,55.7846054820787,57.5038065684236,58.0770577630557,0.879429272715469
1,51.1072676067705,49.4104050802166,51.1072676067705,51.0966103173899,0.89158471754446
1,59.5102072138037,57.8402092241989,59.5102072138037,60.0408916256358,0.891366627784764
1,53.8795130691718,52.4552545992251,52.4552545992251,53.8734899601477,0.810868097302636
1,53.2466404305024,51.7069137708952,51.7069137708952,53.2641606121646,0.807534440393785
1,47.9740456248959,46.5366213299053,46.5366213299053,47.8042099090201,0.86397730873804
1,51.7926184851928,50.26781588206,51.7926184851928,50.0885616373979,0.698596887795821
1,52.9895144568987,51.4991892954092,51.4991892954092,52.8926582796256,0.801358065763083
1,43.5365968746426,42.0943995925373,42.0943995925373,42.4561872955188,0.656237208424229
2,49.0416617924401,46.4594689301226,49.0416617924401,48.3708936758705,0.721869168962345
2,51.9117481616481,49.3927438896226,51.9117481616481,51.7500762189512,0.772502475121058
2,55.8925366282897,53.2156183168885,55.8925366282897,55.4893464940705,0.821645257698367
2,54.4203325095109,51.7553387510096,54.4203325095109,54.0067491667543,0.84939388246418
2,46.5007598640626,43.9635207064044,46.5007598640626,45.6893316770989,0.70420686087375
2,60.9350553432907,58.461200389551,60.9350553432907,60.1837293826023,0.888592602464813
2,59.1506815160437,56.9554375806239,59.1506815160437,58.6161068120558,0.867870409247261
2,59.2294461064248,56.5070413205776,59.2294461064248,58.4238527158434,0.84979841862494
2,53.7637256899638,51.4571872948813,53.7637256899638,53.6173718317298,0.859671745999087
2,60.2152191133874,57.5355183697552,60.2152191133874,59.126058885904,0.866888211849973
2,52.7543687981435,49.978043181151,52.7543687981435,52.2849475863555,0.831504215153912
2,60.0834657523184,58.0250810118261,60.0834657523184,58.9880375341082,0.888834178251844
2,51.2592277114164,48.6696329038448,48.6696329038448,50.888324704697,0.783683998299367
2,50.8309254966387,48.308794435455,50.8309254966387,50.2146224902575,0.698374608541149
2,41.8798566519928,39.8576507775331,41.8798566519928,40.5867437134029,0.678647622469928
2,47.1779415540555,44.6549297099006,47.1779415540555,46.212745313184,0.589468255317125
2,40.1653545108769,38.2607734517023,38.2607734517023,38.6708593860706,0.562089137942845
2,41.1615602302889,39.2154970931147,41.1615602302889,40.8410656949473,0.39174459228573
2,49.492009275247,46.6902466344062,49.492009275247,48.9041126967297,0.641922173099994
2,47.5785066274388,45.4011944738903,47.5785066274388,47.5417530980456,0.771649070165115
2,54.9150222402291,52.1360348743226,54.9150222402291,54.4157858748375,0.767348746227217
2,44.3993081055299,42.4652769641628,44.3993081055299,43.7951336756905,0.681100516991836
1,46.533007784239,45.1234641104152,45.1234641104152,46.631696754759,0.620636987947765
1,48.9436956727475,47.4481991817196,48.9436956727475,48.1669912817177,0.764477898986067
1,46.2997115595417,44.7872158757229,46.2997115595417,46.0976742801138,0.858007009651057
1,49.7628653522012,48.2546946664627,49.7628653522012,49.3384544251502,0.772370463345313
