"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.8465616509447,44.3017174088649,45.8465616509447,44.6104285725607,0.637065764955837
1,46.8604521565943,45.2978088064893,45.2978088064893,45.3981060603894,0.702464333881931
1,46.0799238625451,44.1761152058653,44.1761152058653,45.6495970134246,0.777853805053314
1,50.450120866143,48.0762440066897,48.0762440066897,49.8993143609706,0.800237261520974
1,49.3115977632308,47.4406854599787,47.4406854599787,49.0792683549922,0.778585710907238
1,46.2782464342628,44.743351312113,44.743351312113,44.3947462754682,0.603783059948437
1,48.6702743801667,47.1201988084106,47.1201988084106,47.66428605284,0.674305858994561
1,44.4455766152328,42.7726927152681,42.7726927152681,43.8820207943145,0.678656350719715
1,56.0599560966632,54.2860268178774,56.0599560966632,56.1256052922734,0.89411115368837
1,48.0928273583178,46.3524548607745,46.3524548607745,47.9341459129832,0.846056784774202
1,46.8507768594351,45.1066863034641,45.1066863034641,46.8684853244859,0.862361223076121
1,47.4274148575976,45.8443176101569,47.4274148575976,46.127585122,0.718410044408255
1,48.9556001388968,47.2048517834765,48.9556001388968,48.6226973262282,0.848277006912728
1,51.3773942662772,49.6149113879657,49.6149113879657,50.7598918388384,0.89434905516735
1,47.0744949729135,45.3298399000178,45.3298399000178,47.0064476376223,0.864098790276742
1,50.1112659349179,48.5954051121483,48.5954051121483,49.1549295285317,0.777690758513594
1,50.4865384959135,48.0695428015738,50.4865384959135,49.3625350238723,0.795000050119012
1,54.6566838063624,53.3165600730347,53.3165600730347,54.2009186458169,0.815561419443599
1,53.7657675734331,51.905169597922,51.905169597922,53.2635770843279,0.899689337903752
1,48.2490276041891,46.9421582097861,48.2490276041891,47.4115941524419,0.72196290217277
1,50.2373846629199,48.3989669320771,50.2373846629199,49.4889947665742,0.884466741566085
1,54.9984133108089,52.4156476747108,54.9984133108089,54.0436919598531,0.880881810660343
1,53.4966399652634,51.3277601753957,53.4966399652634,52.7614965588633,0.883312081441729
1,47.7111100097032,45.8379998657311,47.7111100097032,47.4194292362182,0.757196802947417
1,53.1096340984087,50.9423418165962,53.1096340984087,52.1956023982511,0.877966729345306
1,51.737615473666,49.5669931315572,49.5669931315572,50.8422393990236,0.877569445005113
1,45.2603266081253,42.8372764656365,45.2603266081253,44.0393868935946,0.80800237077254
1,56.6111422370129,54.4220569383865,54.4220569383865,56.4162088686802,0.90774919011781
1,47.3103026152197,45.6041886135991,47.3103026152197,46.9113145846526,0.730248161665579
1,54.9482599615895,52.3654943254914,54.9482599615895,54.0115227288875,0.880723788181304
2,53.0675872721185,50.7886258368896,53.0675872721185,52.1691091985441,0.887212407357101
2,48.4801809091109,46.4091616604484,48.4801809091109,47.6782091567185,0.818826342702715
2,43.8632864733068,41.8720808428665,41.8720808428665,43.1880104442061,0.79830308676604
2,41.8734876976114,39.9257426100122,39.9257426100122,40.3668999001933,0.654874895734153
2,53.5702372007193,51.5275469372608,53.5702372007193,52.9729182167656,0.91211173135578
2,46.5600094548237,44.4571593276319,44.4571593276319,46.1383191132141,0.882078867026905
2,50.6316409543622,48.5639063129053,50.6316409543622,48.4282604365267,0.823446096178323
2,45.2085636367741,43.3796518955298,45.2085636367741,44.0449549143733,0.771334459122081
2,48.6559385656133,47.3397252645263,48.6559385656133,48.1959427856545,0.818024290469769
2,52.993948912906,51.0958189256761,52.993948912906,52.8969090979597,0.788032022279211
2,49.0416753681431,47.139522534162,49.0416753681431,48.5355470953761,0.816208101828886
2,44.5356886051413,42.9513000176791,44.5356886051413,43.7290505795231,0.692555121429976
2,53.0706171512777,50.8926221196646,53.0706171512777,53.4066761790959,0.81439917289772
2,54.9100810309813,52.6737066508669,54.9100810309813,54.5821847336469,0.851749180488651
2,56.6220213401696,54.3947124788576,56.6220213401696,56.2066737068005,0.867641425929237
2,51.435819407136,49.7239468891797,51.435819407136,50.0484084691091,0.809237224231859
2,51.5138136085442,49.8876495121616,51.5138136085442,51.088555835951,0.837995848609004
2,52.5478123603254,50.3002944341947,52.5478123603254,52.0971815302605,0.809648171288572
2,51.7626478040196,49.7080973898304,51.7626478040196,51.0646242790866,0.796022459287373
2,48.4327516086555,46.6191811553902,48.4327516086555,48.2341423552628,0.753702321192974
2,53.43758885994,51.3423570710704,53.43758885994,53.1373065352516,0.817617602624625
2,50.6927691256073,48.9823627885496,48.9823627885496,50.0948524224257,0.843541577485896
2,54.4610175059461,52.6310988213245,54.4610175059461,54.320128506126,0.787409116333181
2,55.6420272472273,53.5109069574895,55.6420272472273,54.9438182944626,0.815419233650469
2,48.7285828803024,47.1582640210312,47.1582640210312,48.3478160169496,0.755158204896399
2,55.1853977393991,53.1251676507074,55.1853977393991,54.8686539984957,0.797988354638219
2,56.589120173684,54.2489734965807,56.589120173684,55.7347941177977,0.870836543651755
2,52.2192377540668,50.3471265410795,50.3471265410795,51.7429515114559,0.83367801710629
1,49.6049963481707,47.8515292871159,49.6049963481707,49.4327506594412,0.836299718417147
1,42.4887087047792,40.3246147390117,40.3246147390117,42.1443280582613,0.800795324036243
1,41.9468212828207,40.2421207816598,40.2421207816598,41.516347298631,0.796274136418257
1,54.6446214301042,52.4703997677733,54.6446214301042,53.9589269201535,0.894853580696223
1,44.7418239682101,42.3417519374389,42.3417519374389,43.789109486051,0.791123671532439
1,44.5468237535857,42.8080331238084,42.8080331238084,44.2500770655623,0.821457205462251
1,44.462035368245,42.5563303208041,42.5563303208041,43.8616657851599,0.805790942830401
1,44.8551279578035,43.1161961987949,43.1161961987949,44.271855942187,0.82340781913459
1,42.6719395864131,40.5071129246201,40.5071129246201,42.339196297307,0.80330093266186
1,47.3436884328902,45.6058306835295,45.6058306835295,47.1599688552357,0.855004652724812
1,44.0535219854652,42.622535491927,42.622535491927,43.6617630952951,0.851714102573922
1,48.4992691267718,46.0897422427899,48.4992691267718,47.6285155863449,0.78690798270942
1,44.5650198196587,43.1259041612629,43.1259041612629,44.44360353981,0.84929508112323
1,47.5592457593646,45.8032235606257,47.5592457593646,46.9512381743307,0.793791960808175
1,52.2132473952152,50.4456125906333,52.2132473952152,51.8546389104326,0.887019748092796
1,53.235942644364,51.826765644577,53.235942644364,51.9354031163385,0.773385374037118
1,53.0295689336759,50.5593623625464,53.0295689336759,52.16180275126,0.859963119083425
1,55.3958184770348,54.0543281209789,54.0543281209789,54.9374223522348,0.826297576703441
1,48.2924674104993,46.3120652506482,48.2924674104993,47.259357702456,0.727984594173968
1,50.8953024770662,48.0270070565758,50.8953024770662,49.698314329653,0.701316980122624
1,49.4883604962955,46.7218368202584,49.4883604962955,48.5495016999777,0.765154848823631
1,46.4112573774936,44.4602668440194,46.4112573774936,45.5999719713251,0.693943648652235
1,52.6657749621546,49.7710865415971,49.7710865415971,51.9118360793754,0.834716974868088
1,51.9891051642089,49.1018707641198,51.9891051642089,50.9122933412484,0.803595475728803
1,49.2389883965512,46.2839330582451,49.2389883965512,48.1601622533372,0.714514198032264
1,47.8059010108868,45.836187532887,47.8059010108868,46.9051667650516,0.718677279682751
1,53.3974794996204,50.5881723643153,53.3974794996204,53.1761155631328,0.818141098815841
1,42.8488552782718,40.8320434846697,42.8488552782718,42.4153620669009,0.699480441444052
1,52.0839375345901,49.2967384109348,52.0839375345901,51.2469073352957,0.802356467635085
1,56.5627207988175,54.4317307720085,56.5627207988175,56.0332996373156,0.856735480420709
1,54.660374645898,51.7831466692118,54.660374645898,53.8164956143185,0.832042447345832
1,43.2913542466386,40.3766556071918,40.3766556071918,42.3721366519347,0.663095872473188
1,49.0210814339544,46.2335678188722,46.2335678188722,48.0194500577858,0.691497289301029
1,48.6454889116047,46.9042313697899,46.9042313697899,48.7491809878128,0.742489801572999
1,50.9014324812679,48.0331370607775,50.9014324812679,49.6822794846185,0.701240754300867
1,50.0699547674855,48.1804967426521,48.1804967426521,50.2187810175564,0.784858010927545
1,55.0067117447157,53.6703738548763,53.6703738548763,54.5724638195296,0.818862361824026
1,51.9067012244569,49.4907650616086,51.9067012244569,50.8928015643906,0.811466057672423
1,54.9265580601357,53.047952036523,54.9265580601357,54.1639517027491,0.811163059546971
1,45.7505541203559,43.8913997460211,43.8913997460211,45.1615630663404,0.669404716481166
1,47.5389838083536,45.7196806720392,47.5389838083536,46.8508388139462,0.868668560395382
1,44.6598236923231,42.9863292123371,44.6598236923231,44.1056393991713,0.679882180776982
1,51.6694221582023,49.5564077333577,51.6694221582023,51.0672592666259,0.813603713852299
1,57.5075909727618,54.9570175696989,57.5075909727618,57.5297293424503,0.860396703932845
1,45.7778884570266,43.4481964882588,45.7778884570266,45.1597466802544,0.742095505937737
1,58.5041036196095,56.4326807627983,58.5041036196095,58.2847021609752,0.867945089910315
1,56.5476347125304,54.1141756367636,56.5476347125304,54.3112435554392,0.856185637152023
1,49.996067443165,47.8740037955177,47.8740037955177,49.3743098835181,0.856547055492213
1,51.960807723711,49.789086337564,51.960807723711,51.1998643772494,0.879697320854818
1,48.6972677245668,47.2224504364138,48.6972677245668,48.6757475314367,0.869212088885364
1,47.4965303424973,45.3050706864198,47.4965303424973,46.8156811147698,0.812363670867919
1,47.8399180350543,46.0944718901861,47.8399180350543,47.4726383292309,0.85496234810414
1,53.3343998698764,51.1821361758987,53.3343998698764,52.6541626663837,0.837489732972431
1,41.8732725993254,40.4003248175083,41.8732725993254,40.3642963654961,0.619487054417521
1,48.5619712704242,46.8068882229371,48.5619712704242,47.7544886280038,0.80158478136499
1,50.0699547674855,48.1804967426521,48.1804967426521,50.2187810175564,0.784858010927545
2,49.9241995000954,48.2523529434461,49.9241995000954,50.2697212067121,0.786805201489397
2,56.0999690945132,53.8185083868844,56.0999690945132,56.4492171868663,0.8713092361135
2,57.6297211223535,55.1448906695758,57.6297211223535,56.8388615771607,0.871487505988386
2,54.29278685315,51.672713276938,54.29278685315,54.4843592780242,0.840959511053363
2,58.1530022641075,55.6225808468992,58.1530022641075,58.2472502164047,0.89432953679762
2,52.4702607803977,50.6481217865243,50.6481217865243,52.416458877836,0.843534375822057
2,57.7053110646827,55.1675542171929,57.7053110646827,57.5071918376621,0.866728134332327
2,54.9640075674131,52.5090524649833,54.9640075674131,55.3084229602504,0.88353904377321
2,57.6450307226017,55.2912486353564,57.6450307226017,57.69540407279,0.888686544137875
2,64.3140668418884,61.5692017476477,64.3140668418884,62.5637471032963,0.928782111900542
2,60.7905478181884,58.3201641604404,60.7905478181884,60.7540586855542,0.907408270921147
2,53.3397535943893,51.6046833512836,53.3397535943893,53.5103690362051,0.83969442781316
2,54.2720820671639,51.5938613650575,54.2720820671639,54.4578740711739,0.857899172900124
2,57.3073056935831,54.6814489652151,57.3073056935831,57.2466025434444,0.865780439350822
2,59.0812043277794,56.7371702256725,59.0812043277794,59.1062246606594,0.898840372344857
2,51.8824718165591,49.8377411109239,51.8824718165591,52.191733989079,0.82008389136085
2,55.8701168866563,53.059158718399,55.8701168866563,56.1026873310523,0.892902530809056
2,57.9324021993101,55.5697263232566,57.9324021993101,57.8688654097722,0.889034821083537
2,54.419405311626,51.6399780424196,54.419405311626,54.8164219973194,0.884620147871615
2,58.8923114245071,56.2191293422781,58.8923114245071,58.7744974270379,0.861842548294775
2,57.6522522119391,55.1664010851523,57.6522522119391,57.5820647124762,0.882228688630216
2,46.840449262637,45.4063711858929,46.840449262637,46.5026331761872,0.798803116503106
2,57.4019968012033,55.0200948574327,57.4019968012033,57.1298661974865,0.828789640494693
2,57.8932463300704,55.537439944704,55.537439944704,56.9840749499141,0.85992653833707
2,49.2572181989659,47.2481001975759,49.2572181989659,48.708061394728,0.82163157052729
2,55.1696727963921,52.7750464816818,55.1696727963921,54.7503551622986,0.864327735958963
2,52.6341134020528,50.8575559738604,52.6341134020528,52.2193112810707,0.789941744833067
2,59.0688454856546,56.4967577196929,59.0688454856546,58.7800487630831,0.869294909761374
2,50.2142942449265,48.6384773228879,48.6384773228879,49.1216297792042,0.824575747539486
2,52.7940979063234,50.6330761859893,52.7940979063234,51.8491845033085,0.810338944645155
2,46.294824773779,44.2651621579933,46.294824773779,45.4433960078553,0.692690200413709
2,51.5210714291897,49.5836874716228,51.5210714291897,50.7321491684788,0.82244129306809
2,48.526332719583,46.6285626518319,46.6285626518319,48.4029599746153,0.79757086539191
2,50.520869558889,48.940307126606,48.940307126606,49.4127767903912,0.829384525901053
2,49.7680811644106,47.6236580333118,49.7680811644106,49.2265303935059,0.682327132166783
2,52.7504745892066,50.7209380141173,50.7209380141173,52.1629062651524,0.84468600772394
2,53.2987952816659,51.4343018374275,53.2987952816659,53.2762992717338,0.78744526756298
2,52.1703374390867,50.0221977103663,52.1703374390867,51.4193242938562,0.807516658451469
2,56.046674892658,53.7362676970842,56.046674892658,55.9003646171008,0.831181647094273
2,50.3685278687221,48.7783838285074,50.3685278687221,50.4264010325119,0.78784459490477
2,54.6925316839708,52.6001791018441,54.6925316839708,54.1784481580187,0.796302537797937
2,47.4456348065179,45.9550627144173,45.9550627144173,47.425331794223,0.739645632348203
2,54.4999851512325,52.1138413507719,54.4999851512325,54.0149632007883,0.855623883192752
2,46.0213767855846,44.1387768743626,46.0213767855846,44.4999664992908,0.521464409420825
2,53.8158847508255,51.5948940585225,53.8158847508255,53.0053563575479,0.822019876794336
2,48.9662539593749,47.3075885058716,47.3075885058716,49.0245115099288,0.764590035057025
2,46.2272350752911,44.3637630351725,46.2272350752911,44.8319580718916,0.737316436561294
2,46.9856635668217,45.4314426300426,46.9856635668217,46.3726084163821,0.711596886495776
2,51.6067382355922,49.4652525897979,51.6067382355922,51.432709960768,0.75777961108511
2,52.7490787811423,50.9590477457919,50.9590477457919,52.0460903730738,0.81245956359201
2,54.2633020266442,52.5877539472873,54.2633020266442,53.8946773333691,0.848352239335011
2,48.2987424066675,46.2955630873876,46.2955630873876,48.3167565816525,0.744938546731792
2,53.0142117927241,51.0779862062465,53.0142117927241,52.3648093779029,0.840274121980156
2,52.9237847424982,50.71878307343,50.71878307343,51.9440277234043,0.84042260772918
2,48.8174261850316,47.4341085138165,48.8174261850316,47.9868900054952,0.819121676356658
2,40.3531517923235,38.814076813403,40.3531517923235,39.5505633380567,0.626174075399216
2,46.6639015305563,45.1861738968,46.6639015305563,46.263677249328,0.794985542426362
2,55.308170383562,52.7091019319947,55.308170383562,55.032350489519,0.81692396211821
2,52.8231337506611,50.6993893310645,50.6993893310645,52.7709640632118,0.812258811131982
2,46.3097825011426,44.8775337645033,44.8775337645033,45.7959189695245,0.669505694345546
2,48.9609725146362,47.2007519631763,48.9609725146362,48.5276370871068,0.78977136091382
2,49.9350104106321,48.275811280866,48.275811280866,49.9792609232658,0.814551739674005
2,57.9652673239293,55.8242281037999,55.8242281037999,57.6298602993314,0.825672248075681
2,49.162405111486,47.2844758737352,49.162405111486,48.9442292588917,0.829694931612053
2,49.7577198754072,47.7686266266751,49.7577198754072,49.5732958150565,0.749143344959044
2,48.8688991012208,47.0012272143042,48.8688991012208,48.4268770999483,0.769151168097021
