"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.4858775526957,50.3742564266734,50.4858775526957,50.2698636732761,0.762160037570234
1,45.689266538267,46.7936618323528,45.689266538267,45.6223450501555,0.72160930050642
1,57.8279563008078,54.5676516720037,57.8279563008078,56.0397699827458,0.852099735936977
1,53.4933039289176,50.8395232134081,53.4933039289176,52.9394294605927,0.831420548541588
1,58.3823164367276,56.4370516434423,58.3823164367276,57.8759611195428,0.850518064647373
1,53.8121807410563,52.1092480488954,53.8121807410563,53.6153876687292,0.801998147594331
1,52.2236717349398,52.7483407321211,52.2236717349398,52.3788382293048,0.796983350239171
1,50.5514099489724,51.5800329876657,50.5514099489724,51.030161672791,0.823312027173551
1,52.4329067293864,53.3182489946873,53.3182489946873,52.6626652150183,0.838101755166551
1,49.5890462276263,49.9105576838608,49.5890462276263,50.3457415971868,0.734581843081806
1,53.2782065761439,51.334199745551,53.2782065761439,53.3546499659474,0.795922118645116
1,47.8409970358751,47.9389440504694,47.9389440504694,48.0866155980687,0.722416692610972
1,52.6361092253974,52.7354817961163,52.6361092253974,52.431312422969,0.821701194571642
1,48.9494112852767,48.9386634996245,48.9386634996245,49.3222082799595,0.766115540097869
1,49.093853659746,49.3661887203883,49.093853659746,48.8727217113547,0.865586511374466
1,49.0274171281817,49.3609887407946,49.0274171281817,48.9493514082025,0.750240374098493
1,50.9202657723907,52.8812426512224,52.8812426512224,51.5663650307518,0.748648373877122
1,45.9673852503074,46.0044324325742,45.9673852503074,46.3703780379385,0.845280527354059
1,56.2438881759983,56.9364545434003,56.9364545434003,56.1258094178353,0.879083476315559
1,44.4046621834018,44.1603333379111,44.4046621834018,44.9133411604559,0.717722001566209
1,55.9611920460834,56.0783188120568,55.9611920460834,54.8991376938745,0.888410257198414
1,48.5120058686537,49.7012296215759,48.5120058686537,48.8158164512987,0.755645899463292
1,46.9631476535888,48.1177594064335,48.1177594064335,47.2695737074185,0.735237209206373
1,55.7778360029016,53.7457337722716,55.7778360029016,55.5850997153228,0.817206808083173
1,48.5530912530467,49.7222232368415,49.7222232368415,48.9884239469995,0.755461263634608
1,56.2438881759983,56.9364545434003,56.9364545434003,56.1258094178353,0.879083476315559
2,55.6626930237203,54.1972429129619,55.6626930237203,55.7102399104119,0.845732926244548
2,59.4745324652072,57.9517801507963,59.4745324652072,60.1453114675183,0.924340317119113
2,56.3869636583184,54.2058327742735,56.3869636583184,56.1572880669924,0.784508233955155
2,54.8240732327021,53.214910318738,54.8240732327021,54.4901830547983,0.840485638055294
2,52.9598685014008,51.2714136308191,51.2714136308191,52.799947938913,0.771615222108565
2,52.7317805250537,51.2223359327707,52.7317805250537,52.539344887677,0.746125140791539
2,53.9966630175075,52.8576044328096,53.9966630175075,53.7655985204573,0.87460965963055
2,51.9764326913396,50.2771407189186,51.9764326913396,51.8852977264952,0.712336650290851
2,55.2292546698217,53.48769344917,53.48769344917,55.1587665897077,0.836300635237038
2,49.2622221027866,47.9666314971243,49.2622221027866,49.0029701845934,0.845927451684199
2,51.0225024332705,49.3347568681959,49.3347568681959,50.9027972699203,0.715431241966302
2,49.594565386777,48.4918575722511,48.4918575722511,49.1398654743156,0.658616953163984
2,44.4031562669884,43.3510009930287,43.3510009930287,43.9441779859786,0.651394437093332
2,49.9851900392445,48.7960527261175,48.7960527261175,49.5786243595249,0.649224703338054
2,57.0383301976163,56.0422856597953,57.0383301976163,57.132159575221,0.797256049913002
2,52.3094046677574,50.6949693114666,50.6949693114666,52.3289992196163,0.822564377024127
2,54.3863821966648,52.3680595319353,54.3863821966648,54.5662088716259,0.792588686078653
2,53.7550383870718,51.768758579156,51.768758579156,53.5528422718691,0.78188363044534
2,56.5245416484055,54.8396903622597,56.5245416484055,56.9958095609106,0.794522746021935
2,55.9983342586586,54.7759129519882,55.9983342586586,56.7059974291424,0.807403876257493
2,47.9302175178559,47.0044468189554,47.0044468189554,47.2539187877315,0.630666713177595
2,50.5674186575986,49.5773097676104,49.5773097676104,49.793132553533,0.774523253774427
2,59.0618439201263,57.3813587973473,59.0618439201263,58.9194412506177,0.8542430811017
2,46.3583437971996,45.2337988271122,46.3583437971996,45.3427135089187,0.651467375910056
2,44.8070483051691,43.7471285739649,43.7471285739649,43.6544366254338,0.619973625489824
2,51.0032789109271,49.8254279158281,51.0032789109271,51.1766878204235,0.735030127073982
2,54.6847301300569,53.937730495299,54.6847301300569,54.1629603870519,0.7583755082321
2,56.8987813628846,55.2120784249826,56.8987813628846,56.378712899699,0.900836659500044
2,43.0624005257885,41.960541065252,43.0624005257885,42.1982319188498,0.60976965828591
2,48.3948194720241,47.3108900003938,48.3948194720241,47.9866132874564,0.695923674468708
2,50.7238037910484,49.3569339892644,50.7238037910484,50.5593679469227,0.777341746279326
2,45.4547484812072,44.2304409789261,45.4547484812072,44.9268108366668,0.792749635740907
2,45.6572443281705,44.7815706054069,45.6572443281705,44.8100105435802,0.718491908127752
2,41.9013195476013,40.909126738513,41.9013195476013,41.0812072205004,0.710539075053142
2,45.1225804837427,43.745993525733,45.1225804837427,45.044175720969,0.744563361535955
2,46.1857691595919,44.8541775863582,46.1857691595919,45.2984008751782,0.814810136869016
2,43.1439799923984,42.0214061319531,43.1439799923984,42.3304776574202,0.616879405795458
2,43.861470936646,42.5639182576113,42.5639182576113,43.1496513684091,0.734520673781082
2,45.6596549720073,44.1556294920032,44.1556294920032,45.0736139842372,0.79593094361206
2,52.9305849922023,51.2721268827795,52.9305849922023,51.7504806777295,0.793665596550655
2,46.1809686468734,45.5873406913959,46.1809686468734,46.5635709043413,0.748202317258315
2,47.5188897413842,46.4885185989375,47.5188897413842,46.7972419441286,0.574505868002297
2,44.514668527189,43.5611925239397,44.514668527189,43.8912613187153,0.646474137003558
2,46.2916019651748,44.807044853683,44.807044853683,45.9663544723773,0.668944058406093
2,44.7388780731148,43.8629751071262,44.7388780731148,43.7481080051524,0.676680768681622
1,38.9878263023727,39.1323501263733,38.9878263023727,39.1789004262953,0.634131527563251
1,54.5353364184591,52.3552567443213,54.5353364184591,51.9303535736079,0.760207946004699
1,51.7908909633139,49.6562420934312,49.6562420934312,50.9361866868862,0.754455017762189
1,52.1098792226996,51.1242253984945,51.1242253984945,51.5444900876219,0.761985648820748
1,54.1884567340076,52.9531132283649,54.1884567340076,52.869711007706,0.760320122465209
1,41.342544527353,40.1156101083512,41.342544527353,41.291605244769,0.643408524794594
1,51.129228900267,49.316752709435,49.316752709435,50.8848695101717,0.805221965831671
1,47.0707587314693,46.9371664367387,46.9371664367387,46.7647063091397,0.708013797540085
1,53.3436645299661,52.3465151449706,53.3436645299661,53.0347131972889,0.823151699996436
1,50.185390755523,48.684150860256,50.185390755523,48.2792464674116,0.756216793262714
1,48.8187061165058,47.5049660592675,47.5049660592675,47.0307324795782,0.748092288191574
1,44.0730284088915,43.980230377123,44.0730284088915,44.624160942988,0.721207326160773
1,45.9303662035905,45.7062040178875,45.9303662035905,46.0816629755553,0.743010431583086
1,55.2094993957285,54.6496998964962,55.2094993957285,55.1848415272247,0.905341511595607
1,50.3679652939256,49.9707672610665,50.3679652939256,50.4016621085433,0.852238592175974
1,45.2744171215076,45.5138647737142,45.2744171215076,44.6754868220591,0.706883387485584
1,44.6725385459747,44.7369909782651,44.6725385459747,44.3998501667931,0.615185095798028
1,40.847939204808,40.3750609817958,40.3750609817958,40.5648539768018,0.674673046094842
1,47.5979003292458,47.29006025092,47.5979003292458,47.7467812701487,0.738291521858612
1,46.4214343270228,46.0995201408707,46.0995201408707,46.2719684531801,0.713068140315623
1,47.9975011222309,47.2758473563667,47.2758473563667,47.6207178220159,0.742048083451951
1,45.0451013973611,44.0276510563002,44.0276510563002,44.5990309778059,0.828353882379788
1,48.4617019584458,47.8976902398928,47.8976902398928,49.2334084597395,0.840162107908179
1,49.0360815504112,48.8965582688269,49.0360815504112,49.8562636008743,0.868068429327075
1,44.0983599207299,42.7911539378792,44.0983599207299,44.2291695806608,0.777128674700592
1,47.9215505179328,49.3695898186971,49.3695898186971,48.5849203126692,0.871354792805658
1,47.6173823701473,47.4438683413006,47.6173823701473,47.5825710648089,0.688651861706954
1,52.4664090718038,50.3288997768059,50.3288997768059,51.6425721301858,0.761050734624351
1,49.1915973300019,47.7024877990607,47.7024877990607,48.6748595978281,0.874563173476768
1,48.2965909051749,49.3858057408594,49.3858057408594,48.3630470013237,0.861165612105748
1,46.8752786702867,46.7875556494058,46.7875556494058,47.7990154290992,0.821676785162786
1,46.1998829801803,45.888138279074,45.888138279074,46.4460085981106,0.842531664471808
1,45.6635797058033,44.6158129128226,44.6158129128226,45.1476180376224,0.839342904975625
1,44.3907872819039,44.1405788945648,44.1405788945648,44.6668720246737,0.772124063113862
1,53.3277502335915,54.0174293069861,53.3277502335915,52.8584256723305,0.897762748040566
1,49.7155389203469,48.7968023772718,49.7155389203469,49.3991741760992,0.757312472502029
1,49.4000068074307,49.0674709097362,49.4000068074307,49.7997025944665,0.883762916940083
1,49.7420525754337,50.5957928558613,49.7420525754337,49.3321634985264,0.759690042042485
1,46.6608452891289,46.8000282038404,46.6608452891289,45.9774890453784,0.74531320410672
1,55.5257144154575,55.7960926024223,55.5257144154575,54.2822399443898,0.908553104282094
1,48.1956860306341,48.1825311046925,48.1956860306341,48.3306067758597,0.744819896728385
1,45.1682778856891,44.7012345891234,45.1682778856891,43.7110565342604,0.709565241907996
1,48.4428364108398,47.6917377248277,48.4428364108398,47.9664573859716,0.796165626704825
1,53.3684376892963,52.8122998314309,53.3684376892963,53.1332971627734,0.886745891300823
1,47.2164066203923,47.4891126218617,47.2164066203923,47.5127552535355,0.72447492546376
1,57.2804109017241,55.465928915228,57.2804109017241,57.2004435804028,0.831130498097458
1,48.4208903454884,47.8687703373733,48.4208903454884,48.0150256853327,0.76882723090583
1,53.6513153664013,53.8984721711744,53.6513153664013,53.3707671644026,0.888488817911704
1,54.4380133852936,55.0111793216023,54.4380133852936,53.6601601866739,0.811234159640228
1,58.8891705918757,56.9831486126679,58.8891705918757,58.0165482479202,0.805069179204614
1,46.5100953538058,45.4155344447297,46.5100953538058,46.8648602229616,0.718786022826662
1,53.9453151339576,54.2107595659719,53.9453151339576,54.2590983123109,0.896787935172303
1,50.3471138620363,48.721506438158,50.3471138620363,50.2886410990783,0.753808463863571
1,54.2898973745322,52.6962663996836,54.2898973745322,54.1222342045742,0.805230556989504
1,56.1702835089583,54.9047294499253,56.1702835089583,56.1584635064178,0.902023451198603
1,60.9450988929468,59.4646173030813,60.9450988929468,60.4985951030408,0.877724123166474
1,62.8842605497636,61.1447794737273,62.8842605497636,62.0260942146101,0.886802595690718
1,56.3299675986845,55.6633461822593,56.3299675986845,55.4949910532829,0.85086950975088
1,54.0281619860735,52.7489556906392,54.0281619860735,53.8362152599052,0.856136539130244
1,55.2117259713607,53.6996401173046,55.2117259713607,55.4231319258333,0.875575893894958
1,56.1406226518464,54.6057220024606,56.1406226518464,55.9706329245199,0.833239922955473
1,53.0369672172083,51.9536178782763,51.9536178782763,53.6803037543686,0.872132997130937
1,60.3109612694759,58.5436862061332,60.3109612694759,59.4269364855235,0.875590981390857
1,52.5336993253559,51.4249500034952,52.5336993253559,52.760922603593,0.86495632512669
1,56.1471107711537,54.8813361882765,56.1471107711537,55.9223841546018,0.898023739711866
1,54.0935385343951,52.8704868669491,54.0935385343951,54.109912967207,0.886983247714761
1,54.6629996022447,53.1767719225715,54.6629996022447,54.9639081920835,0.87715606886435
1,62.8417562246187,61.204319847942,62.8417562246187,62.3867239202116,0.894738476871676
1,58.2885208094759,56.8369510804538,58.2885208094759,57.9889298323864,0.874811429860363
1,52.5733561875418,52.6244738204151,52.5733561875418,53.2455832205882,0.859245562475365
1,58.1250459202222,56.7778915689538,58.1250459202222,58.0811835699891,0.868503871438029
1,57.9595532277158,56.1456716622506,57.9595532277158,57.6876623959533,0.865981041038369
1,58.5951339834902,56.843890666797,58.5951339834902,58.3270426217875,0.845728839580295
1,58.9704239585449,57.2261069758999,58.9704239585449,58.6747775939704,0.894883498643524
1,59.036722821521,57.6580083722169,59.036722821521,58.6842307251269,0.872911975338339
1,52.6700160166036,52.8211553223193,52.6700160166036,53.404940829599,0.881033381220015
1,61.1101161491841,59.2754654575145,61.1101161491841,60.4511738815939,0.890594110476307
2,54.1027030956609,52.3029856193702,52.3029856193702,53.1856744847458,0.784259105962351
2,54.2776856318862,52.6217556473545,52.6217556473545,54.0216540276947,0.78137372858718
2,49.0142448337372,48.1777360724311,48.1777360724311,48.7930690540635,0.793900878314366
2,50.2310163462067,48.8026277019918,50.2310163462067,49.7975569168177,0.65153269575061
2,53.1172550190082,51.4675364980276,51.4675364980276,52.2771078694839,0.71657339028788
2,41.4881321109632,40.6814535469933,40.6814535469933,40.3856803680414,0.610937272858528
2,47.2809475828089,46.2034279504367,47.2809475828089,46.6851965509431,0.663358616935848
2,52.5625826356577,50.9164157479915,52.5625826356577,51.9501930180548,0.749385826914809
2,55.3696738653,53.777731494495,55.3696738653,55.1768142172585,0.784307708377286
2,54.3064070533197,52.2412909864848,54.3064070533197,53.0204247303487,0.744261787116803
2,46.3244495300668,44.9297538652285,46.3244495300668,45.9718241116148,0.599223923076131
2,57.2593106473467,54.9709352465606,57.2593106473467,56.8532212622174,0.814999293923812
2,56.4742347602738,55.6647935533896,56.4742347602738,56.342659925855,0.862868783105115
2,57.3005698057171,55.7094931195013,57.3005698057171,57.6300961524976,0.831538137039279
2,53.7351537019986,52.0969470943703,53.7351537019986,52.7987330353486,0.75066081808243
2,57.2261537079263,55.8751176839363,57.2261537079263,57.1006142513888,0.841633868648169
2,51.0629610994546,48.960711405301,51.0629610994546,50.7091270143195,0.747003989829657
2,57.5093920294536,55.4497526209401,57.5093920294536,57.3734146930041,0.840829223597897
2,50.6164651934583,49.117573918833,49.117573918833,49.8377075139197,0.732883103644956
2,49.9474132876502,48.8712808698139,49.9474132876502,49.3661016090253,0.739484931758102
2,41.217975130722,40.4089091740629,41.217975130722,40.2397958370573,0.598143156280897
2,47.5666265792761,46.512181442971,47.5666265792761,47.0217659683987,0.580926633281717
2,40.5732698479933,39.6486129872757,39.6486129872757,39.55252603888,0.452157769238471
2,45.9324343766842,44.9162573153749,45.9324343766842,44.633163888383,0.291333572547031
2,48.2283091771455,46.8758447086974,48.2283091771455,47.3036099291742,0.641620643925927
2,46.5275457209958,45.0688670672804,46.5275457209958,45.4767908518772,0.706889562803784
2,51.0583907246958,49.6064379510223,51.0583907246958,50.2843642625864,0.755615980535813
2,44.4935599577704,43.7870954384426,44.4935599577704,44.1753790370289,0.604311783369368
2,44.7815032562273,43.628014922359,43.628014922359,43.6132122702961,0.565337426351107
2,48.9342144993326,47.4498492965665,48.9342144993326,48.383176843425,0.615568469527485
2,47.7520086446712,46.951169971399,47.7520086446712,47.2471105434015,0.74091420135377
2,50.1368615965238,48.6085377721582,50.1368615965238,49.6398998338292,0.707939152526917
