"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.3537229716393,49.8875069423328,51.3537229716393,51.1012674956109,0.756480551267568
2,44.7252545812877,44.2769290847419,44.7252545812877,45.3796382690825,0.679946232701646
2,57.4930743599205,55.3260154503034,57.4930743599205,56.5454395396836,0.83368182515114
2,55.0596399118816,52.2663167482113,55.0596399118816,54.5290955478765,0.852471696126669
2,58.3631286941262,56.2782439346855,58.3631286941262,58.0783429212872,0.847761060266009
2,53.4021836980248,51.1962851796535,53.4021836980248,53.0176608107955,0.77996858477004
2,51.6279575817808,49.8904679233883,51.6279575817808,51.0708632602533,0.719259194567712
2,53.9444487339274,52.6747619375517,53.9444487339274,53.6961604246121,0.79615263613984
2,52.5376183799056,51.6096219708468,51.6096219708468,52.3872912134183,0.803463315834853
2,49.1893949163766,48.0012066034637,49.1893949163766,48.8585133015103,0.760348770821871
2,52.8475093186945,51.312206049174,52.8475093186945,52.7999072639659,0.80631710103433
2,47.0149088655888,45.9831265739029,45.9831265739029,46.9612454670203,0.675751042835119
2,54.3317198805611,53.2757752074509,54.3317198805611,54.3499141238942,0.802804702396594
2,48.7014250703738,47.4229581402962,47.4229581402962,48.2950088132744,0.75698971480534
2,48.5812661149773,47.4095425271522,48.5812661149773,48.7979626095376,0.842898985695855
2,51.5172958784543,50.2020873445739,51.5172958784543,50.8776443092359,0.796621410588314
2,48.7553728892723,47.5675122587653,47.5675122587653,48.8908965251923,0.716730630918148
2,44.4425791207743,43.3105894167536,44.4425791207743,44.7545341545087,0.749060504820627
2,55.5316693323692,54.4763163859221,54.4763163859221,55.1312850683689,0.855066857949045
2,45.9298484342676,44.8573407562149,45.9298484342676,45.4821931161526,0.688107353678192
2,54.0331736335234,52.111274097596,54.0331736335234,53.8363764425815,0.842558530646243
2,48.3545886310927,46.7898457270095,48.3545886310927,47.935755020839,0.678752885487205
2,45.7815335373167,44.7490306948629,44.7490306948629,45.7595828933563,0.6306644724241
2,54.7081237262217,52.5816083771199,54.7081237262217,54.4336112625421,0.817753678534256
2,47.8301942373903,46.5747488964454,46.5747488964454,47.38293956081,0.682903519146879
2,55.5316693323692,54.4763163859221,54.4763163859221,55.1312850683689,0.855066857949045
2,56.3000550562572,54.2665868124183,56.3000550562572,55.6003270013204,0.851333608609661
2,60.869342454374,59.5537583315819,60.869342454374,61.0117548880948,0.906226404546937
2,57.7174231542716,56.1574453218499,57.7174231542716,57.5126447220178,0.888605885146312
2,55.4180113937858,53.966360198486,55.4180113937858,55.4689869579783,0.796933940279411
2,51.7257561763416,50.2318988950573,50.2318988950573,51.5995526866102,0.768183670399582
2,53.8096107814516,51.5507617077863,53.8096107814516,53.2861076670611,0.810556063837731
2,53.0919335069007,51.8156098577436,53.0919335069007,53.100225292162,0.775707283036907
2,53.1686618065496,50.7561449244702,53.1686618065496,52.7671835215008,0.779159833210845
2,55.6714176617988,54.1843535833947,54.1843535833947,55.6760387610857,0.840658890562165
2,51.0439577445561,50.0360786001926,51.0439577445561,51.0982879737028,0.794135792188201
2,52.5666853605604,50.244550719913,50.244550719913,52.1529017210568,0.802040189215492
2,52.3871015791028,50.9728336573059,50.9728336573059,51.8910553662228,0.753357128937861
2,44.1947500447806,42.6695828800626,42.6695828800626,43.7192875894768,0.62892938819422
2,51.3825161462047,49.8226282806152,49.8226282806152,50.9136108187376,0.756867434907177
2,57.749885913121,56.7241864704318,57.749885913121,57.4004773878113,0.871661412289548
2,53.1199707628138,51.7985673490157,51.7985673490157,53.1597151814993,0.810205451994119
2,52.8547643653489,51.4155936626165,52.8547643653489,52.7368969335045,0.793633017771017
2,52.1535125525763,50.6600284267651,50.6600284267651,51.9013320253494,0.819434583356754
2,57.4968788293337,55.1936378700393,57.4968788293337,57.1323003446333,0.807431417788036
2,56.9608581907192,55.2302716743967,56.9608581907192,56.5804042655139,0.849184136544828
2,49.140453973929,47.5602931447147,47.5602931447147,48.6833620312365,0.726911387802046
2,51.2301813872256,49.6834719923569,49.6834719923569,51.1922506619822,0.795001153722511
1,61.5819277573734,58.2328233325071,61.5819277573734,62.9958899868083,0.834755106338151
1,48.6751215088027,47.5214838547834,48.6751215088027,47.5989235702968,0.601023894972821
1,47.3225032033247,46.1398936622258,46.1398936622258,46.6310166957988,0.546791033179547
1,50.9280283296758,49.7102565842121,50.9280283296758,50.4023546716773,0.637005352688606
1,55.1708095297503,52.809753047585,55.1708095297503,55.6270545970349,0.733132116299383
1,58.4762556062076,55.6063723545556,58.4762556062076,60.5033576896849,0.888197540091034
1,43.5892503340712,41.3978734423492,43.5892503340712,42.2436867234058,0.728754703231275
1,48.2085584229111,47.1565935549358,48.2085584229111,46.7621794169781,0.755888907888946
1,51.4765182109964,49.9917510941729,51.4765182109964,51.5690017320506,0.809314951323157
1,46.298485156176,45.1517440528824,46.298485156176,45.4192964702159,0.823039945124798
1,44.8888574443733,43.149137571759,44.8888574443733,44.9733251233801,0.777887538057978
1,44.4562950687531,43.3236331978987,44.4562950687531,43.378891099752,0.7066803279352
1,44.816757738074,44.1088818094899,44.816757738074,44.244387923232,0.80667083622011
1,47.3842155900362,46.676557005486,47.3842155900362,47.153888274334,0.850281150343994
1,43.5914726535138,41.4127951476617,43.5914726535138,42.2569228800657,0.72664213855953
1,47.3529218178579,45.8514401971467,45.8514401971467,46.2257527423731,0.706923440448293
1,46.7562468435759,46.1130884999827,46.1130884999827,46.1755041065812,0.823663424804863
1,54.5716956878673,51.661985636793,54.5716956878673,54.4294132806527,0.785216758256675
1,45.291840093529,43.2211090310469,45.291840093529,44.3196259897003,0.867981514783838
1,48.0091641859531,46.1921041800009,48.0091641859531,46.2927674468574,0.589598926809681
1,44.837871093743,42.7650910474251,44.837871093743,43.6414545445183,0.766158451592263
1,46.8824644457796,45.0637447716976,45.0637447716976,46.2646639512388,0.789675798949078
1,43.2333776013487,41.6150337030177,43.2333776013487,43.3477142960454,0.789784665096457
2,40.1592832305859,38.5316441474941,40.1592832305859,39.7676135115073,0.458387969074621
2,54.5866056269149,53.5592934929189,54.5866056269149,54.4203182991906,0.661364454734971
2,50.2728132505899,49.3056649583363,49.3056649583363,50.1763071544255,0.683104182558582
2,51.7066818976122,50.0022771215386,50.0022771215386,51.384954470134,0.745551613195665
2,52.1198082433056,50.5582461828456,52.1198082433056,52.1781739687094,0.698892511610978
2,41.4634893520301,40.000514621599,41.4634893520301,40.5225564150677,0.683354471791619
2,53.0261081849259,50.5331617013027,50.5331617013027,52.7960879896708,0.78993486465472
2,50.248295211271,49.0870222618449,49.0870222618449,49.9093563268812,0.600527183910864
2,53.2056713908593,51.5007358680484,53.2056713908593,52.9277756914408,0.774402660099193
2,49.3747958126444,47.5187764599203,49.3747958126444,49.0984859042584,0.705471245895529
2,48.3180549786429,46.6723585941,46.6723585941,47.9717994376566,0.613547858756236
2,46.2423540392312,45.0148177062449,46.2423540392312,46.1494013429046,0.590388037559743
2,47.5522212343875,46.1869492049142,47.5522212343875,47.3089766915408,0.687293659250603
2,54.9976913796099,53.2693840600338,54.9976913796099,54.8423017463498,0.877209900842123
2,50.5839406230129,49.4051249774131,50.5839406230129,50.9212641061496,0.780003570532105
2,43.7095449850846,42.6413155385324,43.7095449850846,43.3735440163342,0.613318152863857
2,44.0901562795844,43.2889673586075,44.0901562795844,44.3041901465414,0.596776536271816
2,41.222887422322,40.0623256032945,40.0623256032945,41.0919032324173,0.425271213507035
2,49.2593338009333,47.8404862260839,49.2593338009333,48.9811826301004,0.774167436397275
2,52.4739177222615,50.5345978875005,50.5345978875005,51.6841352415818,0.668033391169053
2,49.0627679483925,47.1600672226013,47.1600672226013,48.717777768495,0.691646172574318
2,44.978161234552,43.6001471574089,43.6001471574089,44.653892129975,0.732159326624748
2,48.0313660619403,46.4921149837472,46.4921149837472,47.8170990860023,0.78375008931729
2,49.8435737956105,48.4487750987759,49.8435737956105,50.0186418856921,0.806853253558578
2,43.1805395409734,41.5071147095734,43.1805395409734,43.175089446775,0.722720597171756
2,50.0788195863042,48.3526950987967,48.3526950987967,50.3483497013739,0.803125161428484
2,47.0515176264728,46.1062040368331,47.0515176264728,46.9370215314759,0.624963117769889
2,51.8552826731664,50.520405401654,50.520405401654,51.8414475233072,0.679122459383057
2,50.0905800283819,48.3781780998067,48.3781780998067,50.0708212095923,0.831432386099001
2,47.8866074326147,47.0017460429354,47.0017460429354,48.1512952684637,0.785333052394875
2,45.7301583522504,45.1816850838984,45.1816850838984,46.0071717788106,0.767088651548239
2,44.9304093952581,43.9827238381062,43.9827238381062,45.6577387313247,0.73809354366816
2,45.6136401765524,44.4578389800747,44.4578389800747,45.2971208204142,0.774841787506949
2,42.5964377536462,41.6928153219157,41.6928153219157,43.2095407129964,0.695527917365188
2,54.0246948361229,52.0866379075355,54.0246948361229,54.537891476589,0.864167321823462
2,52.3434588038417,50.6868327663676,52.3434588038417,52.7123624313339,0.680899936276349
1,48.7679251040055,45.7887450991498,48.7679251040055,48.0886371335719,0.86440595731851
1,51.9072858852267,50.1500085489818,51.9072858852267,52.1476460334863,0.816745034168103
1,46.3363932703316,43.731221042133,46.3363932703316,45.3827646294332,0.739324937413302
1,56.3635533206671,54.2475212122861,56.3635533206671,56.2581918432913,0.885361849139084
1,47.3236713670119,45.7620588161926,47.3236713670119,46.0895241976444,0.668884115844276
1,46.0867539361742,44.7627100783081,46.0867539361742,45.2823532802903,0.669646498394702
1,47.9143857908115,45.0873506437974,47.9143857908115,47.6576549715619,0.756173687146721
1,50.4444177465167,48.8627763759684,50.4444177465167,49.1912461593784,0.820172736749453
1,47.5140538795312,46.4723371099229,47.5140538795312,46.6135025781568,0.616565173331207
1,56.8019972173246,53.0609674541833,56.8019972173246,56.2320458188409,0.807300003576737
1,48.6694372632092,45.4756075472808,48.6694372632092,47.5716890718058,0.757230224023102
1,51.8313591978496,50.1872379737971,51.8313591978496,51.5148520038872,0.830540075280458
1,55.8407018129155,53.5400870442469,55.8407018129155,57.01081131955,0.822201990834615
1,55.975575234096,52.7327607580211,55.975575234096,55.1609683968778,0.771424783110397
1,46.900351544197,44.7794487707372,46.900351544197,45.0114504265571,0.567082112709522
1,53.0766069182569,51.4276590881055,53.0766069182569,52.6439740977261,0.844378951516017
1,49.3019082031106,46.9032762090343,49.3019082031106,48.184570887831,0.728613484332605
1,53.3565093959755,51.2498378594691,53.3565093959755,52.6528288224853,0.814855240020063
1,54.3975811802702,50.9146540995373,54.3975811802702,54.2235264641476,0.879504108422677
1,59.349976382488,56.4522404702558,59.349976382488,58.5228887051052,0.870621829016314
1,61.1967499020287,56.9609465315355,61.1967499020287,60.5396643473781,0.858445497514581
1,55.7811227212412,52.5625031679528,55.7811227212412,56.5485992779473,0.869915183123431
1,52.629977843662,49.3512999247032,52.629977843662,51.962743072683,0.862861780880501
1,54.4359240390866,50.9736863078107,54.4359240390866,53.3831748689917,0.874347397698798
1,55.3120560112098,53.4683436156058,55.3120560112098,54.7906578391104,0.827358978552908
1,52.8076692703305,49.4937408072023,49.4937408072023,52.025929367496,0.868169422990268
1,59.3408565603448,56.9958574023897,59.3408565603448,59.1480259749087,0.849349632364139
1,51.9903531467604,48.7577211214606,51.9903531467604,51.4136312044165,0.865999123340498
1,54.2858501925152,50.8159116264986,54.2858501925152,53.7289890630482,0.877816886980583
1,52.9878140926353,49.6411668421969,52.9878140926353,51.9008549656016,0.879853750218054
1,53.773136605777,50.4183759620033,53.773136605777,52.9794163832989,0.871608233349949
1,60.8851766132268,56.4246950922309,60.8851766132268,60.6802324539145,0.86114833333468
1,57.1502702932502,54.3947571840364,57.1502702932502,56.4784416014709,0.867540351123988
1,51.8281067839357,49.7406719525028,51.8281067839357,51.6876565594902,0.879868553163283
1,57.4106748540126,54.8224836314611,57.4106748540126,56.6217979316242,0.853291998266908
1,57.4544620819725,53.0274670733425,57.4544620819725,57.2331202738314,0.849224947021406
1,58.0315842874954,53.747765312627,58.0315842874954,57.8714879255675,0.848900868975454
1,56.9630482525175,52.1667227555134,56.9630482525175,56.3458260124544,0.864512301218481
1,57.8977022849932,55.4498292589577,57.8977022849932,57.1683666535196,0.842325133204455
1,50.3307538342965,48.4526082276598,50.3307538342965,49.6900707933283,0.887149570183813
1,59.5717504836772,54.927691828092,59.5717504836772,59.6236154570846,0.866048305387814
2,56.1270460781445,54.7870287374791,54.7870287374791,55.8659573764482,0.737112034188881
2,54.1339409116525,52.6067374861738,52.6067374861738,53.9851560660715,0.735883099496623
2,49.4717683827128,48.3532937159745,48.3532937159745,49.7197757074189,0.803238721373591
2,51.6044374455514,48.9071252524191,51.6044374455514,50.8571743256356,0.672963204677202
2,52.3126879034497,49.2963497714415,49.2963497714415,51.805206995419,0.755300299639923
2,42.429696254629,40.6305688854107,40.6305688854107,41.7993700800701,0.540391075137326
2,48.3115478553037,47.2695849052214,48.3115478553037,48.4036518731409,0.700604479855022
2,53.0888606947589,51.6077502793307,53.0888606947589,52.94276781575,0.721796632901218
2,56.4146401247596,54.9870306908209,56.4146401247596,56.1693649008754,0.800963747364299
2,55.3441514621527,53.257170564562,55.3441514621527,54.6304049895618,0.783078785758624
2,46.7366905174256,45.6707557672598,46.7366905174256,46.8749724915343,0.594419178814967
2,59.635666761426,58.22654030461,59.635666761426,59.611187548432,0.841475776268772
2,60.1054636741108,58.6260994328532,60.1054636741108,59.9451886139216,0.858687674025038
2,59.386467950909,57.6690060827744,59.386467950909,59.2574183771897,0.844806007045433
2,55.2267458656169,53.7015481934647,55.2267458656169,54.7483009660813,0.79602450002412
2,60.5751333431236,58.8234897106675,60.5751333431236,60.0815405344577,0.864740883026293
2,52.8864841946991,50.5017624242692,52.8864841946991,52.5644759335728,0.778007386475946
2,58.4814495512682,58.507047422411,58.4814495512682,59.1021588599722,0.864060429642722
2,52.4497839387882,50.4415618633739,50.4415618633739,52.390320287662,0.72690887736797
2,53.2371126531216,50.9685261839528,53.2371126531216,52.6445535736094,0.694648067948996
2,41.9220171132953,40.0447887061073,41.9220171132953,41.2276560866856,0.534798548592145
2,47.1780756283021,45.5677810105004,47.1780756283021,46.9906906087644,0.560988350918977
2,40.7634045034173,39.5308463832784,39.5308463832784,40.4571576082835,0.456758612223851
2,38.4013295953664,37.0323474728062,38.4013295953664,35.7141025329126,0.513222850862777
2,51.1160313612285,48.3418741938669,51.1160313612285,50.6307200386552,0.682129682396419
2,49.1739645584732,48.1102733593124,49.1739645584732,48.6171400804769,0.64833938637417
2,54.3220835121856,52.3612465898883,54.3220835121856,53.8853449306887,0.805422882483489
2,46.101084944807,44.4542272100114,46.101084944807,45.2622744858092,0.582858811955678
2,46.724637870365,44.8998679773903,44.8998679773903,45.6765216436156,0.597900756224066
2,50.1319218362981,48.6447820216016,50.1319218362981,49.7549403025254,0.607544750973636
2,48.0543875158661,47.1095060735664,48.0543875158661,48.3940157069541,0.778369537200066
2,49.4273607878223,48.1438107823072,49.4273607878223,49.5061274778907,0.747168072812029
