"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.9277805757963,48.63267901829,49.9277805757963,49.3853532395835,0.666945036552729
2,43.8439357036695,42.9976342554231,43.8439357036695,43.9598149807451,0.712626453736407
2,57.9246802091103,56.0552658257891,57.9246802091103,57.8258137341051,0.734102660473349
2,53.9581436771578,52.1527132219605,53.9581436771578,52.7660168317125,0.741863776815316
2,58.6116636179346,56.1705423395798,58.6116636179346,58.3496026680862,0.829639853399468
2,53.2994030805854,51.4050010135421,53.2994030805854,52.8085214367423,0.794623837272705
2,51.6966473288824,50.0218180167735,51.6966473288824,51.3580363247772,0.723715880412005
2,53.45777739841,51.532059462193,53.45777739841,52.6738229034461,0.802507422524005
2,52.6124864476252,51.6692780708272,51.6692780708272,52.61756665437,0.799691260716278
2,50.4248983581806,49.0687213994031,50.4248983581806,50.3096276818222,0.718282847337912
2,53.0262910624414,50.823496911996,53.0262910624414,52.4499138169803,0.803576860672198
2,46.7082704586335,45.9795107762851,45.9795107762851,46.7062699316212,0.710927527992354
2,53.4988624046801,52.0535746981231,53.4988624046801,52.8339553802705,0.835920055949658
2,49.3506771785861,48.3397286463343,48.3397286463343,49.4365489537506,0.736959408366252
2,49.8444720305747,48.4859040494716,49.8444720305747,50.3858783347936,0.85276265734701
2,50.0657954996616,48.5848787922208,50.0657954996616,48.9794129887641,0.771267458992262
2,51.4428658986774,49.8669107775124,49.8669107775124,50.5729596685335,0.720925122235011
2,45.5802931950106,44.9697702357608,45.5802931950106,45.8456548912095,0.801689095456339
2,56.4860630743714,54.5721441388117,54.5721441388117,56.0628550200681,0.813204517755633
2,44.2566888470126,43.0476261481737,44.2566888470126,43.6518389310389,0.754631927183938
2,54.8084770974308,53.5906558637164,54.8084770974308,56.3266310902705,0.84752444793158
2,48.7367813484455,47.3836169429197,48.7367813484455,48.3605072274425,0.730488221593591
2,46.3143607193541,45.2079276671892,45.2079276671892,46.0698136064695,0.717329160888233
2,54.2086748174449,52.0331257820026,54.2086748174449,54.265650245358,0.804842262893407
2,48.6340227493724,47.2908944079611,47.2908944079611,48.2729045339996,0.737557140044937
2,56.4860630743714,54.5721441388117,54.5721441388117,56.0628550200681,0.813204517755633
1,55.2875934896259,53.5999077444711,55.2875934896259,55.6590577044493,0.850274647559384
1,61.8436435451982,59.9624487960736,61.8436435451982,62.2692208636807,0.903053826354934
1,54.0356888248157,51.3615691147149,54.0356888248157,54.2049117615141,0.862104188884392
1,54.5990749017101,52.9393318045652,54.5990749017101,54.4488990644405,0.839032564918327
1,49.7681213886308,48.7383893130027,48.7383893130027,49.6433125115705,0.815211549450145
1,53.5662494516998,51.0960136930522,53.5662494516998,53.0811519873642,0.832142643637161
1,51.4826303928341,49.7244011716844,51.4826303928341,50.9961533385685,0.857494784726634
1,52.8052263424535,50.0127453735345,52.8052263424535,52.2433612084279,0.822304828193906
1,53.6247816204023,52.0423540861161,52.0423540861161,53.6230826172213,0.83930601947045
1,50.2572600272072,49.1685429030443,50.2572600272072,50.1882281244513,0.854912499406306
1,54.6094399772859,51.6633373999844,51.6633373999844,53.6285715118977,0.817643080617658
1,50.8667971249197,51.2476031032831,51.2476031032831,52.1983890076365,0.757657219832338
1,41.6754832074444,42.3042102585127,42.3042102585127,41.7055416507524,0.69225786950741
1,51.0194577712236,51.4001235177182,51.4001235177182,52.3433884303588,0.748238875639159
1,55.3463903882205,55.5966683653644,55.3463903882205,56.9237310525948,0.84402879100567
1,52.6936036682157,51.1228482253336,51.1228482253336,52.4381359404674,0.871435831407278
1,51.1900906156266,49.9839662961613,51.1900906156266,50.8771546675783,0.831781044214359
1,50.6483808993705,49.3483120628155,49.3483120628155,50.4933214793503,0.825449948463495
1,58.9231072024073,55.1677852789833,58.9231072024073,58.0618432528865,0.856250803911108
1,56.9780075659748,54.487570495463,56.9780075659748,56.7682748876135,0.857744266588359
1,48.7805207796911,47.1023921879074,47.1023921879074,47.9727601221419,0.734201702933215
1,51.6212114884692,50.2447930903574,50.2447930903574,51.1194377398086,0.780014874242215
2,60.5559584092478,58.5738690522263,60.5559584092478,59.4906517376761,0.778512924215885
2,49.3141793248372,47.956464911361,49.3141793248372,48.7031740827898,0.59928241502762
2,45.7641230974123,44.3783049256077,44.3783049256077,45.6644321577895,0.642342855740004
2,52.0497295008606,50.3504094392529,52.0497295008606,51.2779516239667,0.614599451797801
2,56.0263840842395,54.0575269056324,56.0263840842395,55.7713236790186,0.685238996352064
2,59.7580270751723,57.6914237674809,59.7580270751723,58.7670796924138,0.887531989720416
2,41.2891637398184,40.2017148737054,41.2891637398184,41.1354019906719,0.691237022842583
2,51.0956501295828,49.7234508603238,51.0956501295828,50.5781903686759,0.825317551141602
2,50.8398558438389,49.9059731622677,50.8398558438389,50.7794705261793,0.78352499166119
2,48.4878123889479,47.1755390557727,48.4878123889479,48.113627531672,0.833340226715687
2,43.5938761214847,42.4377615356955,43.5938761214847,43.5399684274738,0.748978390078326
2,45.4662668235862,44.1981798798666,45.4662668235862,44.4847469960841,0.778854496677532
2,45.4444369785879,44.3899441667752,45.4444369785879,45.7781557419906,0.839941408104104
2,49.5155475137739,48.0866175079204,49.5155475137739,49.8891591470185,0.844371363117572
2,41.2712772581841,40.1865975983335,41.2712772581841,41.1146109963489,0.68915230392577
2,47.3396641083166,46.1737761973767,46.1737761973767,46.728695451793,0.763454630845532
2,48.9701899970369,47.7162724789058,47.7162724789058,49.0187714310374,0.838580730428063
2,55.2103486692516,53.8196624591239,55.2103486692516,54.6897622011789,0.805696016417692
2,46.0718378587626,45.0969827869308,46.0718378587626,46.0302054939907,0.865897728151811
2,46.8063475625985,46.0828445900686,46.8063475625985,47.0556578299607,0.622596118929791
2,41.677350378059,40.5257208451832,41.677350378059,41.6702312611777,0.690778027776734
2,46.2293894098465,45.1210561226027,45.1210561226027,46.2394532741807,0.781461514135147
2,43.1982664596402,42.138094081051,43.1982664596402,43.2385623283386,0.758404891622363
1,38.0016905282062,35.5657713260515,38.0016905282062,37.3993316851198,0.629089042385496
1,49.0530367012238,47.5324314383553,49.0530367012238,48.123388970123,0.770302077134792
1,47.2130284249744,46.2331363139093,46.2331363139093,46.318692986422,0.757910321465636
1,47.0392338977286,46.3300222186657,46.3300222186657,47.5687609636612,0.793294031112336
1,50.4628774460146,48.3035596199097,50.4628774460146,50.5749171407264,0.698516146998826
1,42.9148479388009,42.9655598833865,42.9148479388009,42.715987622399,0.690885938984538
1,49.1969277446158,47.0264880138776,47.0264880138776,49.9892274318692,0.858060852911764
1,44.1510780398205,42.5552796691362,42.5552796691362,43.7159529870033,0.687852515768561
1,49.7672741337564,48.7230999121223,49.7672741337564,50.0997866561456,0.831929476729026
1,46.127095657173,43.7670695264072,46.127095657173,45.8432731563324,0.625618447943351
1,45.0790181679763,42.4846802921849,42.4846802921849,44.7304661454046,0.607996364413934
1,43.7420147195956,42.0849388066457,43.7420147195956,42.6873261644125,0.695646206026809
1,43.7694419468473,42.2078008067175,43.7694419468473,43.2386626942499,0.725656576764001
1,50.3057817730401,50.6049053563722,50.3057817730401,50.8005423134161,0.850945824269812
1,47.1914835082447,46.3261296026176,47.1914835082447,45.4023702177958,0.751032313309647
1,41.0520719854323,40.2948630107398,41.0520719854323,40.8516282360088,0.612662723036356
1,43.3470465614158,41.1700831743724,43.3470465614158,41.6877253101644,0.609381281072799
1,39.5673710135957,38.226346206201,38.226346206201,38.4127001549136,0.551168087501412
1,47.0763353848908,45.6596737322025,47.0763353848908,46.2677038215784,0.746951835258666
2,50.3392802167796,49.0318426717324,49.0318426717324,50.1664379457963,0.668634728208587
2,48.4607097322137,47.049316596255,47.049316596255,48.2077748896469,0.622861468396739
2,46.7170864164209,45.694633991527,45.694633991527,46.575041274513,0.830984339992761
2,49.2116702558905,48.0568429968228,48.0568429968228,48.9713674916772,0.817105609325928
2,51.679721668551,50.1740097018832,51.679721668551,51.3642388455131,0.831413531162264
2,43.5247241829095,42.5896450352379,43.5247241829095,44.2040640937678,0.8285876953437
2,50.4518343386384,49.1360769002497,49.1360769002497,50.0989780086305,0.867003955957473
2,47.7992410131275,46.303268386587,47.7992410131275,47.945712879051,0.720133321649238
2,51.6050597489516,50.3707782805564,50.3707782805564,51.4920890491077,0.776824747028361
2,51.0514480431531,49.640629107407,49.640629107407,51.5239446777793,0.852565484977234
2,47.5607151866268,46.7526385946957,46.7526385946957,47.5281713404245,0.842548738732071
2,48.5776542295662,47.332293229458,47.332293229458,48.3292372214435,0.816499460087928
2,46.3892210543472,45.2055187244729,45.2055187244729,46.2577304363907,0.81800084771134
2,47.913894878478,46.6354875925641,46.6354875925641,47.3236014840365,0.834091813845548
2,44.4328766110274,43.3832997722497,43.3832997722497,44.5146126133491,0.804599403013859
2,55.7716230005558,54.8369788783271,55.7716230005558,55.9420442580724,0.875506731524664
2,51.9145939721885,50.3649871912853,51.9145939721885,51.4241071631344,0.79319259345733
1,48.8914880313826,46.7727792849678,48.8914880313826,48.9508074250224,0.88051057247331
1,48.8283298157155,47.4845263603571,48.8283298157155,48.6997322757175,0.812968625906319
1,45.3063339362918,44.1896396625191,45.3063339362918,45.7132607180296,0.799855066408936
1,52.4690461530342,50.640099956155,52.4690461530342,52.4321417022147,0.891969880416901
1,46.3178693385811,46.5245471744665,46.3178693385811,47.2155364764024,0.728212077112812
1,43.3858768126802,41.8539632358962,43.3858768126802,42.8507045221794,0.740267252229991
1,47.2849747493982,45.6330108530217,47.2849747493982,47.2109725022088,0.844464474128004
1,48.9072420504945,48.0199521093773,48.9072420504945,49.1953597077686,0.852221304703829
1,44.0738857596918,45.629220462745,44.0738857596918,44.8235355729031,0.720657518801274
1,56.442524691094,54.2107289572561,56.442524691094,56.3944197722599,0.853261188227249
1,47.8673376147322,46.3629618462438,47.8673376147322,47.8150228732406,0.823555793222417
1,47.9878916673094,48.9478453885358,47.9878916673094,48.3127033680479,0.855359536177022
1,54.4774271060922,53.0651777408723,54.4774271060922,53.958112354846,0.863401486045013
1,56.050841523112,53.121497098626,56.050841523112,56.0409555609259,0.84889972095798
1,44.7130837795577,45.0421450826756,44.7130837795577,44.9657319036151,0.706864747195574
1,48.7652239883301,49.3425765482395,48.7652239883301,48.9010929543285,0.86369032455582
1,47.6244479597921,46.4641974971462,47.6244479597921,47.6483467594698,0.733878929227184
1,51.9079217306232,50.7555804462543,51.9079217306232,51.8075344313424,0.82759338856269
1,56.2551162618488,54.5264870053015,56.2551162618488,55.5839765926652,0.798006535179271
1,61.7738874799266,60.0555947297807,61.7738874799266,61.4734642258662,0.858851726927152
1,64.3936643601229,60.4914484644607,64.3936643601229,63.7562408118608,0.887348092983724
1,56.6826204447158,54.6963853455819,56.6826204447158,57.1313191447381,0.894770537610834
1,51.9114148350373,50.6136375589198,51.9114148350373,52.0575316557359,0.836623021017363
1,54.2694325829465,52.379525351845,54.2694325829465,54.3659233356262,0.861281605642643
1,54.9937477120689,52.5884839022552,54.9937477120689,54.4351524400629,0.842631581745599
1,51.2257634239236,50.0400550508982,50.0400550508982,51.5936679460767,0.840783804758252
1,59.9132501973925,56.6043783340312,59.9132501973925,58.5732693227949,0.862118120254069
1,52.09023444549,50.7525193948655,52.09023444549,51.7343995652672,0.792112304478641
1,55.688196264391,53.9612077667482,55.688196264391,55.3278161630899,0.818694712080913
1,54.1277807490223,51.9590518258222,54.1277807490223,53.4143463708678,0.811676228367488
1,52.9866663682166,51.5272456079109,52.9866663682166,53.0451328093425,0.85263979898714
1,64.2343732747412,61.7546755728366,64.2343732747412,63.8567005494524,0.891395635867314
1,54.3255294680147,53.5639287864623,54.3255294680147,55.0375363121385,0.863970341861075
1,53.1346800514474,50.5001400391055,53.1346800514474,53.3959319691028,0.883722257587992
1,56.3102415632674,54.5028668305917,56.3102415632674,56.5515298236546,0.858711117028053
1,58.5747931541209,56.0970425760512,58.5747931541209,57.8579645208894,0.852353689629179
1,59.7739041619609,57.1557446435004,59.7739041619609,59.28322591592,0.870172989915833
1,58.242607774928,56.1530131672291,58.242607774928,58.1174867497098,0.881921498866996
1,57.1735502811903,54.6151881408407,57.1735502811903,57.2936598542247,0.861235782020218
1,50.6815668212604,48.1184673023502,50.6815668212604,51.2706103222814,0.87904610962149
1,62.2642767519309,59.5415874283835,62.2642767519309,61.8667887283878,0.88085954157897
1,51.6654386445922,50.3585310571611,50.3585310571611,50.7736613883419,0.832197275684847
1,52.5939627088769,49.9899491302162,49.9899491302162,51.154151420343,0.788122009348806
1,45.2781141907113,46.4656071299598,46.4656071299598,45.4290704252597,0.813779529651395
1,48.3374571090454,46.8067954504635,48.3374571090454,48.2001714704884,0.725711193875883
1,51.7351964493384,49.548144111751,49.548144111751,50.9452508118889,0.768591788162212
1,41.0708052008168,38.9738456619649,38.9738456619649,40.555684113253,0.669178761308977
1,48.1341628501556,46.284258677018,48.1341628501556,46.88394714067,0.698741855628145
1,51.4804143565933,48.8414020999,51.4804143565933,49.8046297464438,0.751775784698046
1,53.2735352476281,52.8281536654484,53.2735352476281,54.0566403426858,0.838332188403214
1,51.7566654774282,50.9348821468128,51.7566654774282,52.0755664791191,0.821752163493552
1,47.929007755997,45.5078279988644,47.929007755997,46.2494704640086,0.667205684330177
1,57.1501922290478,56.3015385489324,57.1501922290478,57.1302866350046,0.842736744994436
1,60.170545786274,58.5272123657595,60.170545786274,58.7014109198746,0.853641073555842
1,57.3391981346354,56.3609303629642,57.3391981346354,57.4290551824394,0.861252803353833
1,52.8078024075099,50.893841183781,52.8078024075099,51.4648716174985,0.804208051176362
1,58.8432995718389,57.936176302013,58.8432995718389,59.0530493178672,0.870401904615598
1,49.8449827838424,47.680139403633,49.8449827838424,50.2302435789798,0.85289117048576
1,55.6186476496997,54.3333670102585,55.6186476496997,54.7621920297023,0.863141388254025
2,49.3927967772331,48.5375059364035,48.5375059364035,49.0403451715731,0.724081454282484
2,52.503440625642,51.1643943589386,52.503440625642,52.1186099688612,0.663754636018854
2,39.6921447857387,38.6284850934579,39.6921447857387,39.7890384183615,0.658501346545702
2,47.1926887723063,46.4161705196095,47.1926887723063,47.5381479514754,0.623851849860234
2,40.2372442560081,39.4922300284269,39.4922300284269,40.7851486029763,0.621600173388372
2,38.888358598113,37.5690719032957,38.888358598113,38.2133509200757,0.541159638693336
2,48.4622371417278,47.193101029623,48.4622371417278,48.3693659754074,0.678563489492584
2,48.2760643161468,47.260107837878,48.2760643161468,48.2045137049892,0.768934683581827
2,53.586579702013,52.4382330215335,53.586579702013,52.6529082569594,0.79756589657619
2,44.5115496613421,43.488702358486,44.5115496613421,44.6433016379456,0.655974395594076
2,48.187087709183,46.9364253478432,46.9364253478432,47.458958959545,0.571485632428846
2,48.743725576994,47.6454158683969,48.743725576994,48.211294031124,0.788374424578486
2,48.1191243169887,47.2291815919809,48.1191243169887,48.0947270041413,0.852635724331014
2,49.919391763454,48.2967104542894,49.919391763454,49.612488601903,0.764743599729928
