"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.9477833982006,49.577290012992,48.9477833982006,48.907376247418,0.803054328573262
1,53.9902776571271,54.2957575972486,53.9902776571271,54.1875251342956,0.839500995257067
1,57.3299189461968,54.4173654470361,57.3299189461968,58.3416468136154,0.898449700226326
1,56.224651623946,56.4452005722887,56.224651623946,55.8714717885864,0.83834419075013
1,57.329404982996,54.4168731355303,57.329404982996,58.3035394523401,0.898423063777571
1,55.3731271304636,54.5898606272506,55.3731271304636,55.8590908419598,0.831627195959068
1,58.5210859457688,56.5244788468171,58.5210859457688,58.2808592047248,0.876358679765048
1,47.1496759766533,47.1824024117942,47.1496759766533,46.9287136563705,0.786484140773774
1,54.1051418933812,53.4463427622133,54.1051418933812,53.8864181076842,0.846708221590398
1,55.0239464427726,53.7936843021854,53.7936843021854,55.3722798445022,0.800678304305562
1,57.1114449366341,55.853274140098,57.1114449366341,56.2897620926494,0.820673477868085
1,54.9133889719853,53.7342911945528,54.9133889719853,54.8263690176583,0.874925980221095
1,45.9442577821447,45.1669705788277,45.9442577821447,46.6312630530636,0.776875210260315
1,57.0917236885619,55.6524139009849,55.6524139009849,57.2811440416027,0.867608123384272
1,56.0917072348011,54.9888048502383,54.9888048502383,56.0225933074994,0.8262108563111
1,57.7910305614256,55.8507813024059,55.8507813024059,57.8928238250961,0.874371945618086
1,54.1635504677926,52.8763568386218,52.8763568386218,53.7992800823874,0.819685327129198
1,49.8043974579246,49.6427632303662,49.6427632303662,49.6641739052295,0.749506789850949
1,58.5268943454919,56.8757101925288,58.5268943454919,58.023069604519,0.836162097231315
1,46.8240439431035,46.1075146186098,46.8240439431035,46.5327983298078,0.756899020682258
1,48.0534793059001,47.2103615504967,48.0534793059001,48.6623383822728,0.750025776815353
1,50.5038980268516,50.2087676336417,50.5038980268516,50.4397318859743,0.827987771021078
1,58.2455355369259,55.9957441536735,58.2455355369259,57.6532772075663,0.851684257905788
1,51.8328564718556,51.2118253049778,51.8328564718556,52.1917912747166,0.743732430844615
1,45.1059254340286,45.0990673015564,45.0990673015564,45.316203515982,0.806506841527317
1,53.3259693509722,52.0613251392077,52.0613251392077,52.8083978874822,0.812107754572847
1,55.6102456827245,54.3188300364486,55.6102456827245,55.7318940096689,0.814502427849141
1,47.3981831507288,46.5560372586701,47.3981831507288,47.2156995094965,0.683714399689094
2,49.3013436466681,46.5874939637981,46.5874939637981,48.5968639015202,0.758042279522793
2,51.7233422951555,48.7667842067421,51.7233422951555,50.3921881934189,0.71158312585754
2,45.2062176752274,42.3547799260881,45.2062176752274,44.4699382115163,0.848904990519913
2,51.8094840186059,49.8806976909898,49.8806976909898,51.6607040262589,0.786562097463692
2,48.2217917289203,46.5508961841039,48.2217917289203,48.0612053323825,0.758958393272429
2,52.0002153053276,48.4374422458419,52.0002153053276,52.1226083970118,0.906718930686338
2,51.6071505581889,48.6591178235027,48.6591178235027,50.5949101229342,0.708906919044811
2,47.2666201481507,44.7196953556738,44.7196953556738,46.0372918367563,0.671659551848579
2,40.999573715151,38.6303542062622,40.999573715151,41.0470382767995,0.860838196465074
2,49.9889818769581,47.3943788867142,49.9889818769581,49.0453385263465,0.747560233273472
2,46.1179277084238,44.7246357532441,46.1179277084238,45.2209636577931,0.656502631311628
2,54.0991994072629,51.6910737095059,54.0991994072629,53.6113640205528,0.821524450481889
2,46.8085743289657,44.4052273777134,44.4052273777134,47.4092558216637,0.877297400981494
2,49.7925975191185,46.8556093179044,49.7925975191185,49.8952761139891,0.895972136070281
2,44.9470559299202,42.5346852253315,44.9470559299202,44.3307468691243,0.654356855632796
2,49.3542431445551,47.2707340495169,47.2707340495169,48.7885317714301,0.729858964889283
2,48.5150632268006,45.8883412109567,48.5150632268006,47.5997677409876,0.689192164982669
2,54.2924963073818,50.5163861849675,54.2924963073818,53.5281498471079,0.788717615547584
2,52.9012975322152,49.6761159397822,49.6761159397822,51.6927749017286,0.728495283653234
2,50.3433349396923,47.1738515863645,50.3433349396923,49.0014999306021,0.737725025520671
2,55.1000784227596,50.8581673438128,55.1000784227596,53.6555586062473,0.818126640567761
2,53.3037364946956,49.7919739531921,53.3037364946956,53.3582762678242,0.913520308236161
2,50.4629520041882,46.9632387086343,50.4629520041882,49.8096419799306,0.872318297489231
2,45.1774666506541,42.6645900823472,45.1774666506541,45.1954872591255,0.88707669648437
2,49.2547923113238,45.9343084340998,49.2547923113238,48.98750535675,0.862754554171188
2,50.0691417163112,46.2532897268011,50.0691417163112,48.8565461248303,0.836988542169482
2,46.859036781324,45.3984300532182,46.859036781324,46.9690170454607,0.732996452590988
2,42.4598324894684,41.0175958774365,41.0175958774365,42.2686080550914,0.61705809739106
2,49.8334388352529,46.4460727695982,49.8334388352529,47.8535322098463,0.600825323704485
2,50.3494382253779,46.8719271037473,46.8719271037473,49.7296282665561,0.835592976315561
2,52.2055638863998,49.1752742381562,52.2055638863998,50.87417417419,0.784592268629487
2,51.2272890837764,47.3100814279625,51.2272890837764,50.3936572639461,0.882601450279537
2,48.1161320510877,44.9210444700601,48.1161320510877,47.3792126240605,0.841730197343506
2,48.6604930841401,45.3089531012494,48.6604930841401,48.0838402691293,0.873174779699153
2,51.7379861708887,48.6132098517265,48.6132098517265,50.4393124643431,0.739911575909008
2,54.5645608285847,51.1072013821471,54.5645608285847,52.8739232113965,0.767289086275337
2,52.2265955632195,48.7354556332683,52.2265955632195,51.766872902599,0.8626180584789
2,51.3383743626005,48.5151114831526,51.3383743626005,50.0517127902718,0.697330395758996
2,46.3756657414881,43.5282686199632,46.3756657414881,45.4045424000461,0.846848977263126
2,43.6389164612712,42.139163126882,42.139163126882,44.0677421851696,0.764211328122568
1,58.1302214708495,56.8476448247453,56.8476448247453,57.7750392693023,0.871733836488292
1,53.0793043105974,52.3451239585384,52.3451239585384,52.864571663559,0.811836146340982
1,51.0208730449881,49.8746331447863,51.0208730449881,50.0982016256865,0.786102984679077
1,51.4588470363019,51.584566536773,51.4588470363019,51.7700892575048,0.781213605258759
1,54.3539445560625,53.7420436061407,53.7420436061407,53.9320111236336,0.780128937483713
1,56.8303523516502,55.9872059338215,56.8303523516502,56.9390401907193,0.862305108212545
1,52.4943389723657,52.8979876235861,52.4943389723657,52.8822471305799,0.811097359405655
1,52.3497993271695,52.6613744842764,52.3497993271695,52.4443657954385,0.842161969762295
1,51.7712166466087,51.6388228051975,51.7712166466087,51.3417613577626,0.72858552582916
1,56.103834439808,53.7985158922581,56.103834439808,55.6773495456385,0.861286413278918
1,55.6343335684085,54.6930517696005,55.6343335684085,56.2028920627181,0.863918572205385
1,55.2624189329968,54.4230111225095,55.2624189329968,55.4264416314331,0.829303405236419
1,55.4608345646738,54.6178283244468,54.6178283244468,55.7467322847454,0.830917778194611
1,54.0663196874033,53.1091504658763,54.0663196874033,53.8127970542273,0.82217206070824
1,54.2170601469432,54.1256897332185,54.2170601469432,54.5994684131489,0.853766506639231
1,57.5190583379012,55.6643841785643,57.5190583379012,57.6654940214637,0.852435090782007
1,51.697772067752,51.2189398342188,51.697772067752,51.7710584978564,0.725121144539179
1,56.7398449804431,55.7436348158252,56.7398449804431,56.9971377299637,0.831837766309769
1,54.9238843969287,54.2777666199586,54.9238843969287,54.6056122069117,0.79681529126971
1,46.7586666615687,46.0460847783599,46.7586666615687,45.5960855695271,0.739934994266809
1,55.0698533249411,55.2200406836638,55.0698533249411,55.1893876371391,0.842226139852867
1,55.4424940402774,53.3870113664083,55.4424940402774,55.5166378892609,0.856848988019731
1,56.4536588745767,55.6933230400513,56.4536588745767,57.0328838335336,0.860957133841152
1,49.5936577124593,49.5896718152404,49.5896718152404,49.7337371549993,0.727278071909539
2,55.0756478562997,53.3130723261171,55.0756478562997,54.289475063359,0.836241110259036
2,58.2817919371279,56.0544747589227,58.2817919371279,57.8597591275233,0.885687123386811
2,55.7998317643019,53.4838187241681,55.7998317643019,55.5222877083171,0.836352079161723
2,56.7437860488212,54.3081329105482,56.7437860488212,55.8478423242624,0.824645597337332
2,51.3346658734086,49.6690059916347,49.6690059916347,51.4197883392141,0.840811029234348
2,56.673326990214,54.2481079266384,54.2481079266384,56.196412568216,0.822812819570476
2,51.4957691886637,50.2622636149891,51.4957691886637,50.800078515018,0.792038386969715
2,49.7408123003816,48.5393160733674,48.5393160733674,49.9787488513563,0.736159690394528
2,59.6832872422489,56.7988468411707,59.6832872422489,59.4724244128081,0.877433637157281
2,57.0031526397707,54.5031456169708,54.5031456169708,56.6716111448766,0.856778857807732
2,54.1939990715897,52.2410075787598,54.1939990715897,53.6859718312855,0.855816247581022
2,46.8379167070204,44.3903473581374,46.8379167070204,45.798895575199,0.676617754333123
2,53.3924394438866,49.4920351531977,53.3924394438866,52.2545713164718,0.820812628778107
2,49.4423365293135,47.514422589237,49.4423365293135,48.8718061633381,0.714290018918914
2,56.0051782195016,52.0321525760948,56.0051782195016,55.3260072484348,0.859833592712621
2,54.8928700699934,51.1172023245402,54.8928700699934,53.8966369534849,0.832281828254592
2,51.7609782138027,48.3698845239104,51.7609782138027,49.801011141676,0.751246661680229
2,54.2739308336545,50.9322275991109,54.2739308336545,52.7290221639865,0.750666007650909
2,46.5132522959203,44.125321199076,46.5132522959203,45.571990249425,0.665912791214033
2,47.2217427791754,44.2975594539116,47.2217427791754,46.3091876021654,0.733408094980394
2,48.7546050655548,46.3609007972741,48.7546050655548,47.7769001570359,0.663448104662371
2,49.1954740419006,46.3428754222989,46.3428754222989,48.3205036646822,0.726650713997193
2,50.6242288314588,47.8768975008388,50.6242288314588,49.5313027401836,0.696293774042302
2,50.3608814059055,47.5020195723898,47.5020195723898,49.3037564595089,0.736920789515391
2,48.719864795473,45.6357273981275,45.6357273981275,47.7954684714797,0.778051289119212
2,49.048222242281,46.0183391235814,46.0183391235814,48.1620930492612,0.779983616566898
2,47.6766011878029,44.7800538958195,44.7800538958195,47.095291918265,0.748130048628587
2,53.4382822165525,50.14683554823,50.14683554823,52.5290325956643,0.765501617410102
2,52.7186315710976,49.1883197343762,52.7186315710976,51.7173825806382,0.805419968010054
2,50.6036720912444,47.145279048397,50.6036720912444,48.4962963251206,0.776563497706363
2,49.5861861683421,46.8812528128452,49.5861861683421,48.7037718933534,0.709729159291802
2,54.7098027232906,50.9985070483921,50.9985070483921,53.4452251504816,0.830160979094407
2,51.3903087050389,47.7921095539713,47.7921095539713,50.4538907293887,0.842957969831321
2,50.1234387279663,47.2395481054888,50.1234387279663,49.2862252416571,0.690032235549658
2,54.2327809867747,50.7997296259643,54.2327809867747,53.027799312904,0.784034422757114
2,51.1567498210986,48.3735490819843,51.1567498210986,50.0159308320987,0.667026899523036
2,54.8160950912435,51.355085966983,54.8160950912435,53.4699490756755,0.772895239838138
2,45.0555390331094,43.151965179396,45.0555390331094,44.0086382590285,0.616100282436681
2,50.0190771131621,46.9058527654774,46.9058527654774,49.036226652667,0.753375915120258
2,47.3646670677334,45.0975811650983,47.3646670677334,46.9800621174428,0.767604508583293
2,49.5371479538861,48.0761371324261,48.0761371324261,49.7292144048761,0.818199248493531
2,56.6483244917461,52.4815673836781,56.6483244917461,55.9874533165331,0.884513181078087
2,52.4046605005458,49.3187082859254,49.3187082859254,50.9507038073126,0.721987129697474
2,49.4081852539669,46.9158109400417,49.4081852539669,48.6112061242926,0.739604534371683
2,52.9808183469668,49.5967811269225,52.9808183469668,52.1377949900646,0.818970079315289
2,48.968940233695,46.2151679584126,48.968940233695,48.1144198913787,0.708558292805057
2,46.4239279871348,44.8203012089917,44.8203012089917,47.4822738909657,0.762710026808619
2,51.6451416400507,48.6341244562767,51.6451416400507,50.2371878265608,0.723176345691079
2,49.2711053262063,46.7997080670214,46.7997080670214,49.7031800898939,0.838422912330615
2,53.3990798101117,50.1699701136223,53.3990798101117,51.9533486442121,0.811029467254302
2,55.736950059775,51.7563257122228,55.736950059775,54.7905110629557,0.881811011228545
2,49.6604938425794,46.9004384441467,49.6604938425794,48.8398762021307,0.759595279357649
2,49.545132015521,46.719393161937,49.545132015521,50.0079186774599,0.813242440522331
2,45.5537678380832,44.3117512197209,45.5537678380832,45.7215314859371,0.817794276560253
2,53.2058263093091,50.004235217465,50.004235217465,51.7446681914051,0.739468247383214
2,58.2069445836639,53.8108610109066,58.2069445836639,57.5445395918196,0.859837854990866
2,49.2208455909045,47.74349331222,49.2208455909045,49.5848336545408,0.801038341210018
2,53.1167212898643,49.8067494752299,53.1167212898643,51.8131126233926,0.760344123786993
2,57.8898675012455,53.6721944540063,57.8898675012455,57.6469993679544,0.90457515447732
2,52.0085776173864,49.0655055929883,49.0655055929883,50.7406796159013,0.780152722440563
2,56.6973867348987,52.5655877049921,56.6973867348987,55.8978589647783,0.819263618572147
2,56.5351456422489,52.1739645595023,56.5351456422489,56.2258962671572,0.873990311835613
2,49.1564453231513,47.6014719617151,49.1564453231513,49.766253591364,0.795371050854498
1,51.8042914101494,52.0296010866283,51.8042914101494,50.314828174159,0.682949050619942
1,52.2438898800636,52.4864027476839,52.2438898800636,52.3361164348896,0.73636427503411
1,51.9202251346772,51.4342875529685,51.4342875529685,51.6734043709931,0.815427344517285
1,56.8941313993464,54.3386879320372,56.8941313993464,56.8050360719279,0.856215088850785
1,51.6199384637628,51.0929088669175,51.6199384637628,51.4086008314894,0.81468498632672
1,47.789687485468,48.3326123265347,47.789687485468,48.1981788125253,0.788928221297405
1,53.431998295375,50.9443065335218,53.431998295375,53.9818158850813,0.856859495141823
1,52.852212192541,52.3542904132548,52.3542904132548,52.3608242083153,0.820659353529991
1,54.648548398737,51.7513702672376,54.648548398737,54.8307981510562,0.875228518888375
2,53.150366321192,49.2967727542256,53.150366321192,52.7872317694008,0.816507097263702
2,53.1266243146494,49.237705318658,49.237705318658,52.5835658680333,0.824395881065347
2,56.2962081674171,51.8381704854424,56.2962081674171,56.3742850464405,0.855962946142852
2,54.9147082156479,51.3613911957534,51.3613911957534,53.2973507262766,0.777318241698778
2,51.9606821625669,49.0411176043121,51.9606821625669,50.7608401734478,0.77913961117446
2,53.815032605661,49.7026486989418,53.815032605661,53.3899567444391,0.853106775859108
2,58.6062464506457,54.0483888375949,58.6062464506457,58.0235823466305,0.8639791588987
2,43.125157886591,41.0732639032347,41.0732639032347,42.8764020391174,0.72652695715554
2,46.5590805945079,44.373910876118,46.5590805945079,46.169523953814,0.750163810849683
2,52.6737381322019,49.5723796375049,52.6737381322019,51.223445632555,0.795088702030748
2,57.5705319748141,53.1933957367058,57.5705319748141,57.3980593718274,0.869150497252672
2,53.027746199182,49.3262559375074,53.027746199182,53.3622489034034,0.870186359523851
2,49.2966467274207,46.8211652422511,49.2966467274207,48.5901849228564,0.825563930912919
2,49.5818133034575,47.0638606994529,47.0638606994529,48.8080703618707,0.741103827397368
2,52.3441608172968,48.6598133793344,52.3441608172968,52.1875952980006,0.813801180900259
