"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.3460812897862,48.7341780519421,49.3460812897862,48.9570377913314,0.789018876599461
2,44.538434006793,43.9461429442315,44.538434006793,44.0940872470372,0.653904358492342
2,54.9361660444463,53.2975406148933,54.9361660444463,54.8841418240896,0.851316275845535
2,51.8135805546299,50.2690444118895,51.8135805546299,51.3542263874041,0.77357332801654
2,58.0270768952109,56.3797377098116,58.0270768952109,57.5079617175715,0.814529975578575
2,51.981229586049,50.9634247087877,51.981229586049,51.977364025661,0.777534537643927
2,51.0912361262435,49.9838183959962,51.0912361262435,51.1721974889314,0.732718290328589
2,50.0205488233214,48.8362724892648,50.0205488233214,50.114712392393,0.811550908582544
2,52.5049507579355,51.016340507989,51.016340507989,52.4699236704929,0.678987539451965
2,49.7555912746209,48.4443713190101,49.7555912746209,49.4839947511504,0.740355245325475
2,52.2764434890995,51.2781010160099,52.2764434890995,52.0759817114392,0.788637363771853
2,47.7286662031902,46.5540651408259,46.5540651408259,47.4779821327665,0.666515149740463
2,49.1716412586087,48.208603234764,49.1716412586087,49.9753726559165,0.822755301796399
2,49.6117465704125,48.3706416302982,48.3706416302982,49.5790252420269,0.687500942130536
2,46.0674176570517,45.2961607541153,46.0674176570517,46.0802740509395,0.893169296484807
2,48.4282659537322,47.3032877806743,48.4282659537322,48.7633854574052,0.746996737839936
2,49.6336871606165,48.7729033224244,48.7729033224244,49.4374374481464,0.748227350165242
2,43.8672903444308,43.5172697000934,43.8672903444308,43.9911657802051,0.829804231901794
2,54.758424166681,53.101428280656,53.101428280656,54.6307966394848,0.865617004190377
2,44.0301946716431,43.0627639799299,44.0301946716431,43.5206562815294,0.642309280250292
2,54.597013217828,53.6552719373031,54.597013217828,55.0943529912595,0.920066100730788
2,47.2248751234294,46.3002919961141,47.2248751234294,47.0174857356316,0.715082548822848
2,45.3702607535638,44.4748015194733,44.4748015194733,45.2881357831791,0.653828756104035
2,55.0592805833315,53.6357117460702,55.0592805833315,54.6690761689573,0.814889525564334
2,47.5365452538716,46.5487804029546,46.5487804029546,47.3945683307766,0.704186620889233
2,54.758424166681,53.101428280656,53.101428280656,54.6307966394848,0.865617004190377
2,55.97422959321,54.1376126310484,55.97422959321,55.6400823625105,0.847598943183675
2,57.8150488853674,55.9848645146306,57.8150488853674,58.6775218502134,0.909521294182906
2,56.9090533821001,55.1656581364153,56.9090533821001,56.3405831535624,0.860661772864872
2,54.2355773570624,53.0242722937293,54.2355773570624,53.8893911453345,0.815465069106576
2,51.4933649243994,50.3653702372203,50.3653702372203,51.3660459198402,0.773891887919882
2,54.0270222923446,52.6710063491152,54.0270222923446,53.5256029069951,0.807417038800392
2,49.6735124474715,48.5577490601191,49.6735124474715,49.8776138192752,0.840146814513567
2,52.8981494613202,51.5934883651854,52.8981494613202,52.4013729385787,0.784632547384048
2,54.1100167349331,52.8378966252144,52.8378966252144,53.921441644931,0.802790214234118
2,47.2882327935361,46.3788784507359,47.2882327935361,47.6680954186054,0.776256273331257
2,53.0173980030649,51.6870453177209,51.6870453177209,52.4957650800377,0.78379851769612
2,51.9005336406401,50.544778342433,50.544778342433,51.7009657728021,0.735610075315481
2,42.64514129248,42.1326951547573,42.1326951547573,43.0497699234784,0.488994029538254
2,51.5238242211584,50.2132300762465,50.2132300762465,51.3124969360945,0.729959673512142
2,57.779763740524,55.9845925651517,57.779763740524,57.748082235178,0.810546432960652
2,50.5437639817491,49.5496783101586,49.5496783101586,50.7192839785485,0.783852029718986
2,52.040032053164,50.9550856463811,52.040032053164,51.9411198811453,0.737659182409181
2,51.5046318043347,50.4346441244248,50.4346441244248,51.3397356918675,0.703585872058251
2,56.739026375582,55.2562501067709,56.739026375582,56.2695363870164,0.825241466886843
2,57.4027797471171,55.8476931074731,57.4027797471171,56.9199100686128,0.833631513346897
2,48.302727369462,47.3647375139246,47.3647375139246,48.07194737395,0.745505525168858
2,50.8896790314611,49.9811349343243,49.9811349343243,50.8166827645843,0.802862902422025
2,59.299285143673,56.9658460053721,59.299285143673,58.7994080239568,0.889829025431185
2,45.9853567379243,45.1908824919903,45.9853567379243,45.7301848739515,0.69514456615291
2,44.3712388741291,43.3829194704987,43.3829194704987,43.4333121333493,0.696755793712712
2,48.5909933125456,47.7538018315555,48.5909933125456,48.2703905555695,0.7635894024159
2,53.9800653586635,52.7852230271054,53.9800653586635,53.7425513059201,0.796462077716508
2,59.3350122114722,57.4377611481606,59.3350122114722,59.3639528833258,0.94528093375118
2,40.8070116770346,40.2107790400845,40.8070116770346,40.2030128155356,0.651497443418239
2,50.041453393486,49.5047481506293,50.041453393486,49.8476987583244,0.874775059825236
2,47.1045533650313,46.4256074491048,47.1045533650313,47.4146123682024,0.770853342985889
2,43.8397005915839,43.3518349686514,43.8397005915839,43.7092810608019,0.848538872767554
2,43.3609658179927,42.5301421542261,43.3609658179927,43.2939805268629,0.662356665712423
2,42.6966819946769,41.9870471846537,42.6966819946769,42.6236606987445,0.673570910742521
2,44.6932503247338,43.9003992198356,44.6932503247338,44.2702975551003,0.85215996647206
2,47.035267373188,46.161031885045,47.035267373188,47.0178620440753,0.893419210465387
2,40.7807080336336,40.1916387647631,40.7807080336336,40.1832204447522,0.650935788241791
2,46.5424044836939,45.6786074224716,45.6786074224716,46.3940209009969,0.70571991565819
2,46.3210691699947,45.4807539019268,45.4807539019268,46.4077734303919,0.85474613550691
2,56.7501928816793,55.3037328770884,56.7501928816793,56.4103735297345,0.767300174673057
2,44.0734539997085,43.5754585575963,44.0734539997085,43.7709691484101,0.770459098038674
2,47.4199745763489,46.8263685368801,47.4199745763489,47.2372256179597,0.587264552465306
2,41.6880610718888,41.0747998621564,41.6880610718888,41.2372928712982,0.692135172075171
2,46.0018063235215,44.8587548345716,44.8587548345716,45.4177346681754,0.663814050179531
2,42.9509188319638,42.0695349325886,42.9509188319638,42.9825592245828,0.775238498169679
1,41.0195123248094,39.443235992978,41.0195123248094,39.6192847029397,0.506943589916599
1,54.5626440267308,54.3406697905208,54.5626440267308,55.168123409556,0.710360326879691
1,50.2024239043961,50.3040574503242,50.3040574503242,50.7721283838426,0.736123898834957
1,50.5257837246607,49.5656511935406,49.5656511935406,50.4535423274526,0.770354984519324
1,56.8161632085812,52.951937411885,56.8161632085812,55.3946530797064,0.700090720312413
1,43.3340279073572,41.9970429199784,43.3340279073572,40.788167644363,0.640943300489645
1,51.8979471121708,50.4205267045481,50.4205267045481,51.6758244807133,0.813683208797253
1,49.4607973100572,46.4191523414347,46.4191523414347,48.4693101720132,0.561548712022813
1,52.2934175108238,51.3867951215691,52.2934175108238,52.2149729002734,0.813269558205164
1,50.2537903293608,46.8336172588627,50.2537903293608,49.0817231806271,0.692612277714526
1,49.8459231302946,46.2917679767221,46.2917679767221,48.2971044292108,0.68293338390497
1,45.6822093870815,42.0835079602871,45.6822093870815,44.83819864906,0.63484545223549
1,47.7880288648057,44.1590549615659,47.7880288648057,47.0312942345947,0.701342868041816
1,52.2029264832684,51.4836333459722,52.2029264832684,53.2190250912038,0.889194685758144
1,52.014619296086,51.0906388325665,52.014619296086,51.5786818140227,0.737756377943205
1,45.1669357339603,42.8178835922647,45.1669357339603,43.2748533724219,0.533962246286936
1,45.9065960798116,42.7683668363763,45.9065960798116,44.1578060855337,0.539637613580924
1,41.9079063843945,39.784171662327,39.784171662327,40.262140007513,0.433227247970489
1,50.7954551212832,46.9405732205773,50.7954551212832,50.2177158007394,0.716855041293922
2,45.4842476771959,44.3721724830732,44.3721724830732,45.6441999849097,0.74776830548425
2,46.2651173087155,45.3147615307451,45.3147615307451,46.2511428162029,0.718411073792542
2,42.6521188005737,42.2203027981204,42.2203027981204,42.4995022453528,0.855174317572129
2,48.0203471245198,47.6038437730021,47.6038437730021,47.6453508065966,0.810749892213137
2,49.0107763458274,48.3683411849382,49.0107763458274,48.6193196954619,0.879546269158342
2,42.3374299643731,41.6514054379561,42.3374299643731,42.0539095511112,0.799411235964285
2,46.4561488624187,45.781078432261,45.781078432261,46.5252023121749,0.881937830203653
2,46.2626524944086,45.5236628258568,46.2626524944086,46.1692515577341,0.678327926650561
2,50.1404266911166,49.354923980496,49.354923980496,50.1589403952876,0.729393938794344
2,48.4686000603732,47.5351731272172,47.5351731272172,48.3122711279045,0.894963911864489
2,47.1114035223065,46.5308419166809,46.5308419166809,47.3161139032138,0.721602214755531
2,46.2188999372649,45.8677766705182,45.8677766705182,45.7325012180137,0.84830869371173
2,44.5146666471588,44.0894886407689,44.0894886407689,44.2358048864,0.842302183957704
2,43.4279574769733,42.9608341410788,42.9608341410788,43.2195304859755,0.832363162236518
2,41.5756996259549,41.4109285250216,41.4109285250216,41.4430447471725,0.798443382690629
2,52.1944832302886,50.9405792841538,52.1944832302886,52.6406050156214,0.930987400672657
2,46.9758259738981,46.1272631374332,46.9758259738981,47.871102427537,0.785423049363141
1,48.750415130457,46.6137266325634,48.750415130457,49.0020570338036,0.838982372016422
1,53.7037756095253,51.6015923697971,53.7037756095253,53.1068467630919,0.738596888254855
1,46.7564801518009,46.5473670458654,46.7564801518009,46.8922610266625,0.656944590007774
1,56.1904612209357,52.9990967479285,56.1904612209357,56.3219832995356,0.904173498173967
1,47.6535848218214,44.3506599579103,47.6535848218214,46.9527423786975,0.636121178556525
1,47.1937521752586,45.4259045254594,47.1937521752586,46.0539345134558,0.551850703654726
1,48.1958184788072,46.3592813371453,48.1958184788072,48.4675573121269,0.743828173125484
1,50.4896485930317,47.8757737818678,50.4896485930317,50.1071426404491,0.824572258355922
1,46.3200260371503,45.0986590841702,46.3200260371503,45.7973478900439,0.596213679893404
1,55.9844659887883,53.1156975745263,55.9844659887883,55.7154658979254,0.834475606327948
1,48.1619096894461,46.2948160304816,48.1619096894461,48.660924354104,0.706002255595038
1,51.780107359305,50.0794936987877,51.780107359305,51.3413110084313,0.821181620027386
1,58.6053366765262,56.5446817892915,58.6053366765262,58.3270395460042,0.825925572238865
1,57.6399412647373,54.76149713404,57.6399412647373,57.2770833094211,0.775466230155837
1,45.2730761483623,43.3672514010976,45.2730761483623,44.6556589782951,0.484951320971659
1,52.9642562756067,51.1759639904569,52.9642562756067,52.3855308567183,0.850422385840346
1,50.3066376817081,49.4464865200487,50.3066376817081,49.9077450251174,0.731062523455996
1,54.1303893932579,53.1572235394731,54.1303893932579,53.9206766664583,0.789031492968463
1,57.3629485954956,56.4337069779289,57.3629485954956,56.7807920312986,0.910431628700258
1,62.9877036749586,61.6479186982362,62.9877036749586,62.6807161990515,0.916932363183466
1,63.2894489739484,60.064038821994,63.2894489739484,62.7447010468894,0.901993717297045
1,58.532639752684,56.2885418109663,58.532639752684,58.0653333403023,0.890877341894429
1,54.120781992607,53.191723486093,54.120781992607,53.9159318650086,0.884312340436017
1,57.2288010939683,56.3012871613537,57.2288010939683,56.6076613574591,0.903643828365398
1,57.9804556729985,56.6350642950684,57.9804556729985,57.3762585570846,0.8309706382273
1,54.3043667610893,53.3725279430628,53.3725279430628,53.9434561325092,0.889888518820496
1,59.160973783214,57.9345229304238,59.160973783214,60.0845727742048,0.893641255052427
1,53.6457480529543,52.6741996205645,53.6457480529543,53.0822106610925,0.878143026345033
1,56.9386086467728,56.0126021566787,56.9386086467728,56.5455239408536,0.910278963609412
1,56.0365424022611,55.0774474868187,56.0365424022611,55.307563209685,0.896333424051573
1,55.1174927896126,54.2240054305693,55.1174927896126,54.9177224805687,0.895444712877927
1,62.013888468389,59.0122422610972,62.013888468389,61.9916265253522,0.913540843579847
1,58.4679802048003,57.2947266722099,58.4679802048003,58.6263850918164,0.899015630749406
1,54.085521215646,52.8267428557476,54.085521215646,54.5147578788329,0.904613151847862
1,59.9378622437213,58.6699924371519,59.9378622437213,59.5913207333341,0.895592394565742
1,56.2286879647411,53.4659864785933,56.2286879647411,56.2274664999666,0.878811583911744
1,56.3668635085779,53.6010813423033,56.3668635085779,56.4780272692539,0.871871064334158
1,58.2217256863454,55.5013739477046,58.2217256863454,57.877625199943,0.909168103197325
1,60.4808138098622,59.1452011210809,60.4808138098622,60.2872698282318,0.897404600909189
1,52.6886979418812,51.5048343084471,52.6886979418812,53.5189685884083,0.914866779816574
1,59.3569541336251,56.581026979572,59.3569541336251,59.2164605599177,0.903832244403385
2,53.5634517224136,52.5479174887969,52.5479174887969,53.4120919714241,0.80783229781739
2,52.6157888480318,51.3910249961553,51.3910249961553,52.169822661007,0.809698627445757
2,49.4073723911297,48.711810795944,48.711810795944,49.3759835253437,0.886332538222496
2,51.138546441929,50.3373449341959,51.138546441929,51.3852838969395,0.62730591747525
2,53.0173542945422,51.7123587168016,51.7123587168016,52.8410710341076,0.70081337086917
2,39.4451220286547,39.1425073405319,39.1425073405319,39.255928647657,0.573483590839028
1,50.3895259162544,47.0559114404275,50.3895259162544,49.7795396468685,0.660009639858743
1,56.5469739200795,52.7567691831916,56.5469739200795,55.6364868806554,0.753872783511293
1,54.5693318382785,53.5920418261355,54.5693318382785,55.3304800700897,0.857248165012106
1,54.1860547619637,53.1651324131629,54.1860547619637,54.2125594758184,0.882815823907002
1,48.1153606000451,44.8274221167324,48.1153606000451,47.3622951249937,0.610392456024246
1,58.7812904311255,57.9063156969925,58.7812904311255,58.9800498559708,0.913281753332641
1,60.3808522357688,60.543060439102,60.3808522357688,61.5487641978007,0.911213255369469
1,56.9654081190846,55.9965050811921,56.9654081190846,57.7266258129813,0.892716339116056
1,53.8713808510287,53.9911448631652,53.8713808510287,55.0597291061838,0.895773259931398
1,59.5363540717936,58.6248558493925,59.5363540717936,60.0220932999248,0.90656953244006
1,51.2102468927684,49.7239098151348,51.2102468927684,51.3882265982509,0.80614431502498
1,58.3318243408807,58.6217058924151,58.3318243408807,59.7388636056391,0.91814733156505
1,50.9978729771459,50.295653598387,50.295653598387,51.5181956287725,0.71997162921625
1,52.2240270797085,50.6186501666235,52.2240270797085,51.8751838105058,0.655150995966492
1,42.513376029197,40.7650233754022,42.513376029197,41.2990466780254,0.509792209400081
1,48.0678300434968,46.159153514346,48.0678300434968,47.1724987532181,0.470175681741463
1,41.4746641282925,39.3108879102442,39.3108879102442,39.7928179622438,0.413492875377091
1,41.400537412912,39.5451187712624,41.400537412912,37.5764175170015,0.579514936767963
1,49.9298072777302,48.5174229733574,49.9298072777302,50.2549519139143,0.626107643188884
1,50.0484054239542,47.1001975850497,50.0484054239542,48.9666768339737,0.645434612193603
1,52.1623776522366,51.0127670519785,52.1623776522366,52.6895848960339,0.749299136980777
1,46.4837789393764,44.7558772071824,46.4837789393764,45.0853058367993,0.518211754548572
2,42.7883136492816,42.1691766463581,42.1691766463581,42.8962860005945,0.649165281271833
2,50.9142656877887,49.5525882940115,50.9142656877887,50.4175145504031,0.800689202782904
2,47.9987287049575,47.277884235393,47.9987287049575,48.1160239646687,0.855455625903804
2,49.3713045779523,48.3559373281871,49.3713045779523,49.0359577193069,0.768199563452274
