"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.8312156308812,49.8682834422061,48.8312156308812,49.5756434466339,0.7173048453494
2,43.3305644174573,44.394809568573,43.3305644174573,43.7675776243989,0.673754844404086
1,58.2436759429303,57.6377504182945,58.2436759429303,58.2416204964049,0.859757203811467
1,54.3222388010778,53.7114757187248,54.3222388010778,54.5588762098762,0.8530140299297
1,56.4025798234963,55.4378414422713,56.4025798234963,56.3901907224521,0.844469108301917
1,52.478314771531,51.8640811108254,52.478314771531,52.5425811240744,0.814306165252685
1,50.7414107627185,50.2341801631968,50.7414107627185,50.6532332578487,0.747925928134831
1,50.9808278519193,50.3104208095022,50.9808278519193,50.6271565431369,0.854570126840186
1,52.6314635865863,51.75772910836,51.75772910836,51.6541550794383,0.867867497805034
1,48.9225971462447,47.6914564963472,48.9225971462447,48.808164083578,0.699937373858338
1,52.2615210010098,51.8415285921706,52.2615210010098,52.106468985452,0.840052108507108
1,46.294390518365,45.1269465809987,45.1269465809987,45.9883487717244,0.703975060235955
1,52.3303059133228,51.5415963945907,52.3303059133228,52.4121427946398,0.852327238621701
1,49.140051090992,47.9375642051125,47.9375642051125,48.9454720544603,0.748223493334572
1,48.3087518102847,47.5215728375507,48.3087518102847,48.3441589006312,0.912957611828831
1,47.9779391934096,47.0393257056331,47.9779391934096,47.6180935820751,0.749620296141321
1,50.0620289855363,48.9877351651264,48.9877351651264,50.0623447129232,0.737100302629901
1,44.0130231428272,43.5339576321014,44.0130231428272,43.9359547019681,0.870390897071555
1,54.4380629332443,53.559172063454,53.559172063454,53.152358480161,0.908450574218735
1,42.5585950675453,41.7973654082489,42.5585950675453,42.2844301999052,0.719165621252758
1,53.7008930082716,52.8046949606623,53.7008930082716,52.8971765341641,0.913079053463053
1,47.4789154730856,46.588810021184,47.4789154730856,46.7866211010069,0.77300672836451
1,45.7527713890298,44.8706752323642,44.8706752323642,45.3116745906424,0.730371281622046
1,53.696250698113,52.8057635489606,53.696250698113,53.8066966770512,0.813848576760437
1,48.1017510500607,47.1695502207683,47.1695502207683,47.4824044303175,0.779952685124532
1,54.4380629332443,53.559172063454,53.559172063454,53.152358480161,0.908450574218735
2,55.4785325879038,54.8687257020548,55.4785325879038,54.9867452781216,0.839457657876663
2,59.7524604424244,59.4868373113035,59.7524604424244,60.3787160057606,0.870913155699356
2,56.4193205432984,55.6072791775106,56.4193205432984,55.7290312523576,0.854305788858418
2,54.3261512838436,55.0497729773664,54.3261512838436,54.4478450696162,0.811203832285414
2,49.9016771428264,50.9115461428565,50.9115461428565,50.3457423221076,0.817279471054419
2,55.223119579882,53.8903992416477,55.223119579882,54.255989570474,0.810102783137493
2,52.1585571224711,51.1502962708274,52.1585571224711,52.1530153960404,0.779792048376753
2,53.8276536594513,52.8074942496877,53.8276536594513,52.8814545527063,0.803139877106687
2,53.9562528497929,54.6812231511455,54.6812231511455,54.2051590912054,0.814889011660289
2,49.718765182424,49.6626878023504,49.718765182424,49.8557450962021,0.780491539268483
2,54.08183195207,52.7600127615342,52.7600127615342,53.0715663548574,0.797132605896442
2,52.5775082288013,51.0940980789713,51.0940980789713,52.0615195556247,0.766183827768917
2,42.1817923017106,42.1516844058927,42.1516844058927,41.8800114571094,0.707319448157368
2,52.5582468427414,51.0807621029977,51.0807621029977,51.9811224640403,0.737365561835419
2,58.1237491049333,56.8317042255038,58.1237491049333,57.7719415186753,0.833990824345
2,51.2863230101425,51.2551422434663,51.2551422434663,51.4241342355217,0.804744044441698
2,51.3850146112494,52.2495340842134,51.3850146112494,51.7324155173356,0.818643981567609
2,50.7479422603065,51.7132339849909,51.7132339849909,50.9827347182036,0.812641144711279
2,57.8622348970406,56.0919183608039,57.8622348970406,57.0242846154541,0.812193113076314
2,57.6552292835003,56.3786608496428,57.6552292835003,56.8280183841646,0.833873155544589
2,48.4840393964221,48.7216772249733,48.7216772249733,48.8671349678508,0.753403318197545
2,51.6852618958137,52.086819200672,52.086819200672,52.0017119440147,0.792590510301788
2,60.0889875533556,59.4389744938726,60.0889875533556,60.8265667735986,0.865386490313483
2,46.8639870467956,45.9350171820307,46.8639870467956,46.431043059275,0.66947984912584
2,44.1318189539854,43.1459598405527,43.1459598405527,44.3164599454125,0.661948042375388
2,49.5128950930166,48.2638144352098,49.5128950930166,49.1289415171549,0.716023950175441
2,53.6171966949268,52.9389366640862,53.6171966949268,53.877724195236,0.759636643211714
2,59.036621290113,58.8489683377616,59.036621290113,60.1718300320303,0.896629336368263
2,38.7461815070193,39.0783737069053,38.7461815070193,38.9890493313897,0.673615247684719
2,49.376859738754,49.0504113268736,49.376859738754,49.5621161260531,0.786636122886472
2,49.7713816828431,48.7060479238356,49.7713816828431,48.8724368468344,0.704986867087146
2,46.0674712181314,44.913788390807,46.0674712181314,45.3525106697342,0.757209459459741
2,43.2483584889268,43.303240521337,43.2483584889268,42.3387863923661,0.709767581095614
2,42.7012259529602,42.3098018909353,42.7012259529602,41.7183911244581,0.68952974710441
2,42.6051362248337,42.3459848113027,42.6051362248337,43.0044966567733,0.778048067764063
2,46.2093450174236,45.7031184626556,46.2093450174236,46.561241625614,0.779811809354823
2,38.7475378832467,39.0808346465786,38.7475378832467,39.0067218343251,0.674621475305263
2,45.6864809546871,44.9375987477113,44.9375987477113,45.0352667402973,0.707230611148614
2,46.027128204878,45.6129849325055,45.6129849325055,46.4394701061142,0.73116484896717
2,54.6060542848239,52.96704361441,54.6060542848239,52.9603521588983,0.804366695265679
2,43.1167136432317,43.6672080106238,43.1167136432317,43.3330711329508,0.778818956176908
2,47.7743732787726,46.3263380758838,47.7743732787726,46.6716134550531,0.697754886304431
2,39.8435004861553,40.1006577669963,39.8435004861553,40.1323991082385,0.697282598060356
2,46.8335043373734,45.2561394128326,45.2561394128326,45.3967473407038,0.713423471167097
2,41.390358787756,41.3941628138393,41.390358787756,40.7375259537997,0.71406367841806
2,35.726023747241,36.0863184617459,35.726023747241,36.1200585822951,0.616975825874113
2,52.6192327164188,52.3710158681054,52.6192327164188,52.6200289069234,0.72251801054357
2,49.4655715975506,50.1264927666775,50.1264927666775,49.3373924785181,0.737521917549805
2,50.0915985997028,49.8782931349461,49.8782931349461,49.4257525567279,0.755024045835602
2,52.783796930415,51.4676083484638,52.783796930415,52.4363562905693,0.738744271551592
2,41.2268316245753,41.0393653976239,41.2268316245753,40.5361797169085,0.630474605313237
2,49.5218239477949,49.4152140456019,49.4152140456019,49.249964019149,0.778800254045777
2,47.7789807431725,46.6168137681113,46.6168137681113,46.9833141029864,0.647331973530282
2,51.4569040846169,51.0369847488161,51.4569040846169,50.9678597217374,0.750705213207034
2,47.0424111885562,46.1470660635518,47.0424111885562,46.7414220780051,0.717984695728747
2,45.7244558647924,44.9121560955275,44.9121560955275,45.5898568441646,0.743021354948655
2,43.9670083386958,42.6156043071911,43.9670083386958,42.7060869164835,0.688127384251551
2,45.4218061286182,43.96040623289,45.4218061286182,44.1944081922693,0.711454028224788
2,54.4968926837344,53.8271361897771,54.4968926837344,54.8805311329464,0.857626821451435
2,50.4666463547091,49.7713122963894,50.4666463547091,49.6901469764143,0.758982702383932
2,42.5853973914792,42.006159702471,42.5853973914792,41.3263007088981,0.679266098458951
2,43.7568480645848,42.9616135284904,43.7568480645848,42.717296980824,0.647440561673468
2,37.5208747857868,38.2225350415557,38.2225350415557,37.5558716812601,0.640548674155861
2,49.0156635813627,47.3910487890625,49.0156635813627,47.7675074383015,0.717062661334376
1,49.3862304237706,48.771011021272,48.771011021272,49.0476412703382,0.712110380798964
1,48.9349057051889,48.4316825774163,48.4316825774163,49.1526215801978,0.701596685732857
1,43.8117301895663,42.870841101792,42.870841101792,43.4053519464207,0.86330313191329
1,47.1985578054316,46.5676693890791,46.5676693890791,47.5929705099342,0.836248718513381
1,49.5124122809757,48.9263874454665,49.5124122809757,49.1195635439846,0.878659406040794
1,41.8070902834125,40.7873342073391,41.8070902834125,41.7394469558699,0.815034568650166
1,49.6257497251071,48.3744471761453,48.3744471761453,49.2381141809441,0.899173588909295
1,46.3864846313734,45.7878265047592,46.3864846313734,46.3475492505866,0.700629311843542
1,51.0502455347197,50.2099560348054,50.2099560348054,51.1577652778335,0.75787705956564
1,48.45975881375,47.4438822575787,47.4438822575787,47.9893668498007,0.88771321110847
1,48.4565203771833,47.6532109147965,47.6532109147965,48.3862243554082,0.884053244602865
1,46.6914944120573,46.1077945286049,46.1077945286049,46.8323686814504,0.848485641887328
1,44.7630154904512,44.3155379759132,44.3155379759132,44.4823461036372,0.853736134230454
1,44.8087502820503,43.8994494867838,43.8994494867838,44.5125147758811,0.879050340077344
1,42.3182567338237,41.8345644274477,41.8345644274477,42.0256229437906,0.817309794041873
1,53.9141677341795,52.4902901829603,53.9141677341795,53.4998667440859,0.911818668788088
1,50.9908235578934,49.7657920009989,50.9908235578934,51.1478513294497,0.783801144011891
1,48.6959446910118,47.8349432663063,48.6959446910118,48.293727945389,0.911205446232525
1,49.3904670183074,48.7464690315119,49.3904670183074,49.532251751925,0.797925260022791
1,45.2313554746487,44.2553147413512,45.2313554746487,45.5822769606408,0.728179663342885
1,55.2368445858419,54.5013036852515,55.2368445858419,54.8603655885788,0.94309267259345
1,46.7195560963463,45.5426186131492,46.7195560963463,46.079530924756,0.689907007055201
1,43.5025601668979,42.5157184485302,43.5025601668979,43.1065569694646,0.716490186422615
1,47.5094262324556,46.6045923735778,47.5094262324556,47.8842499296654,0.787221075743159
1,51.6593409165545,50.3427689006202,51.6593409165545,51.1639989412388,0.906224455404145
1,46.2853053419914,45.4023867788028,46.2853053419914,46.1578797900853,0.724521417274352
1,55.2903419039537,54.3491293960081,55.2903419039537,55.1918746745105,0.811599602671945
1,48.0015037471187,46.9713559856375,48.0015037471187,48.1323893963514,0.742816268347186
1,52.5477624303952,51.5509338443368,52.5477624303952,52.5068396963374,0.912212824339642
1,52.8859342354442,51.9383729141747,52.8859342354442,52.0597069826379,0.82855736211623
1,54.6855002366222,53.71043402093,54.6855002366222,54.5241521909008,0.783637458584059
1,44.6527821347325,43.7642447932551,44.6527821347325,44.724047782284,0.608095118458038
1,53.5181886197316,52.5743596035738,53.5181886197316,53.2960476701055,0.920201927383737
1,49.0621737942275,48.6572842240884,49.0621737942275,49.3183068274092,0.785435508306965
1,53.0088296702228,52.3286813325862,53.0088296702228,53.0726329237567,0.818807098552498
1,54.6243323844907,54.1734751349606,54.6243323844907,53.9484438835057,0.922221220752409
1,58.2528717649529,57.7069105072216,58.2528717649529,57.6386608551003,0.91382759572808
1,59.3810253687375,58.5404168253421,59.3810253687375,59.1326567298045,0.890729215500319
1,55.497566790253,54.6211424261025,55.497566790253,54.800181977587,0.864401182630643
1,53.719068199583,53.3252668127432,53.719068199583,53.4578909748584,0.882554737579011
1,55.0529906964938,54.6214038564108,55.0529906964938,54.6145567976859,0.905748299211089
1,54.726238793856,54.1969073367184,54.726238793856,54.6121342520901,0.833263526125929
1,53.7421298166864,53.3486514221607,53.3486514221607,53.2465269600411,0.885053267142743
1,58.4161056212129,57.859814180269,58.4161056212129,58.1122449063361,0.887538095276204
1,53.0033949790165,52.6033936683817,53.0033949790165,52.8025476493691,0.874234039291441
1,55.1092599751399,54.6574712238781,55.1092599751399,54.8770065394221,0.917597485091964
1,54.0584228589397,53.6243849942682,54.0584228589397,53.7194858499694,0.900413810349996
1,54.5586421064741,54.1375564970048,54.5586421064741,54.4248946859937,0.882641350278662
1,58.9551474052886,58.0584110839976,58.9551474052886,58.2254830012608,0.908349254661739
1,56.7436487405992,56.1890119164293,56.7436487405992,56.1319330489186,0.891816414584024
1,53.2216291575931,52.664531164485,53.2216291575931,52.9273010803466,0.90125339180906
1,57.5100045805368,56.9231051702369,57.5100045805368,57.4491883854224,0.879085518616889
1,56.3519179860897,55.520272693773,56.3519179860897,56.1490916946067,0.865319195918993
1,56.4188791296563,55.520691973365,56.4188791296563,55.9125425058089,0.847423943837674
1,56.4921934050508,55.7775742692907,56.4921934050508,56.3234276057103,0.901258584622086
1,57.6045040079861,57.0708513151744,57.6045040079861,57.3137104878566,0.882428157892017
1,52.4941797737224,51.9035259071652,52.4941797737224,52.1110646787588,0.912905578968658
1,58.2160315884679,57.2501445478749,58.2160315884679,57.8477505861389,0.89599842230546
1,54.1666489551666,53.3886262099505,53.3886262099505,54.0486518850251,0.805766345059016
1,53.0850724081197,52.3212198402172,52.3212198402172,52.9360766964501,0.794909155786213
1,50.2591186501226,49.4710606163913,49.4710606163913,50.0169709286751,0.903406588623708
1,49.5380532241808,48.2378544445253,49.5380532241808,49.122321228132,0.603994592526566
1,51.1551926042188,50.1586772688831,50.1586772688831,50.7155075809317,0.742172525094163
1,39.4791815616673,39.1482687474672,39.1482687474672,39.5937374350779,0.638311560122244
1,48.2709716016532,47.5450134405354,48.2709716016532,48.1121222498717,0.709851495725704
1,52.0081372467506,51.2222723787617,52.0081372467506,51.8608430348032,0.777746328106659
1,54.9936337938727,54.1711942100389,54.9936337938727,54.9553457258581,0.812440194431054
1,53.928570991926,53.1532976306681,53.928570991926,53.6120800519753,0.847671394303251
1,46.0979342482208,45.5047796455139,46.0979342482208,45.9270400772308,0.708648721465409
1,56.4228265072417,55.6484802418964,56.4228265072417,56.5020502331101,0.913092702822857
1,58.5753356698092,57.8153837262241,58.5753356698092,58.5538440046851,0.900854978223827
1,57.2183217114485,56.1993621916929,57.2183217114485,56.9437501675376,0.855446174496381
1,53.8335472442504,53.2189645309842,53.8335472442504,53.2131346910131,0.88837862553839
1,58.0193029706597,57.1587260748774,58.0193029706597,57.964523443052,0.888190004601791
1,50.0555455020848,48.9892163915738,50.0555455020848,49.9125145305593,0.810524886492985
1,56.1336159009309,55.5636269307618,56.1336159009309,55.98730752178,0.926458189538338
1,52.5825684447266,52.1941606717598,52.1941606717598,53.6103877315394,0.797333652426914
1,53.3625866239144,52.9706851964016,53.3625866239144,54.1226864495991,0.749154356793502
1,39.1218081327228,38.7718447563569,39.1218081327228,39.5297163877713,0.633695641164996
1,46.7127727288033,45.1542058246342,46.7127727288033,46.6297498977925,0.584541408436924
1,39.3680664167863,38.3201724126034,38.3201724126034,38.692516523211,0.554539767789884
1,39.1956372907859,38.4205089714586,39.1956372907859,36.8422447909442,0.381231178248639
1,49.217741044828,47.9815244970211,49.217741044828,49.3028181599412,0.598485298578779
1,46.0508469844909,45.0794344435714,46.0508469844909,45.8699411727046,0.746558162345866
1,53.1441970577299,52.3406757975849,53.1441970577299,53.4637514478227,0.771459878630646
1,42.4702181727475,41.6184379705723,42.4702181727475,41.9912418260868,0.577047404597
1,45.9841262583872,45.3407885795644,45.3407885795644,45.8515951940825,0.58148462452853
1,49.341947641067,48.5866043757569,49.341947641067,49.130184698745,0.728063869151575
1,49.44676309208,48.6648495623257,49.44676309208,49.3544486259491,0.900327506553032
1,50.0440176696479,49.417378969015,50.0440176696479,49.7677430388026,0.788049827415103
