"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.3577531790046,48.6598848279479,49.3577531790046,48.377068784891,0.763149755528876
1,42.9553772573779,41.3727900316677,42.9553772573779,42.1261717030804,0.662467963024421
2,58.4307054408709,56.8974908263948,58.4307054408709,59.1275002617829,0.832796365239945
2,53.615578603931,52.1415762599794,53.615578603931,52.5616960798617,0.816418747008861
2,58.369488036427,56.8783213945212,58.369488036427,58.3539791372579,0.858689332738223
2,51.8093104479969,50.2808494984387,51.8093104479969,51.9120190656269,0.795030228887074
2,53.1976508520808,51.64438601184,53.1976508520808,53.2292875481641,0.791648285458052
2,50.9196604969833,49.4063441622184,50.9196604969833,50.8063729429356,0.820315268619688
2,53.4964429264173,51.983837965431,51.983837965431,52.8374659871145,0.819457538505192
2,47.8784161161514,46.3738436838827,47.8784161161514,48.0128154526094,0.68817234570833
2,51.9603774912268,50.4646103768701,51.9603774912268,51.8434897667079,0.814279740149294
2,46.510330272089,45.0105027417034,45.0105027417034,45.6150037058058,0.670153711264094
2,52.4582184708191,50.9711605124716,52.4582184708191,52.2804306990896,0.834603429775109
2,48.2817141679529,46.7779453609341,46.7779453609341,47.4514675545963,0.710600772339614
2,47.852270950636,46.3735764737669,47.852270950636,47.4622595924281,0.873301063412925
2,49.0370371928844,47.5118638267833,49.0370371928844,49.411813347077,0.743404787766759
2,49.7663577119105,48.1989700225789,48.1989700225789,50.044796582975,0.712169957767332
2,45.0586125683535,43.5614985228024,45.0586125683535,45.1732126962419,0.792470106225835
2,54.9161003984202,53.4074716686446,53.4074716686446,54.7483445153582,0.868623856704184
2,42.9392052727207,41.445008863455,42.9392052727207,42.5314964800114,0.685029315030854
2,55.8361291988804,54.3455296172388,55.8361291988804,56.3003759962872,0.89826430568834
2,47.6149423839028,46.0853903377054,47.6149423839028,47.2696433756411,0.710635152071698
2,45.4142327988318,43.9037142878537,43.9037142878537,45.2361757587991,0.672681457511948
2,53.3618616055903,51.8827050127524,53.3618616055903,53.8885580683929,0.813930299538459
2,47.6435578612622,46.1140027160779,46.1140027160779,47.3208447730186,0.712805500253414
2,54.9161003984202,53.4074716686446,53.4074716686446,54.7483445153582,0.868623856704184
2,56.3300014716498,54.7800898735981,56.3300014716498,56.6534862246309,0.86946174295126
2,59.8376716705328,58.4114701222247,59.8376716705328,60.0258364467391,0.925108777657281
2,55.5382700440563,54.0508577545763,55.5382700440563,55.2316750362762,0.870593195032205
2,54.5039842526428,53.0151591796418,54.5039842526428,53.9314431598526,0.84978924350709
2,52.6377422983368,51.1465243997575,51.1465243997575,52.0129808356568,0.816477995060638
2,51.9363183515677,50.4662836670482,51.9363183515677,52.5134209827738,0.79937957042245
2,52.4608123813267,50.9518767111011,52.4608123813267,52.3890231506658,0.810905666643849
2,51.2743158303716,49.8151832697229,51.2743158303716,51.5348372199952,0.776856152316397
2,54.5689164554948,53.075325097686,53.075325097686,54.1795602247894,0.859875794588968
2,50.3074195380904,48.8272842257996,50.3074195380904,50.0759559039669,0.802533461601176
2,51.4256840484487,49.9604418405859,49.9604418405859,51.9480430902407,0.78069107982132
2,51.1188715211175,49.5926570374344,49.5926570374344,51.3439062900095,0.722652421492585
2,45.2033164003421,43.7439685055119,43.7439685055119,44.8562497825578,0.641462296236511
2,51.8123908370425,50.2756857618964,50.2756857618964,51.7541011671624,0.713006713568746
2,57.4805428719418,56.0205382563695,57.4805428719418,57.4876348207818,0.850825471751157
2,51.3743559080349,49.9181878725154,49.9181878725154,51.1116518674189,0.826251138066677
2,52.9494817434114,51.4658397230435,52.9494817434114,52.6066125267103,0.825708866558458
2,51.8647648912951,50.3686544580925,50.3686544580925,51.7290704787848,0.813736011710621
2,57.3212090954894,55.8439148185652,57.3212090954894,57.4779942468175,0.812374462670324
2,56.1401811331306,54.6582546049312,56.1401811331306,56.3948642241953,0.847240911134479
2,48.1275040624835,46.6031856178281,46.6031856178281,47.9624883029182,0.71504196392426
2,50.337675871193,48.8728738814621,48.8728738814621,50.6524338102842,0.790858923408622
2,63.3955862341514,61.9936505505868,63.3955862341514,62.569916162462,0.892146388037966
2,46.78486274007,45.3215423738063,46.78486274007,46.0167776583457,0.613433776649051
2,44.8914801916504,43.3959369296036,43.3959369296036,44.5858639858639,0.635835731530768
2,50.4912553254353,49.0254519454524,50.4912553254353,49.3952381635349,0.647095804339282
2,56.3085899642739,54.7999121490302,56.3085899642739,55.8941298113458,0.746732785546624
2,59.3161364609646,57.8324261224476,59.3161364609646,59.3203572525068,0.947120023387329
2,43.6577115976372,42.1850648371855,43.6577115976372,42.8042818073466,0.66923745160685
2,50.1283922329302,48.6691607587852,50.1283922329302,50.6779332902191,0.812326810159664
2,50.2686732780016,48.7906260766038,50.2686732780016,49.1854224834327,0.755080492746551
2,46.2872458965325,44.7830414110934,46.2872458965325,45.5538082165122,0.804505734172465
2,46.7707897377582,45.3067138647072,46.7707897377582,45.8382341139752,0.747279091109448
2,44.0284770989554,42.6015232323265,44.0284770989554,43.9287797199452,0.719336261993475
2,44.8288073017137,43.3801252510741,44.8288073017137,44.5529002473411,0.804082314169647
2,47.8076432683171,46.3316361550192,47.8076432683171,47.9599389999981,0.839203271684607
2,43.9377849780011,42.4620162890961,43.9377849780011,42.9969112846268,0.669875538582901
2,46.9765214378843,45.44130855092,45.44130855092,47.6203973465972,0.71289139949495
2,47.2355675455295,45.7696281212585,45.7696281212585,47.7026504110556,0.820726573304415
2,56.3982971317746,54.9730155759118,56.3982971317746,56.5490342485924,0.831598928838549
2,47.0582567087951,45.62066523145,47.0582567087951,46.8266523196338,0.846329629109751
2,48.6387263140407,47.1173725907709,48.6387263140407,48.284601235418,0.655033114905433
2,43.9477445132224,42.4719758243174,43.9477445132224,43.227940641291,0.689626663771813
2,45.3462212356533,43.8528850601732,43.8528850601732,45.4763643006051,0.705356047948387
2,46.0577420473758,44.5961891010813,46.0577420473758,44.9550963047602,0.750716187124
2,39.3982801603234,37.9337077868016,39.3982801603234,39.2371054270175,0.626804335307785
2,52.6571133095394,51.2343226081423,52.6571133095394,52.1588574906811,0.777336025820991
2,49.104342395802,47.6802644788519,47.6802644788519,48.571339942291,0.738271864850809
2,50.5245597199549,49.1075256254841,49.1075256254841,49.9484061518318,0.761126384507723
2,52.8230609996155,51.3105555641,52.8230609996155,52.6430387911862,0.720046115462648
2,40.0576532731086,38.6195768128962,40.0576532731086,39.738329812052,0.696755956289194
2,49.7304238430119,48.3034557435342,48.3034557435342,50.0576001441036,0.804621793696617
2,45.484785706744,44.0019500852113,44.0019500852113,44.8232198465303,0.711136698143562
2,51.9214891268054,50.502125104036,51.9214891268054,51.5597110533653,0.793969102891398
2,48.4423709174231,46.9631861927354,48.4423709174231,47.8732522887457,0.696866883198325
2,45.8884095675384,44.4072157115683,44.4072157115683,45.8080812551604,0.696946073863863
2,43.6540300124994,42.1697751968687,43.6540300124994,42.9920408218589,0.679095566771326
2,45.0388288613309,43.5494148718345,45.0388288613309,44.5690474045088,0.708114492085115
2,55.5309107055217,54.030636058344,55.5309107055217,56.1969649840102,0.904701960401469
2,52.3922144948926,50.9278567303884,52.3922144948926,51.8134532928732,0.829331920651126
2,44.3151584272778,42.7936425910835,44.3151584272778,44.2352176708713,0.651751941620613
2,42.615538030603,41.1409555018133,42.615538030603,42.7890783755829,0.628498349731412
2,41.0496499615572,39.5511825950801,39.5511825950801,41.1311309677369,0.590980040414527
2,47.6565814239493,46.1611509478929,47.6565814239493,48.1578507544077,0.72531442589024
1,48.176141598845,47.3567997312703,47.3567997312703,47.9017005582605,0.744038824119766
1,47.420724086751,46.3017877983488,46.3017877983488,46.5073933026298,0.719790125055275
1,43.4803226005618,41.8778674230413,41.8778674230413,42.3921557535353,0.797079082731346
1,46.2178170328684,44.4558075135707,44.4558075135707,45.4742043096936,0.633173151078211
1,47.8624926465109,46.630197171268,47.8624926465109,47.5058014109167,0.776372959784747
1,42.4204321260521,40.4695796600308,42.4204321260521,41.6654848854156,0.77950944193143
1,46.8193306657836,44.9959128475217,44.9959128475217,47.268726064947,0.896263031924877
1,45.9731394685588,44.510591574591,45.9731394685588,45.0351884720563,0.562801584286907
1,48.7505842717836,47.1855633925932,47.1855633925932,48.6985126503926,0.733882897582857
1,48.303002572616,46.6673689664068,46.6673689664068,48.3983828423096,0.890484293416623
1,45.7667267847897,44.0357551295091,44.0357551295091,46.094308964413,0.812324767962349
1,45.8110188619024,44.3051919172211,44.3051919172211,45.2912440080753,0.681083256379925
1,43.5390506116899,41.9631264140202,41.9631264140202,42.6429145886143,0.667576768706044
1,43.9922040076456,42.41330641674,42.41330641674,43.6184916903827,0.812084077739959
1,41.8758819227502,40.169870395534,40.169870395534,40.6351902017904,0.654848714917544
1,52.971099269661,51.4526057255759,52.971099269661,53.206776261706,0.893059861227399
1,49.2395970104,47.8295529235908,49.2395970104,48.8144627384216,0.825297701076774
1,49.7191263031324,47.9617683227748,49.7191263031324,49.5374113958523,0.89333319261314
1,50.9638621853979,50.0389251361361,50.9638621853979,51.1635033152658,0.811702308229508
1,44.8811600612559,43.35574333999,44.8811600612559,45.3774621489261,0.80700964297842
1,54.3655258392965,52.7217555956416,54.3655258392965,54.5042887861664,0.925954506339286
1,47.1830879460593,45.6482134746322,47.1830879460593,46.3033446035941,0.545149203548664
1,45.43372095471,44.5328601069232,45.43372095471,44.5065750857371,0.64636811102388
1,47.9546477700231,46.2711648612085,47.9546477700231,47.2292401168016,0.850753514686335
1,51.1203794800596,49.4416547817971,51.1203794800596,50.6858568261179,0.819814137817463
1,46.127908709903,44.9677902761715,46.127908709903,45.9170844710757,0.662091002829067
1,56.2312889880034,54.48139548365,56.2312889880034,55.8946555397763,0.744758351482055
1,48.2379417869794,46.4588636412785,48.2379417869794,47.6246469736217,0.84833236381659
1,52.4454908982312,50.8357761644455,52.4454908982312,51.9233159821603,0.849076548122862
1,55.7736167664943,54.6692030324299,55.7736167664943,55.2801525238507,0.836083154334426
1,55.5739850353164,54.1819997137863,55.5739850353164,54.7808228566025,0.709488830003642
1,46.4452080840619,45.0782511443869,46.4452080840619,45.5615242550989,0.533712224567797
1,53.3285051464197,51.6886978992882,53.3285051464197,53.1500866696998,0.851527043884038
1,48.3975855016227,46.8738265124774,48.3975855016227,48.114104123251,0.70102218578564
1,52.9961000489849,51.7711020343898,52.9961000489849,52.3592252547254,0.773394991300013
2,58.1390188245989,56.6522351901891,58.1390188245989,56.6396865771957,0.898117520396161
2,61.9665384957057,60.4425039359151,61.9665384957057,61.2802450815236,0.913925765142218
2,63.4808068910864,61.9893148743716,63.4808068910864,63.0667327273957,0.898552039098089
2,57.2207481900263,55.7773330901087,57.2207481900263,56.9738148177097,0.880218278807393
2,54.4557956851508,52.962204327342,54.4557956851508,54.2427700519334,0.858183724288915
2,56.27757031835,54.7831099197533,56.27757031835,55.6808306880468,0.881168223798734
2,56.6608261971863,55.1097326489867,56.6608261971863,57.0558227080133,0.829928932188918
2,54.2999705206089,52.8098932525252,52.8098932525252,54.0049904471447,0.862867104588617
2,62.3760204046586,60.855709043349,62.3760204046586,62.1296101940417,0.89435535699257
2,53.3951713661784,51.9092567725565,53.3951713661784,53.1774008752603,0.853506922436033
2,54.976841708074,53.490061172651,54.976841708074,55.4310047978307,0.893690567303858
2,55.5128111305611,54.0260305951381,55.5128111305611,54.8553805692328,0.872657592636235
2,55.27437639513,53.7842991270463,55.27437639513,54.8047326108771,0.872495018993272
2,64.5259011234446,63.0267549179953,64.5259011234446,63.5261059000748,0.917633170883062
2,57.6587829655958,56.1363340342514,57.6587829655958,57.5750047750794,0.886947200904242
2,53.3968695667948,51.9671072508422,53.3968695667948,53.2346473657383,0.884398928940246
2,59.4304461148675,57.9081881229772,59.4304461148675,59.1979574142865,0.883214601024798
2,56.4981238401052,55.0077850245456,56.4981238401052,56.8613638160499,0.866878717245253
2,57.9039443191288,56.4091263559583,57.9039443191288,58.2154099671226,0.863816934118862
2,56.6371282839309,55.14627222934,56.6371282839309,57.124395260366,0.899576660050031
2,60.5023065296753,58.9819920693789,60.5023065296753,60.5187722604696,0.886075779275421
2,53.123049465357,51.6977412917278,53.123049465357,52.668870551466,0.892580768592058
2,59.8262775939406,58.3237208799686,59.8262775939406,60.1974488774382,0.900229848151529
1,53.1874477795787,51.9719715412775,51.9719715412775,52.7990468173989,0.799882066888498
1,52.5222091687719,51.3557113619889,51.3557113619889,52.2579986909079,0.732276885290579
1,46.939090694826,45.4537189552119,45.4537189552119,46.837038753302,0.84695634493625
1,47.809915478567,46.3748877263987,47.809915478567,47.3527185916165,0.665311766254872
1,50.1887990177247,48.1728507255162,48.1728507255162,50.1072636911843,0.78669222941518
1,40.5289701045909,38.9393078083032,38.9393078083032,40.3223043596483,0.671008203635716
2,47.4965732436497,45.9490031448176,47.4965732436497,47.4989902179311,0.690959438728924
2,51.6338831480842,50.0832148710045,51.6338831480842,51.6411836205207,0.756185768214535
2,55.4869229523924,54.0589051245232,55.4869229523924,55.9340423418141,0.840489878639227
2,53.5846346623132,52.1678976006742,53.5846346623132,53.7227675968636,0.84614641105449
2,45.7979286818199,44.2992196065382,45.7979286818199,45.8666670210931,0.665191702087103
2,58.938966336179,57.5120882985696,58.938966336179,57.8723907889909,0.905151406876376
2,57.6898115772814,56.2232059435991,57.6898115772814,57.9691324927042,0.89765633307851
2,59.2297234812656,57.8074404991935,59.2297234812656,59.0574532766138,0.875613967341908
2,55.4279438991121,53.9726755710525,55.4279438991121,54.4012591392801,0.851323447321872
2,57.5954857870118,56.1676716601282,57.5954857870118,58.3470284311489,0.894358647136786
2,49.7087640853097,48.281795985832,49.7087640853097,50.288080542408,0.797485437217426
2,59.1313478240452,57.6714166042799,59.1313478240452,57.9899770069488,0.904053714177248
1,50.2485456943668,49.0496555137993,49.0496555137993,49.8376945852242,0.870355260602738
1,49.1443169790524,47.9833124994324,49.1443169790524,49.1959524053428,0.74178796421157
1,39.1812347083641,37.5277112844975,39.1812347083641,38.9223399391539,0.673523647417123
1,46.0800812696268,44.7884956611233,46.0800812696268,45.3436004899219,0.509485106717998
1,39.1897646307719,37.5952962217327,37.5952962217327,37.9894242835017,0.518941488731335
1,36.0900032869715,34.0591917157361,36.0900032869715,32.8950188329939,0.538767121563259
1,47.0743429873033,45.6050467730198,47.0743429873033,46.676571184208,0.699191214038149
1,45.7849810269592,44.3144022670285,45.7849810269592,45.0475759530107,0.738613583921289
1,51.8014015411948,50.4436438155437,51.8014015411948,51.445859428652,0.798275591528281
1,44.359343584271,42.5252457877396,44.359343584271,43.9898175921762,0.622969813048882
1,44.2845603062537,43.0093451812603,43.0093451812603,43.4538825307479,0.576990230481215
1,48.0970152433758,46.2186906256448,48.0970152433758,47.6627160322201,0.780545154025393
1,47.5932820320573,46.0178958218998,47.5932820320573,47.0548981662346,0.859637375313652
1,48.0522876763045,46.7484139407426,48.0522876763045,47.9919092812954,0.721368156573386
