"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.5874385667885,44.2651203716089,44.2651203716089,46.1033332348286,0.65889094379301
1,45.6781049618241,44.352478404128,44.352478404128,45.3308196587328,0.60077957437734
1,43.6451543398719,42.8125834416672,43.6451543398719,44.111925232255,0.844303229938264
1,46.6522555756933,44.1994819720921,44.1994819720921,46.4527357375409,0.820677033450146
1,52.6539217484623,51.2457686994617,52.6539217484623,52.8729493387461,0.880128793868459
1,44.7033521226849,43.5834015728901,44.7033521226849,45.2834423454872,0.858342705944869
1,45.6772951675803,44.3814168591533,45.6772951675803,46.0984944575503,0.822549205767808
1,43.3494074550626,41.0906270797181,43.3494074550626,42.3501467626741,0.687114101088769
1,51.3478507027493,49.7833349303215,49.7833349303215,51.3188856666558,0.862743588908548
1,52.071972090594,49.3924715316535,49.3924715316535,51.4049496545618,0.849938199015698
1,41.564204576189,40.506750650674,41.564204576189,40.7092923015589,0.806469314885067
1,48.333420551277,46.8461684678999,48.333420551277,47.9282862861693,0.857580483074697
1,52.7524922138702,51.3126014894824,52.7524922138702,52.1928558688193,0.864457231931587
1,44.3075466222586,42.8417894826037,44.3075466222586,44.4200373179986,0.850102902551623
1,42.3345976567079,41.6860595664466,42.3345976567079,42.0260816419985,0.817374743893173
1,46.4816325387915,44.8975669685969,46.4816325387915,47.2321789859612,0.805218352847803
1,40.0015292955206,39.8100186481714,39.8100186481714,39.440823265313,0.701136521071306
1,46.2169952852444,45.2427993512624,45.2427993512624,46.6673140264202,0.847991133544392
1,47.8326980755964,46.3414850535422,47.8326980755964,47.3212524235909,0.658858264332816
1,48.6377721745065,47.2262009159216,48.6377721745065,49.0754931964905,0.892278775772717
2,46.7066967490377,46.2580897733168,46.7066967490377,46.5825292602707,0.708022328143256
2,47.3184205804243,46.6410060752483,47.3184205804243,46.673256669546,0.751110055498357
2,51.5006657737285,49.7403614494206,51.5006657737285,50.8033294277614,0.779415317884531
2,43.7819367403034,41.9207713916026,43.7819367403034,43.6110406147312,0.808559885664556
2,49.2006049263086,48.5563837710754,49.2006049263086,48.8409547279492,0.760202892706993
2,45.0019516267764,43.9961964693556,45.0019516267764,44.8197378304293,0.746572374953379
2,47.5374449734618,46.4528587145525,47.5374449734618,47.066092723707,0.754925933978376
2,45.863947391777,43.907974866696,45.863947391777,45.6255286210756,0.758198301284314
2,43.3454400069566,42.2183642161944,42.2183642161944,42.6765297798529,0.644950360893619
2,46.5896911416797,46.0440832314642,46.0440832314642,46.3415964339829,0.735398849991993
2,51.3338735626539,50.1885448243376,51.3338735626539,51.0636287711771,0.692088250275678
2,47.2461181918828,45.9938314412999,47.2461181918828,46.8199938374257,0.728436010265428
2,46.2705414143131,45.2086864031144,46.2705414143131,45.9933575665498,0.728182415680568
2,47.7464321639476,46.5820112538091,47.7464321639476,47.2122581192818,0.749748509526187
2,44.3375898946734,43.8189989342617,44.3375898946734,44.3166761765037,0.728867078742807
2,44.8191811991856,43.5738498392121,44.8191811991856,44.4974090698553,0.713917930756843
2,46.4583020543025,45.966074168441,45.966074168441,46.3638130586545,0.738053758014159
2,42.7724014467287,42.3503168925705,42.3503168925705,42.8045618269857,0.671137326184202
2,46.0834034754527,45.5191264915567,46.0834034754527,45.8135320769642,0.753231521286528
2,59.6060012018813,58.3984709614693,58.3984709614693,59.3468844955096,0.837027964665637
2,52.1823583851845,50.5846435062827,50.5846435062827,51.9186555350622,0.828463179957158
2,49.8860933748564,48.7376046417174,49.8860933748564,49.4483083182123,0.773797791556239
2,53.7301417490046,51.8747173377228,53.7301417490046,53.5157272086539,0.856883962563649
2,55.4915344731123,53.8712625370584,55.4915344731123,55.4008006967045,0.838265953109939
2,57.3365122080121,55.3531374903745,57.3365122080121,57.1120504527757,0.846171019173711
2,53.8549902210875,52.5743236098302,53.8549902210875,53.7953400629182,0.854826249591745
2,53.8539074490708,52.4002393307854,53.8539074490708,53.7659673503028,0.82968790351394
2,48.4945862517025,47.4663409630881,48.4945862517025,47.9284279449037,0.780575374029365
2,56.9524840057874,54.854620174911,56.9524840057874,56.5399276487689,0.853205381930451
2,57.552310066202,56.8595196114159,57.552310066202,57.6792623357511,0.833756672470743
2,54.5679168161299,53.6858044993289,53.6858044993289,54.6113506334476,0.804394828186712
2,58.2107905581513,56.1960059342151,58.2107905581513,57.7434390494605,0.868426658771015
2,53.8398710373344,51.9904865487474,53.8398710373344,53.5037020984432,0.856894506958688
2,50.4957272822082,48.9161404182449,50.4957272822082,50.1191261310692,0.78405395457961
2,56.1622005689208,55.0287622053439,56.1622005689208,56.1791240254536,0.821690349558446
2,51.5364934663946,49.8524292069566,51.5364934663946,51.2528239499215,0.821615636928558
2,57.4956118455789,55.4867901568339,57.4956118455789,57.2046498088176,0.848337297744504
2,58.8359853782422,57.6037038037991,58.8359853782422,58.8349737340597,0.861384161334987
2,51.5702250732816,50.1372967450529,51.5702250732816,51.0871825686554,0.796622088773407
2,57.4713755039496,55.5136415809842,57.4713755039496,57.2734117966024,0.845677948208371
1,49.2401066025153,47.4445699232533,49.2401066025153,48.3808040531104,0.790708920357958
1,52.0308404613559,51.2360875978568,52.0308404613559,52.3294383840938,0.836653355179851
1,48.4251668123805,47.4791174956982,48.4251668123805,48.5233430567261,0.799434686632389
1,52.1827049594515,49.1415518184608,52.1827049594515,51.3500109380775,0.739805738510912
1,53.1474452923907,51.8021866918267,53.1474452923907,52.628366890773,0.841329573772317
1,49.6063701233038,47.1677192987786,49.6063701233038,48.9236636515249,0.758358392129919
1,55.9256356422491,54.3177682960737,55.9256356422491,55.3386219121492,0.835814931459156
1,50.7265676050415,49.9381032148413,50.7265676050415,50.3799624835026,0.826018754518187
1,50.9104828710941,50.2793139336153,50.9104828710941,50.8277217607783,0.825953490539124
1,46.4896246813792,45.6470164315734,45.6470164315734,46.4795314348762,0.785958207480546
1,52.6409480191644,51.7094198337392,52.6409480191644,52.4315260375886,0.901819476231212
1,53.3939979522376,51.9021290245002,53.3939979522376,52.9404882387484,0.814130418861605
1,48.8512879142622,47.3728052362733,48.8512879142622,48.6584317920397,0.853382282640961
1,55.2813552802093,53.986239046241,55.2813552802093,54.5010358510873,0.879569748091646
1,56.6099678734877,55.3995856675531,56.6099678734877,56.5238460336382,0.8612974939666
1,43.5017332712949,42.8813041208073,43.5017332712949,43.3238321503931,0.597086949646362
1,50.345996748078,49.1864442468398,50.345996748078,49.9071122554881,0.781716323789371
1,48.6586360152611,47.6860971893336,48.6586360152611,48.8420483653313,0.808431132583093
1,48.0337307413274,45.0873207299574,48.0337307413274,46.9874820352885,0.718463161941518
1,48.1900113564871,46.0299793252445,48.1900113564871,47.8659875507621,0.710698291271211
1,55.1388942867211,53.0730119212162,55.1388942867211,53.8381459218769,0.759802110291454
1,52.5030896713943,50.7441745828615,52.5030896713943,51.9798075593937,0.776241009033859
1,43.5699026057131,43.4210604455853,43.5699026057131,43.2723662540136,0.789082179699794
1,47.4220224895834,47.0799751153724,47.4220224895834,46.9432578770131,0.636485370889566
1,50.9518571291694,49.3160776944629,50.9518571291694,50.9903869565924,0.761957334663435
1,45.0154496079559,45.0624889263465,45.0624889263465,45.8067141942072,0.783771586927471
1,56.7122971667284,55.3785212575148,56.7122971667284,56.8560126701769,0.857501831316475
1,51.2845922029277,50.428127610854,51.2845922029277,51.3350421312752,0.882602052386208
1,51.3736193443243,49.9381890478583,51.3736193443243,50.6981220150641,0.811335041665777
1,56.5367171800691,55.8916157195891,56.5367171800691,56.2137976040435,0.812758966507021
1,54.4954505217811,53.3147601397597,53.3147601397597,54.6679245394996,0.84094085046972
1,52.2484897489023,51.6358313773142,52.2484897489023,52.7741016011396,0.823008540803329
1,57.1857938772716,55.3459323072879,57.1857938772716,57.0522365986926,0.851891611267121
1,48.0683824413364,47.3582748163958,48.0683824413364,48.5114476411646,0.802587921767761
1,47.7081276749753,46.794588394347,47.7081276749753,48.0376630292533,0.870004952822964
1,55.9292129243558,54.9670677129015,55.9292129243558,56.3620112924433,0.840341297012432
1,48.808152690108,47.5840279392119,48.808152690108,49.169847734986,0.800616920285297
1,56.222415771521,55.0053823643624,56.222415771521,56.3629112647929,0.847583663007631
1,49.5318765919443,47.6017286941378,49.5318765919443,48.505771796144,0.767907985442402
1,54.6636449895709,53.4901189931597,54.6636449895709,54.8254506859242,0.876846693514719
2,53.2961101601961,51.6296510863038,53.2961101601961,53.0940091455689,0.851045845275408
2,51.057277248738,49.5463820717868,51.057277248738,50.567650101971,0.809295080817529
2,48.4054225987872,47.4331841859471,47.4331841859471,47.939941052006,0.784416199862
2,50.6294194392096,49.5029698231222,50.6294194392096,50.3835574538404,0.789220916224905
2,51.7270355180083,50.1399038208551,51.7270355180083,51.4616430845239,0.821594712922502
2,51.1866491046073,49.2984087149874,49.2984087149874,50.6369623206166,0.772127891584737
2,51.1649989885245,49.4507496774756,51.1649989885245,50.4251140060878,0.843240393762027
2,44.9743455518178,43.9507666654452,43.9507666654452,44.8293285356388,0.66642174223973
2,44.9987133553293,43.9348846434841,43.9348846434841,44.7596092400519,0.697448324213305
2,48.6451354462505,46.8050577603608,46.8050577603608,47.7593213016411,0.780387797843684
2,54.715044022892,53.1389562082111,53.1389562082111,54.5852908407762,0.775377724818391
2,54.4737642229194,51.8016881821543,54.4737642229194,54.0644829447634,0.867174632842187
2,49.0368230610198,47.8466595565441,47.8466595565441,48.9667193497111,0.830638027776513
2,54.0711506625641,52.5568148844897,54.0711506625641,53.9182484403433,0.77400168615293
2,53.2819077446764,51.2777108218716,51.2777108218716,52.7900262915479,0.769721259439752
2,51.6498325256833,50.117306960561,50.117306960561,51.9189104686045,0.854551854289631
2,48.5575778177633,48.0051958919854,48.5575778177633,48.1983840740171,0.712847933793115
2,59.2301485163329,57.534141972726,59.2301485163329,59.2067432187567,0.856678683632208
2,54.9695337614384,52.9564073776172,54.9695337614384,54.6606728037257,0.760139573217874
2,48.7657888587969,46.8113108620381,46.8113108620381,47.7371909392694,0.837024138371798
2,51.488868458675,50.0444937211608,51.488868458675,50.9422695874774,0.77926039753471
2,53.5224141402779,51.7908434046065,51.7908434046065,53.4288564158281,0.752268702002984
2,54.9731039201546,52.9599775363335,54.9731039201546,54.6660148120727,0.760149085863647
1,59.3375545608172,56.7130503304951,59.3375545608172,59.378174612819,0.828895164197308
1,51.9162902737988,50.134781392865,50.134781392865,51.9131947737189,0.745009775270211
1,58.9489734859328,56.4782462195934,56.4782462195934,58.0175865741813,0.789144510159149
1,54.5826845094645,52.0052533157115,54.5826845094645,53.8539546449619,0.82731059588775
1,58.2342022833916,55.1681438157932,58.2342022833916,57.5142085626229,0.840069409619444
1,55.9123161053898,53.1366711951592,55.9123161053898,55.2344254746936,0.84196539447369
1,53.7916759782008,51.7750549886188,53.7916759782008,53.7124512526699,0.825199459211225
1,56.6499742791703,53.9234408614277,53.9234408614277,56.3177565022777,0.861033731541152
1,52.7968030093955,50.4860329661809,50.4860329661809,52.0198555323116,0.843268244870213
1,55.4076105063847,53.3410022375839,55.4076105063847,55.9022992438205,0.880299737148092
1,52.1168192474736,49.9334680972742,52.1168192474736,51.6671313203223,0.837755571833457
1,51.2566434686193,48.813361065922,51.2566434686193,50.5760533433716,0.797100654948685
1,57.6815907045316,54.8712835599098,57.6815907045316,57.8167252029451,0.876625406629468
1,59.2674672360528,56.3752068949976,59.2674672360528,59.46811748541,0.885684520295841
1,60.7875825935715,57.8823678493128,60.7875825935715,60.7178567781736,0.869120016259343
1,55.4757758681546,52.9632581543731,55.4757758681546,55.0504266726141,0.894444717172565
1,53.3496549552263,51.3140210745279,53.3496549552263,52.7906854921998,0.847533089210764
1,56.1829916439897,54.1354785816291,56.1829916439897,56.4826662158325,0.8680875383542
1,57.3926271183918,54.7158218845352,54.7158218845352,56.9245763353445,0.875206965630439
2,55.5720979897745,53.4633532202814,55.5720979897745,55.2141885295186,0.812019251922477
2,52.1249310650011,50.3640376057492,52.1249310650011,51.9633597327878,0.805023950407146
2,53.2125035354888,51.3258047317883,51.3258047317883,53.0612061829564,0.832681633938023
2,54.0040430443419,52.295710622736,52.295710622736,54.2301173295162,0.773272894541704
2,50.1551787624545,48.2118193756304,50.1551787624545,49.3287549267007,0.757534610515689
2,49.4097940335534,47.6852824686364,47.6852824686364,48.7240929958332,0.744276630336782
2,53.9198663767048,52.1810846523402,53.9198663767048,54.1138069125516,0.76235734212477
2,58.9902061585171,56.8450519873855,56.8450519873855,58.2561961287419,0.852671575896893
2,46.1915556272876,45.6163419291889,46.1915556272876,45.993141722273,0.723984897824826
2,55.9818893994003,54.2143584858173,55.9818893994003,56.0515099029808,0.81648400321516
2,50.0099975481179,48.2945971773125,50.0099975481179,49.612735710742,0.747453170917341
2,51.2508837091662,49.2996928265023,51.2508837091662,50.835358094462,0.80467377637414
2,51.0700344762379,50.3849273227422,51.0700344762379,50.7762382639498,0.808360229510705
2,56.5582866245878,54.8097504359219,54.8097504359219,56.6406614047253,0.809937095665104
2,51.4858699518723,49.5109432882778,49.5109432882778,50.9507872006647,0.800724194204116
2,50.4042188153571,48.5307393177988,50.4042188153571,49.9057941619143,0.732177482466248
2,51.2858845581034,49.6108475779517,49.6108475779517,50.9120859241822,0.776352909948768
2,49.2670428167723,47.4956499702959,47.4956499702959,48.5687741159485,0.77251973401121
2,49.7763584121863,47.9194887020386,47.9194887020386,49.1399960911477,0.725652989326558
1,56.2251222187399,54.2733799440998,54.2733799440998,55.6485502387347,0.809154322849955
1,52.6142806434949,51.4328733564334,51.4328733564334,52.403259776746,0.837628622958888
1,56.3167178463999,54.8943928624487,56.3167178463999,56.1783156018508,0.867389309510306
1,52.2517421874731,50.2753075785206,50.2753075785206,52.0140120256164,0.86135617917688
1,55.5565181669336,53.9095843602642,55.5565181669336,54.8038023935558,0.801269802683964
1,49.8104202807194,47.7339825105239,49.8104202807194,49.5567583348638,0.832933972163671
1,46.3118526057174,44.3935048549781,46.3118526057174,46.0736414942972,0.834866200813714
1,55.4532721277567,54.0459549261774,55.4532721277567,55.5165407553879,0.906921610738121
1,51.1108450146333,49.4520959777949,51.1108450146333,50.7492106162688,0.76788411856502
1,44.6160892152545,42.6884520313676,42.6884520313676,44.9464011479434,0.73705588989379
1,51.7566423531675,50.5482620339468,50.5482620339468,51.1202438359073,0.893566602471568
1,50.5779573767391,50.0744726593165,50.0744726593165,50.58853477365,0.849195257210315
1,51.1214380819771,50.2529874860701,51.1214380819771,51.0731752219775,0.815176558219932
1,52.3270205226919,49.6744489267909,52.3270205226919,51.1096002381786,0.76134837021491
1,57.4211073492285,55.8699017614524,55.8699017614524,57.4583699097989,0.86613159993383
1,52.2806640215468,50.9079916716846,52.2806640215468,51.5397303269731,0.835527541591271
1,50.3184032313051,48.5192768880269,48.5192768880269,49.3915523310298,0.822577797440952
1,46.1339856183475,45.4195400041791,45.4195400041791,45.9142449406687,0.789693450479213
1,50.2657628360796,47.8126505790619,50.2657628360796,49.7280419610073,0.756447407962954
