"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.1205372469931,48.776284397165,50.1205372469931,50.4107360907081,0.770122845775414
2,43.4673141183447,42.0139987507907,43.4673141183447,40.8825417034813,0.660174791246304
1,57.4334990133179,56.3145363470644,57.4334990133179,57.919034812525,0.803233692890873
1,54.7891795723568,53.6027592538648,54.7891795723568,55.2032671716632,0.7884915501643
1,56.8722868401357,55.4822099133174,56.8722868401357,57.4801244459047,0.870646413969638
1,52.2687255996083,51.0239705720282,52.2687255996083,51.8141340919028,0.79756647343484
1,52.8337472393069,51.5504423433116,52.8337472393069,52.0740928702472,0.788061077418427
1,52.6001707703394,51.2697635462178,52.6001707703394,52.1979636423854,0.842565139602054
1,52.6489621916329,51.0188530675042,51.0188530675042,52.5349814057383,0.833638289316001
1,48.8467355722838,47.6182558139017,48.8467355722838,48.1580343617479,0.703833593468409
1,51.7144193591995,50.3458467289611,51.7144193591995,51.0506501737939,0.802215837758405
1,46.537709170678,45.1204541590966,45.1204541590966,45.7373028248091,0.651332910058692
1,52.7922841660845,51.6670693310409,52.7922841660845,52.6222105933028,0.831878156577152
1,48.8789573756025,47.491035034239,47.491035034239,48.1892567959254,0.712209648613442
1,47.4585627744567,46.0688655628745,47.4585627744567,46.7546548422629,0.869940275169529
1,50.4911026768054,49.6275369050044,50.4911026768054,50.487443588913,0.767166379625482
1,50.2793979151692,49.1762001017311,49.1762001017311,50.0256638586343,0.697361403463402
1,44.0684680287281,42.7682167478607,44.0684680287281,42.8995150428144,0.79185878400829
1,54.0890307230394,52.5066040761775,52.5066040761775,53.913102780903,0.887792254142702
1,44.4062680399769,43.0549330002868,44.4062680399769,43.941808142954,0.643342093948623
1,49.9767352286948,48.9115352873157,49.9767352286948,48.4712759221519,0.876369758828918
1,46.9630677545257,45.661432211906,46.9630677545257,46.3764299051679,0.67984617176372
1,45.2956912760242,44.0377438140158,44.0377438140158,44.5983928655214,0.621669770037674
1,53.414293279944,52.0747001993137,53.414293279944,53.8515425110582,0.82225083805549
1,47.5252952891536,46.1797037211213,46.1797037211213,46.9079420120728,0.695487506346202
1,54.0890307230394,52.5066040761775,52.5066040761775,53.913102780903,0.887792254142702
2,56.3828063488587,54.7416818638768,56.3828063488587,56.634193500058,0.788973742889348
2,61.9853144205081,60.4482192651601,61.9853144205081,62.5219065791126,0.937506255982608
2,56.123531501515,54.7701690731584,56.123531501515,56.0458017104016,0.825842334560217
2,52.9971774989454,51.4602751352543,52.9971774989454,52.5862861055432,0.880831983781553
2,50.3569576098614,48.7956774940455,48.7956774940455,50.3964163700068,0.841197078296489
2,52.9193631930542,51.5709434099601,52.9193631930542,52.4887330391767,0.738480557733534
2,52.3920227684026,51.029042582213,52.3920227684026,52.1658973438087,0.88495501857525
2,51.5632229618891,50.1583536121913,51.5632229618891,50.7203016014947,0.746116056308033
2,53.5864030204843,52.0494836841071,52.0494836841071,53.8900591533188,0.882609380571198
2,49.9576933059852,48.6136167431874,49.9576933059852,50.7195114676431,0.867404423860847
2,52.195302811985,50.8430009658733,50.8430009658733,51.9601962281761,0.712907290563369
2,51.5896534005301,50.0837108574728,50.0837108574728,50.4415767785936,0.726291391594154
2,42.5109910120165,40.2242902843103,40.2242902843103,41.201077951533,0.57860643829494
2,51.1679337205795,49.7091926191194,49.7091926191194,49.8554225907073,0.707935018927341
2,58.1365291585577,56.7858428564796,58.1365291585577,58.2939802834272,0.838857580796958
2,52.8992287878032,51.224832666263,51.224832666263,52.7697401956661,0.847795478059003
2,51.1119846011615,49.5614634125964,51.1119846011615,50.972578539145,0.825103766946241
2,50.5893650154843,49.0326558196395,49.0326558196395,50.8929403415682,0.793004571779681
2,54.9374504601738,53.6016170944213,54.9374504601738,54.3867609069994,0.822290301526152
2,55.6459305109352,54.3467752061773,55.6459305109352,55.2493120588753,0.830294579554749
2,48.4813662198204,47.0471999762984,47.0471999762984,48.2591765026145,0.730518772971252
2,50.712890561305,49.1244464042606,49.1244464042606,51.0688440825552,0.822949079889314
1,60.7281029821832,59.2759235220624,60.7281029821832,60.700879196546,0.886967960104386
1,48.9702272278987,47.6905964210046,48.9702272278987,48.1364579922313,0.573727858680486
1,47.6598441059224,46.3153975063302,46.3153975063302,46.8131069712845,0.601565622973759
1,51.8111558009184,50.4238778232879,51.8111558009184,51.5027490698834,0.616921018399463
1,56.2727995414201,54.9029003940428,56.2727995414201,56.3332333763103,0.756959382330174
1,57.0152098229434,55.5537804864377,57.0152098229434,56.3663602848493,0.954047521519679
1,42.9332476293422,41.6542658796294,42.9332476293422,42.6455777042037,0.662363817753098
1,50.1361481165424,48.8599790608245,50.1361481165424,49.9302480932914,0.843724414756877
1,49.6804295331423,48.3879033890963,49.6804295331423,49.4857869704047,0.735969876675679
1,46.1594933798808,44.7768375891598,46.1594933798808,45.698755255725,0.820311293942141
1,45.7553149351589,44.4988889576527,45.7553149351589,45.0616841057506,0.72998457439279
1,42.7187557790552,41.4363671595579,42.7187557790552,42.0790932899075,0.672125676420814
1,44.9386165231026,43.705848191274,44.9386165231026,44.2384828826254,0.828066342885438
1,47.3716552746396,45.9590082849736,47.3716552746396,46.9839334528646,0.860891370500224
1,42.9142261864882,41.6353808221924,42.9142261864882,42.613712617032,0.653454266197848
1,46.6938841265761,45.2145290304148,45.2145290304148,46.9810592502473,0.739271513959947
1,47.4635089166448,46.0035359356606,46.0035359356606,46.9636471915752,0.84772101460614
1,53.5567847965821,52.4396973809803,53.5567847965821,54.1882145264536,0.83091986814054
1,45.1222092089198,43.9274990941898,45.1222092089198,44.9402767751175,0.846670882070223
1,48.3368049267634,47.0858096606026,48.3368049267634,47.8911616713906,0.618281667105794
1,43.7219815352071,42.4846043945908,43.7219815352071,43.8134715333694,0.690911465933455
1,46.0992931657108,44.8625573386015,44.8625573386015,45.8243184898914,0.713735009632554
1,45.1046101444197,43.9189084185115,45.1046101444197,44.4827405934703,0.715755545041312
2,38.0272222659489,35.70708745947,38.0272222659489,35.5184384021841,0.584357477302339
2,51.4928177112686,50.1294743462212,51.4928177112686,49.0539747484602,0.730054434290111
2,48.603128032616,47.254610427547,47.254610427547,48.2124767004191,0.746885328851398
2,50.1718733611915,48.7941185057115,48.7941185057115,50.4260364746282,0.738619745845879
2,52.0043106037945,50.6398695816511,52.0043106037945,51.8972130750587,0.736867586751488
2,41.1589506621798,39.3724977508528,41.1589506621798,42.3631234031274,0.705697651257989
2,50.6212817694068,49.2127743627301,49.2127743627301,50.0335453298398,0.834621533234097
2,46.6455945004289,44.8021516950537,44.8021516950537,42.799800422405,0.705705745101396
2,51.5130371629087,50.1459294490566,51.5130371629087,51.6760491163927,0.774464182916157
2,48.204870505745,46.7100351906437,48.204870505745,48.1829455929049,0.636205779395233
2,47.5365003345913,46.0588061050252,46.0588061050252,47.3698761968299,0.666036685039573
2,45.082965725802,42.9626363530314,45.082965725802,43.5589538608579,0.700219583898698
2,46.9682741303618,44.8850248095358,46.9682741303618,46.5377213163944,0.728292246101737
2,53.3669938059012,52.0496393397119,53.3669938059012,53.2426741083784,0.828215831063632
2,49.2987811683361,47.8597130945138,49.2987811683361,49.1722032546969,0.790023471978477
2,42.3094451675463,40.7507912344716,42.3094451675463,40.1933356205982,0.589040263890464
2,42.2201989589812,40.5386590436472,42.2201989589812,41.4056797810225,0.602138040496852
2,38.5593962500885,36.5893418110896,36.5893418110896,36.7199709537077,0.506482008419083
2,49.4237991089158,47.4137910591126,49.4237991089158,49.1327165509646,0.777928950798973
1,51.1118724121955,49.2611851359278,49.2611851359278,50.6877968454868,0.637724877699728
1,48.6686166872425,47.4547891409897,47.4547891409897,48.1881916585842,0.598902121698829
1,44.7004706308306,43.356079914005,43.356079914005,44.1160814969669,0.80596899969504
1,47.7474067722399,46.4061387876888,46.4061387876888,47.3135088832624,0.828838233800084
1,49.6373540323869,48.3326858324633,49.6373540323869,48.9646839947809,0.858673609641657
1,43.3395020797249,42.1381130535205,43.3395020797249,42.3830872862909,0.778150526192163
1,49.0203988470647,47.4973265707981,47.4973265707981,48.7213605044522,0.873067040964501
1,45.8842125999387,44.601448084194,45.8842125999387,44.8773196565575,0.652034620936096
1,49.5216016265611,48.1941615036952,48.1941615036952,49.3865928142538,0.751710308232396
1,48.9184485509125,47.0720736181964,47.0720736181964,48.4986246280141,0.877252005976064
1,46.5972446415993,45.4179844303535,45.4179844303535,45.5522315852596,0.825854683510534
1,46.8583962004735,45.4454619968693,45.4454619968693,46.0079796229208,0.816186017349571
1,44.4591704799401,43.0729873672345,43.0729873672345,43.4618232107935,0.794418327567874
1,45.4651910728685,44.1052320255063,44.1052320255063,44.8359482755853,0.82726026962574
1,42.5531775921649,41.3382833976855,41.3382833976855,41.4440188564591,0.741000334902903
1,54.1272916968932,52.9535744163227,54.1272916968932,54.1721886239152,0.906509436545751
1,50.6139859340166,49.2039050367594,50.6139859340166,50.3957465305396,0.731104959238696
1,48.5901744559222,47.3564014152257,48.5901744559222,47.9655900535619,0.883630533802269
1,50.4232701368697,49.1625410244383,50.4232701368697,50.064988027783,0.771924153975798
1,47.1433311688748,45.8569487341962,47.1433311688748,46.8275172163391,0.739503226865333
1,54.6611336546008,53.2367333490411,54.6611336546008,55.2257059476686,0.911311160058965
1,46.6889798490063,45.4131184052052,46.6889798490063,46.0171820273218,0.666983141501802
1,46.1312264202771,44.9166904915819,46.1312264202771,46.2965416908268,0.648178364463325
1,49.4380605970168,48.3208489903845,49.4380605970168,49.0966118424126,0.792917077325787
1,50.4927566568426,49.319235718343,50.4927566568426,50.0614560612398,0.888453265879684
1,45.6581614126503,44.493213019225,45.6581614126503,45.5426511349514,0.719795217025753
1,55.455500619846,54.2402497482605,55.455500619846,56.1868849601406,0.84501355769358
1,49.2847577609334,47.873837355373,49.2847577609334,49.0118167665398,0.782536320493204
1,51.5511965091414,50.427821018669,51.5511965091414,50.5894669207781,0.895328799613426
1,54.8579158102824,53.7220725366917,54.8579158102824,55.6505945074539,0.840601548852982
1,55.4085061394628,54.2545373997419,55.4085061394628,56.2929038668563,0.800083559780494
1,46.7149752542887,45.4836314288991,46.7149752542887,45.747632328571,0.638461206664518
1,52.4579070115911,51.3086980910854,52.4579070115911,51.5760825800399,0.905984912123234
1,47.9101624038096,46.6690507171907,47.9101624038096,47.0588772926911,0.714908037500966
1,52.5504622718498,51.4082113180995,52.5504622718498,52.2020863732042,0.804906338990714
2,56.2630043013158,54.7331221917929,56.2630043013158,56.764890780998,0.88952127462059
2,60.1749375937062,58.6283071122589,60.1749375937062,60.9735000706982,0.920040410228647
2,60.6690562306529,59.3847552452709,60.6690562306529,60.6152233978,0.893368795911614
2,57.2266939253598,55.6153405917536,57.2266939253598,57.1632224191218,0.890437087046598
2,53.145716354806,51.6007589883541,53.145716354806,53.9513345821383,0.839873599301401
2,55.1750319157454,53.6427996744499,55.1750319157454,55.9060591952817,0.885220052590137
2,53.8783779235904,52.3141119432919,53.8783779235904,54.0117156955835,0.849084058921058
2,53.235584259092,51.6921763818365,51.6921763818365,53.5353640487408,0.880765981598417
2,58.3066722341753,56.7724596066343,58.3066722341753,57.7669274064641,0.894579381584552
2,52.5132555527727,50.961843590815,52.5132555527727,53.1058038146034,0.870472642490874
2,55.9199568574808,54.388738002604,55.9199568574808,56.5990238008134,0.892808426726704
2,54.1464659662827,52.6039324749986,54.1464659662827,54.6316207576723,0.86763877482611
2,54.3191582728078,52.7842844377492,54.3191582728078,54.7495192071571,0.884946085911034
2,61.9849175614478,60.7015439285234,61.9849175614478,62.0803988734638,0.897356794624507
2,57.2432266405782,55.6884618529571,57.2432266405782,57.4893670335377,0.902230856820012
2,54.1077900607986,52.7741387421876,54.1077900607986,55.0189870542671,0.918374265633648
2,57.2248577981128,55.6707011008693,57.2248577981128,57.838877499785,0.905437246662978
2,57.2234795195356,55.927297653819,57.2234795195356,57.5971372558129,0.817965958363201
2,56.6705184669946,55.3759428611833,56.6705184669946,56.2558210912327,0.829678296138339
2,58.6818675110907,57.3377636830519,58.6818675110907,59.050100148243,0.875967329084471
2,57.6537392205788,56.1016678226768,57.6537392205788,58.1882080985203,0.911873745359131
2,53.6329870828887,52.2901266188558,53.6329870828887,54.5184929072281,0.897893050492742
2,60.1307273713452,58.8422771494542,60.1307273713452,60.7983654125633,0.884278793731119
2,52.5251061482875,51.2082961547182,51.2082961547182,52.9172247196738,0.833206547818116
2,52.2503976370033,50.8406239064162,50.8406239064162,53.1713575334105,0.845998211442264
2,47.020444726308,45.5379523030486,45.5379523030486,46.4472748829265,0.802434692997579
2,50.1566870808416,48.6273344383712,50.1566870808416,50.1599611166648,0.624214682501987
2,52.0488308273292,50.4646488054654,50.4646488054654,52.3741202531675,0.7175046411534
2,40.8103059254497,38.5229721678317,38.5229721678317,37.8380091190099,0.657702882625727
2,47.6018288104809,46.1557705789097,47.6018288104809,47.8438507821327,0.72859830779632
2,51.3803767076696,49.9409614182834,51.3803767076696,52.3503677651948,0.821900682127733
2,55.0555731254249,53.7114695466461,55.0555731254249,55.1350617128025,0.824419404143871
2,54.2311739686232,52.9114866124731,54.2311739686232,54.3930981751968,0.828575029805017
2,44.9717575671093,43.3676084186914,44.9717575671093,44.0168093181552,0.679229648679613
2,59.4862374607294,58.2130905086751,59.4862374607294,60.2158799948529,0.881508660543285
2,58.8180182076511,57.4966465894874,58.8180182076511,60.2779169950284,0.90678128316611
2,57.795513188396,56.459833329354,57.795513188396,58.5282148574273,0.852722263326546
2,53.6428446584467,52.429396984784,53.6428446584467,53.9816963722307,0.834854329335675
2,59.6452717291251,58.3376419957351,59.6452717291251,61.2118490071419,0.879385689402652
2,50.6341110408596,49.2265470814292,50.6341110408596,50.1749743693057,0.808957539494315
2,58.2732345036193,57.0480418881005,58.2732345036193,59.4832385395808,0.860867391762077
2,52.1341687694463,50.8138952356488,50.8138952356488,50.577023994979,0.821101122895116
2,51.190575396949,49.8838316287529,51.190575396949,49.3477216861381,0.729336775881191
2,39.5500079029213,37.245429310867,39.5500079029213,36.1549388383279,0.621766903833586
2,47.3651829128669,45.4748826470749,47.3651829128669,46.208834568633,0.586853164984767
2,38.2925921478144,36.3218705066686,36.3218705066686,36.6200205497814,0.494615503783806
2,40.2836089880898,38.1970081937643,40.2836089880898,41.4706370245697,0.622681492912677
2,48.9922835468854,47.3977751108326,48.9922835468854,48.6715504971963,0.660689543533505
2,46.5878096115875,44.7609343915974,46.5878096115875,45.3323689750378,0.769806941537066
2,52.5404870677845,51.2111787407633,52.5404870677845,52.9355728332146,0.76016638568208
2,44.7760186840067,42.8309276214384,44.7760186840067,41.6248862564971,0.620065458142161
1,47.6231402234811,46.2975136520204,46.2975136520204,46.5747974628412,0.504122408628257
1,48.9552799998632,47.9048040817847,48.9552799998632,48.8251642317424,0.712771779854812
1,47.106798070537,45.9478323054418,47.106798070537,46.125138693893,0.835505406721168
1,48.9647477252718,47.7127980998175,48.9647477252718,48.1419900852877,0.761699874995762
