"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.1732197991816,46.5447856622412,47.1732197991816,46.2837830619186,0.729655126613377
1,50.6327098705246,50.3445871480059,50.6327098705246,50.7813087483554,0.773009460046169
1,45.5608830963104,44.5067593759865,45.5608830963104,45.5376280803921,0.695689314063799
2,55.6233277414862,55.3632980412607,55.6233277414862,56.1175631339437,0.831484541237217
2,54.6309830190819,53.3921150365933,54.6309830190819,53.9613258283731,0.856621887591304
2,54.5822337265441,53.9864324123075,54.5822337265441,54.8877943084342,0.885363548084612
2,50.5899554789267,50.7646015023651,50.5899554789267,50.6432940839264,0.864714030403287
2,48.1219826714025,46.9170079564586,48.1219826714025,48.5464537759141,0.732018795655518
2,51.9363772541069,51.4021645271177,51.9363772541069,51.7401459570273,0.828110621599378
2,52.7055375393546,53.1891900666209,53.1891900666209,52.6492807195642,0.873907351196556
2,48.9358433818885,47.9911403765978,48.9358433818885,48.871864768639,0.802251382457135
2,50.8547458856688,51.0647980793426,50.8547458856688,50.8506602821721,0.86114846456877
2,46.5286359952762,45.5890398698378,45.5890398698378,46.5028663865912,0.782138319520153
2,52.1197408419464,51.67234020126,52.1197408419464,52.4946325359962,0.867828960117206
2,48.9805563513367,47.4920053933037,47.4920053933037,49.0605983414813,0.844243025276111
2,47.0844974650875,46.6076402692076,47.0844974650875,47.9832652538231,0.872904092545916
2,50.3746645298388,49.8058813635144,50.3746645298388,49.5293719684435,0.854953618059669
2,49.1532050570649,49.4689473607832,49.4689473607832,49.2290418161337,0.76423630654806
2,42.7585285608869,43.9036320272266,42.7585285608869,41.9260588721136,0.808865369108429
2,56.5518898702964,56.8128549042957,56.8128549042957,56.5664122391984,0.867516283864607
2,45.0856661444002,44.6914897463007,45.0856661444002,44.9972259278687,0.824314351282399
2,51.8808258916904,52.3826616301626,51.8808258916904,52.8096377521759,0.898267583325171
2,47.1854210117989,47.4591421442623,47.1854210117989,47.2278001974005,0.761381883555178
2,45.3480335530821,45.9222126672397,45.9222126672397,45.5269600523422,0.736054021850599
2,51.885448097245,50.2971429159666,51.885448097245,51.511750355948,0.807735263284784
2,47.5880893264445,47.818415995087,47.818415995087,47.4809695266927,0.743200769270228
2,56.5518898702964,56.8128549042957,56.8128549042957,56.5664122391984,0.867516283864607
1,53.7917791978482,53.1293967822146,53.7917791978482,54.4583433213989,0.81958604547005
1,61.9689980316939,60.4931071086735,61.9689980316939,60.9679883057672,0.899918849128506
1,57.680767692488,54.8565339368541,57.680767692488,55.9228652471679,0.881722015116965
1,53.8459107631445,50.7171318086665,53.8459107631445,53.2804771016276,0.840462280293334
1,51.8365300517691,48.7847235928468,48.7847235928468,50.7427337796164,0.820339321563321
1,52.9581016789934,50.92914968786,52.9581016789934,52.8326535867683,0.787817082535576
1,52.8095080935493,50.8933712282588,52.8095080935493,51.7531027245368,0.805359857247878
1,51.906342047812,49.9360631867369,51.906342047812,51.5714343382586,0.777310112957337
1,53.9001209790069,50.7505070172404,50.7505070172404,53.2249663317622,0.847189113959842
1,49.233493539048,47.2929663325159,49.233493539048,48.7240393652737,0.762433635847395
1,52.0549620991247,50.073004192906,50.073004192906,51.8478382597453,0.769403159116719
1,52.6860842372327,51.5335336642269,51.5335336642269,51.7189548465946,0.748810415237561
1,43.4351707889337,42.7895292070374,42.7895292070374,42.6698364932317,0.59458674555149
1,53.3290076889188,52.2686132497968,52.2686132497968,51.8149930854072,0.73646564649297
1,57.7290236043315,56.7115355640382,57.7290236043315,57.2411119204524,0.868000351964468
1,51.6369942234279,49.8397204264046,49.8397204264046,51.1991266383031,0.796864204332979
1,52.0011341622508,49.0033023339179,52.0011341622508,51.3128487391539,0.820668725037229
1,51.8474427273474,48.9007303665906,48.9007303665906,50.9930484370565,0.815529552581102
1,56.5690352970448,55.2674998634097,56.5690352970448,55.6552034571748,0.799481327197342
1,56.151494265152,53.5357024248024,56.151494265152,55.8636600815155,0.847371045287083
1,47.7427873516106,46.9300056392804,46.9300056392804,47.9224522832621,0.72026333834897
1,50.7021201219129,48.1807357380012,48.1807357380012,50.389368002183,0.76593203120546
1,60.567827425687,59.1001441630075,60.567827425687,61.2234675157203,0.90092329954641
1,50.8852467179763,50.3064050386748,50.8852467179763,48.6365541826868,0.710294112368669
1,47.8673163513913,46.0821468042065,46.0821468042065,46.7159573184601,0.697130975760712
1,53.0600627293332,52.4623322400629,53.0600627293332,51.17908888335,0.72339055339823
1,54.7593259416277,53.7672233700349,54.7593259416277,54.5330025275108,0.805715498924952
1,59.1224878125356,57.3863029919427,59.1224878125356,60.0574314974699,0.953713113700291
1,42.02657324054,41.454344523827,42.02657324054,40.9740300764975,0.638337835530717
1,51.7495684309308,50.2226408505496,51.7495684309308,50.7013897089089,0.87963623901973
1,51.6349447047783,49.6775206407611,51.6349447047783,50.0802585587646,0.726089229976811
1,48.5020639443683,46.4413236224456,48.5020639443683,46.5697317034308,0.874941883641855
1,43.4133071380888,42.9621846727582,43.4133071380888,43.3956019883373,0.650968909533053
1,46.1144500498955,43.4919164065609,46.1144500498955,44.8289755979318,0.694656625107375
1,44.3548442658283,43.1719107953853,44.3548442658283,44.8658605830625,0.897148092567601
1,47.7585902866983,46.4723612950336,47.7585902866983,47.8762416579007,0.896289045344163
1,41.9693223621485,41.3866690606708,41.9693223621485,40.9520032117216,0.638270628811366
1,48.1624087694251,46.5761085734022,46.5761085734022,47.9031195274133,0.720672199018422
1,47.3845556882404,46.0566370334306,46.0566370334306,47.6593093486761,0.895921838112457
1,56.8261403275015,54.8272703577711,56.8261403275015,55.6808692747723,0.798537265245641
1,46.4220322535002,44.4440877874412,46.4220322535002,45.1314989988991,0.890375367083651
1,48.297557338259,47.6408525441137,48.297557338259,47.862519487011,0.622825930095421
1,42.7570533467365,42.2859288442464,42.7570533467365,41.9930678148839,0.638622005688332
1,47.0602511872707,45.6096931884611,45.6096931884611,46.380511926937,0.716254259555352
1,43.1010948447214,42.5974821328653,43.1010948447214,42.6116705231799,0.655816304030564
2,39.4420845503859,39.5858802215285,39.4420845503859,39.0724399745371,0.602167963410683
2,51.9995840152248,51.0555284191689,51.9995840152248,53.048408805848,0.805830191679396
2,48.9046373566786,48.2150085765591,48.2150085765591,49.0153644063181,0.750975888337894
2,49.3932405849685,48.0809676968945,48.0809676968945,49.0368135097595,0.874372192412213
2,51.9565681859292,50.0394768360327,51.9565681859292,51.6508776574658,0.797351917544064
2,40.4967536979459,41.1755172930997,40.4967536979459,40.2955686889388,0.67502801942444
2,50.5119602182433,49.6618108684519,49.6618108684519,50.0151430750667,0.881622795104591
2,45.4154914400519,46.2072690623611,46.2072690623611,46.7046397540886,0.76513287347197
2,50.5544379290313,49.1191511845388,50.5544379290313,50.5081222112617,0.872945619032551
2,48.5870368533486,47.0061622308353,48.5870368533486,48.0416574077568,0.764267137226901
2,47.9151274154222,46.3286059412633,46.3286059412633,47.7026565084248,0.762068014707872
2,45.6177652458843,45.288510890118,45.6177652458843,45.6873595278336,0.755641124407972
2,47.1022651611845,46.7356092020943,47.1022651611845,46.6662168225732,0.797580370699566
2,51.7386734781103,52.4960542095325,51.7386734781103,52.6948487845022,0.879379816617895
2,47.9911232350636,48.8463159900242,47.9911232350636,48.4801395748521,0.847672189364473
2,43.8223829323446,44.2365754223998,43.8223829323446,43.5559128342011,0.690782721809235
2,42.8577116034187,43.6021314880029,42.8577116034187,43.8561499139812,0.763612200756507
2,41.3598327404896,40.7583601296929,40.7583601296929,40.7280658929661,0.559508144453849
2,49.0163864197054,48.612862226672,49.0163864197054,48.4347390296863,0.814804146143044
2,47.9548147683214,47.7923995566312,47.7923995566312,48.3336921945819,0.742385683225658
2,47.426329844415,47.0444684625049,47.0444684625049,46.6892328209504,0.651730265175059
2,44.2699938768963,43.8436032888583,43.8436032888583,44.4032141191052,0.84903630135885
2,46.7890734141682,46.9372080620118,46.9372080620118,46.3850774914618,0.830092708430905
2,47.2839821468855,48.4928779210394,47.2839821468855,47.9615135256235,0.852611237609661
2,42.5368594564006,43.2243461518913,42.5368594564006,42.9312816750698,0.787222305032188
2,48.8241887178839,47.3432924736026,47.3432924736026,49.4023219884692,0.814715992324567
2,45.5847615091045,46.3773391977033,45.5847615091045,46.1748529144223,0.622965095092331
2,49.8226557888036,48.9756616541392,48.9756616541392,49.9913254869973,0.761801300502786
2,47.5265937603692,48.4550097740914,48.4550097740914,48.0758068321767,0.852605420220354
2,45.701247240562,47.6231600430895,47.6231600430895,46.7563960442784,0.71717002624909
2,44.8873549871305,46.2008698430261,46.2008698430261,45.1114363762809,0.792420038305627
2,43.1809864613271,44.8201194484787,44.8201194484787,43.1918841548441,0.8061916487805
2,45.0679616283179,44.6660946549264,44.6660946549264,45.0594159383004,0.84407503925752
2,40.8511516741012,42.3993998335312,42.3993998335312,40.490810534123,0.782789032282738
2,51.752548337343,52.0094797364648,51.752548337343,52.507326157238,0.90467913348117
2,50.3216090876804,49.2038354662592,50.3216090876804,50.8551990258561,0.869073986649022
1,48.562896160031,46.6630999011037,48.562896160031,48.9076777152637,0.907381015590278
1,51.3229907385149,49.2373354599906,51.3229907385149,49.744081279236,0.748778926458427
1,45.8329438987064,45.0732155489814,45.8329438987064,44.7069478752004,0.644983341309171
1,54.8222539510377,53.0351906542113,54.8222539510377,54.4236065817734,0.934950544144608
1,48.1133429992176,46.7812794131531,48.1133429992176,47.7529201748715,0.730700000097296
1,45.6239274939747,45.3958482086963,45.6239274939747,44.5450952276339,0.646893666842664
1,46.916012446639,45.7388265788656,46.916012446639,46.9774101937786,0.705270112350301
1,51.424292449156,49.3771543771684,51.424292449156,51.5009300738505,0.911393474739634
1,47.5896928644827,46.7518533580077,47.5896928644827,47.5863145413974,0.731173128086613
1,55.9926186135797,54.4315425759159,55.9926186135797,55.2998525500696,0.822350091292379
1,47.1613831592295,46.0126767970003,47.1613831592295,47.5031437283984,0.674511694477301
1,51.9698322170826,50.2441254724658,51.9698322170826,51.4233253062089,0.910887936202823
1,55.0036894048847,53.7868394212845,55.0036894048847,54.278043037326,0.818117755534918
1,55.7067755470603,54.2883935992793,55.7067755470603,55.3457056026159,0.787453376777441
1,45.2115992945377,44.6258168813193,45.2115992945377,45.8740463161897,0.631586215365476
1,52.7731931963212,51.1358984131634,52.7731931963212,52.3156893094804,0.919756224118636
1,49.0098783724553,46.622610220559,49.0098783724553,48.0101719595909,0.723233234251996
1,53.0884707445381,50.7774355866063,53.0884707445381,52.3713608112722,0.770980520328745
2,55.6985592224721,56.4263126443023,55.6985592224721,55.6894464785799,0.882648588479823
2,58.2105999733062,59.7049827896385,58.2105999733062,58.4440050453778,0.89552208411701
2,58.0111937831591,57.7561289734635,58.0111937831591,57.3649435590294,0.917648529027386
2,55.8632440960018,56.2954048563634,55.8632440960018,56.2921594087495,0.913409010746778
2,52.178967944077,53.060986855918,52.178967944077,52.3396168727026,0.903697841760206
2,54.2042517831783,55.1747849198187,54.2042517831783,54.5289516007701,0.922810640042449
2,52.5225689602438,53.1018738936843,52.5225689602438,52.850085496053,0.859338689976359
2,52.4077588971691,53.2446967484969,53.2446967484969,52.6323858364646,0.912608451110469
2,57.0324009481064,57.676838310477,57.0324009481064,57.7149482434799,0.906313276187681
2,51.6538115199231,52.3084292241497,51.6538115199231,52.0008353055525,0.890456917215626
2,55.2926215631373,56.0747451288284,55.2926215631373,55.2146227993122,0.894268212023015
2,53.4861894903543,54.0789814211753,53.4861894903543,53.6077847180692,0.899510389976755
2,52.7550123803551,53.9382093699966,52.7550123803551,52.7807417065519,0.903530276763875
2,60.1061688582846,59.8796561135162,60.1061688582846,60.1169166882183,0.912014222792134
2,55.1164610830748,56.4946175389531,55.1164610830748,55.5750705915141,0.91432780243718
2,53.7621436116627,53.292006628775,53.7621436116627,53.9379698858864,0.899641351147767
2,54.9306141955515,56.4157278552395,54.9306141955515,55.1973118267269,0.893649934162643
2,55.06707867682,54.5499133268662,55.06707867682,55.1838255030015,0.855054623246325
2,55.1329037780768,54.5984769736113,55.1329037780768,55.0485552539024,0.896011921767444
2,56.9552370262267,56.5379924382838,56.9552370262267,56.9394646371787,0.898027929877985
2,55.1898470880968,56.5999824686479,55.1898470880968,55.1897337526898,0.854684026647574
2,53.4993440438085,52.8270888327449,53.4993440438085,53.8119824336507,0.926776330956994
2,57.6250436375854,57.3638948561283,57.6250436375854,57.5009484761883,0.899473037867366
1,54.756386718468,53.2070694457898,53.2070694457898,53.5269021542503,0.767361335333358
1,54.2647180052013,52.3775161011052,52.3775161011052,52.7256170132908,0.782927912699489
1,49.0054382252529,47.7875965293959,47.7875965293959,49.0860378257926,0.887759524543149
1,50.7814884376436,50.0208400448819,50.7814884376436,50.2871987374748,0.614605316340595
1,50.4046451956562,49.4717950174935,49.4717950174935,50.9880706177023,0.735753039916529
1,41.293488698758,40.6728540173863,40.6728540173863,40.5660402148973,0.611092551960206
1,50.1201749358904,48.0237864225254,50.1201749358904,48.4922097678905,0.701876755352451
1,53.2871801826453,51.3145736392438,53.2871801826453,51.8362513649901,0.761945333267261
1,55.4581003033848,53.5789125778582,55.4581003033848,55.5281843814486,0.813196406857427
1,55.8490998260081,53.8150320235203,55.8490998260081,54.4633456002319,0.836087264283115
1,47.1354991556582,44.8609585086716,47.1354991556582,46.2895948589243,0.697899900032194
1,59.7560900506819,57.7285583966136,59.7560900506819,59.498144713461,0.883918995966181
1,59.9359157777463,58.0578065696101,59.9359157777463,58.933785580982,0.867824276745425
1,58.5535854273034,56.657038600168,58.5535854273034,58.1233885699786,0.847332069919284
1,55.0149448417504,52.745479710675,55.0149448417504,53.41324149738,0.850124785643295
1,59.6410518968174,57.6522085963523,59.6410518968174,59.5202337105625,0.864931697747993
1,50.6311451187836,48.4315285317533,50.6311451187836,50.0461001486993,0.756319381708292
1,57.9163793162703,55.9188542392286,57.9163793162703,58.1099124592014,0.896674029918421
2,51.805186921518,49.7872871886421,49.7872871886421,52.1749399214288,0.777344099216069
2,51.3623500464237,49.4708730856179,51.3623500464237,51.4380766469029,0.729772883082828
2,40.6284365052166,40.8319153409447,40.6284365052166,40.1657792280963,0.62432188155455
2,47.1854713054872,45.9212168276693,47.1854713054872,46.5327327932239,0.690925365798182
2,40.7445336048595,40.3814374049021,40.3814374049021,40.2194603451135,0.611553600054109
2,40.1056946033914,38.5388765515602,40.1056946033914,37.0172808954265,0.472271449407713
2,48.7790670165582,46.5682639134403,48.7790670165582,48.2528245368807,0.658082478229176
2,46.1313734700378,46.7545983945846,46.1313734700378,46.6146495622848,0.775601319075947
2,52.5612173701535,51.2153802145941,52.5612173701535,52.6638956808439,0.874903389216211
2,46.5731836578959,44.9779959660992,46.5731836578959,45.3125250963251,0.643790528323296
1,49.6061938123088,49.0158812518763,49.0158812518763,46.8971404287407,0.706569954886094
1,49.9131477150448,48.1821287496728,49.9131477150448,49.2944300279365,0.71117947486347
1,47.7579924805688,46.6264792191142,47.7579924805688,47.4916734765001,0.891138417708758
