"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.7033213954234,47.5365980651375,47.7033213954234,47.8213180803931,0.73306910321247
1,49.9725598868994,49.7760844201508,49.9725598868994,49.7465402955189,0.772341051520492
1,45.3286614683081,45.2582647175799,45.3286614683081,44.6588652661657,0.687869439444259
1,57.382006636887,57.1820740942191,57.382006636887,57.2318575499608,0.797561080066661
1,56.0417065591408,56.1066464936994,56.0417065591408,56.4373117154747,0.842118523014447
1,57.9951597647334,56.3996179271349,57.9951597647334,57.6273054585675,0.797237077552857
1,52.2262615646551,51.6966658157772,52.2262615646551,52.0661138675624,0.775932663378547
1,50.8743901466625,50.661367062323,50.8743901466625,50.5250470960483,0.733829015307251
1,53.5943017335954,52.8656684460395,53.5943017335954,53.5631765288974,0.822146364456577
1,53.9906809082127,53.2608634073482,53.2608634073482,54.1250425675791,0.792965536733678
1,50.9699039016268,50.0920663557864,50.9699039016268,50.5980337701217,0.701007851580515
1,52.8414198377625,52.2956607458651,52.8414198377625,52.9739516939145,0.803835037162025
1,48.6916319835832,47.9104150983461,47.9104150983461,48.373963877875,0.728728279179138
1,53.088129762086,52.5470026004893,53.088129762086,52.9607886578397,0.833144172446507
1,50.8181776414355,49.9804948611516,49.9804948611516,50.4497690337197,0.696368192414652
1,48.2382977862002,48.1178047160298,48.2382977862002,48.4320335832778,0.838828230228321
1,51.6084265269451,51.4750933625059,51.6084265269451,51.449731357738,0.765508932440395
1,51.0409164915489,50.1628804412396,50.1628804412396,50.9194949462319,0.670664499557385
1,44.2415851009542,44.2048163362359,44.2415851009542,43.950046547959,0.77730158525631
1,57.3940654791388,56.6158996291779,56.6158996291779,56.774288635097,0.871993213213732
1,46.4704919089086,46.2061752571844,46.4704919089086,45.9542652485128,0.649579500605828
1,52.2912508379896,52.1375079409119,52.2912508379896,52.2600914804186,0.820109290160649
1,49.1243485147374,48.2553430197197,49.1243485147374,49.0620150277387,0.764644028246636
1,47.1866440937158,46.2813722929058,46.2813722929058,46.6998713377563,0.711439630613919
1,54.9845230119222,53.5144745282857,54.9845230119222,54.3524766507181,0.800707847448299
1,49.3650067201408,48.4960012251231,48.4960012251231,49.3571784688994,0.743498509967931
1,57.3940654791388,56.6158996291779,56.6158996291779,56.774288635097,0.871993213213732
1,56.3081163914372,55.5142776087855,56.3081163914372,56.2279715411567,0.838305951116811
1,62.6153380516045,61.6410182718634,62.6153380516045,62.2470783066832,0.88655724710888
1,57.174506137515,56.0215246222719,57.174506137515,56.5721040005907,0.873061447834032
1,54.3292498834725,53.9136780288934,54.3292498834725,54.3054395158515,0.808778808278308
1,51.7766165282419,51.3276283787208,51.3276283787208,51.820049442503,0.81100490026931
1,54.3114741603173,52.8553439510489,54.3114741603173,53.8072249524053,0.795023322554766
1,54.0331991263822,53.2684696360905,54.0331991263822,54.2259972427805,0.805860980550359
1,52.9984790907367,51.7619788704172,52.9984790907367,52.5359313960908,0.779664407432905
1,54.8011513885442,54.4397706463699,54.4397706463699,54.7560695191442,0.804168048545896
1,51.041640684692,50.5666283426469,51.041640684692,51.1952414010714,0.806798582181264
1,53.4607488945704,52.1502381517203,52.1502381517203,53.0444864187049,0.774970891673409
1,53.3291141565558,52.4412539861822,52.4412539861822,53.202042515196,0.757991133521031
1,44.3399529231488,44.2186572493343,44.2186572493343,44.1022379472743,0.659577737301427
1,52.7272330434397,51.8664669405444,51.8664669405444,52.3307814667608,0.710410547995869
1,59.1709539379588,58.5177528236152,59.1709539379588,58.9274780688735,0.808317133719951
1,53.4325074017544,52.9487830405222,52.9487830405222,53.3309250164348,0.833979420806026
1,52.6605470317702,52.2040631526198,52.6605470317702,52.6987113592292,0.76575964531958
1,52.1212583496215,51.6618081671317,51.6618081671317,52.4377130498061,0.778977136053362
1,56.37164433825,54.7264998462476,56.37164433825,55.6416350745797,0.794394254187859
1,57.4517371380935,55.8747988443546,57.4517371380935,56.8911262112506,0.804254279502794
1,50.290394752079,49.4760465213717,49.4760465213717,50.2211235692453,0.734131654480686
1,51.5469322592312,51.0430715804845,51.0430715804845,51.3531619373166,0.784235951623797
2,58.4772246338569,57.7443844295642,58.4772246338569,59.4404009559626,0.825956220893141
2,47.1393995305538,46.4837082559023,47.1393995305538,45.955819332712,0.647667333059917
2,45.0234746303038,44.0139947191868,44.0139947191868,44.7427888293418,0.690965654892579
2,49.8616510094419,49.308499279959,49.8616510094419,48.6386855550375,0.675370213987457
2,53.7429439327634,53.2200155359813,53.7429439327634,52.8778077788807,0.757031404292811
2,57.7965466786424,57.0361551204026,57.7965466786424,58.6175192392081,0.847803606435763
2,41.4695513743195,40.789752388058,41.4695513743195,41.01672714898,0.651728262287689
2,49.7108956153736,48.7410833325161,49.7108956153736,49.3893598171951,0.813156800412372
2,50.0377006802037,48.8156462243978,50.0377006802037,49.7296604542539,0.77613795746558
2,46.4709677867956,45.5260368071574,46.4709677867956,46.7159076132037,0.800483704497099
2,44.1231330584589,43.0308587166094,44.1231330584589,43.7606475407968,0.725586833351294
2,45.1329852445216,44.105057285955,45.1329852445216,45.0338565309292,0.74268611285814
2,44.9368163514324,44.0404867821218,44.9368163514324,44.7262482369606,0.800608580570938
2,48.2710881555702,47.4672078264515,48.2710881555702,48.230131700702,0.858809583705833
2,41.474042344116,40.7951151952471,41.474042344116,40.9638051036441,0.653637551137638
2,48.8418478658305,47.3820950818346,47.3820950818346,48.3852382092356,0.731892978820183
2,48.3054777196574,47.4759313949628,47.4759313949628,48.0348581264326,0.850897674728708
2,56.0058653547582,54.8961177794459,56.0058653547582,55.4259730439583,0.760293717025916
2,44.3292345466406,43.1244522523904,44.3292345466406,44.6617352546952,0.826417587644812
2,47.9722612390067,47.2823835915624,47.9722612390067,47.7195624578234,0.688054465504498
2,42.2703027369051,41.6206424964267,42.2703027369051,41.8784165073565,0.725847637910596
2,45.6581354943539,44.5361272672618,44.5361272672618,45.8393186326245,0.740624614124709
2,43.0236558980365,41.8790639482062,43.0236558980365,42.7467957527039,0.73270019657668
1,41.1761841053551,40.7052375704923,41.1761841053551,40.9127068165616,0.665218509975312
1,51.5222863904131,50.5102831769945,51.5222863904131,52.4778482770016,0.694017218553718
1,51.0540944365286,50.1913596961907,50.1913596961907,50.8422066567418,0.737659590856711
1,51.7719413917868,50.786971054621,50.786971054621,51.5478355777806,0.763382666582725
1,53.5076363540354,53.2620199642739,53.5076363540354,53.9255281138029,0.688991010575221
1,42.2336330945992,41.8136202946979,42.2336330945992,42.1111746810726,0.731146525065778
1,52.2500132626732,51.3233582680654,51.3233582680654,52.1081467153178,0.807698687210176
1,45.7120534728477,45.2616577685729,45.2616577685729,46.8622501701498,0.68512171804365
1,53.0575130099539,52.0536535739794,53.0575130099539,52.6428224302611,0.77317060977801
1,49.6929733492209,49.378179092936,49.6929733492209,49.5673373406014,0.747580626885518
1,49.1886916284956,48.8738973722107,48.8738973722107,49.1810813134404,0.746489767372501
1,46.716526859365,46.4384767864956,46.716526859365,47.1750659530426,0.777381109906539
1,48.0724330383686,47.8003533987474,48.0724330383686,48.2999873303382,0.779375521362368
1,54.6092943410001,54.0478503947004,54.6092943410001,54.9475261136457,0.850043782871448
1,49.2112286618151,48.5253778199519,49.2112286618151,49.7822358695472,0.75145077906352
1,44.4798592584542,43.8707866622586,44.4798592584542,44.231345912807,0.690956595673197
1,44.4240346121456,43.6562447164815,44.4240346121456,44.012528784361,0.633845594658798
1,41.677656542885,41.1930659258976,41.1930659258976,41.1972454423109,0.611569532747423
1,50.4192237455005,50.1137292192931,50.4192237455005,50.867511015293,0.76762778615494
2,48.5718914228,48.0094667108154,48.0094667108154,48.0232270043272,0.725874966958774
2,45.7388797505869,45.0749645183373,45.0749645183373,44.5732111590022,0.681111482219154
2,45.1792037172002,44.2142592850327,44.2142592850327,45.2455540844969,0.808881255960506
2,47.9457233143835,46.9205716414285,46.9205716414285,47.9725885670777,0.787885818260831
2,48.6219942968128,47.5282842269103,48.6219942968128,48.0118665983027,0.816235806586892
2,43.0557610149718,42.0982831005467,43.0557610149718,43.3033163384935,0.797705773989425
2,48.4174969020442,47.2758195521783,47.2758195521783,48.9488596816545,0.862177089942579
2,46.3977233925399,45.4819793537158,46.3977233925399,45.6523042916169,0.679304785472809
2,49.8250759460285,48.9039910102735,48.9039910102735,48.8892656200515,0.733786957083474
2,49.6662953048499,48.8839512307576,48.8839512307576,49.4723578106853,0.863276098805965
2,44.8454875590442,43.9399325041906,43.9399325041906,43.7069160413412,0.770301960055468
2,46.7783384485656,45.6397334315269,45.6397334315269,46.1911638054401,0.757721887683302
2,44.0128105882483,42.8359516829981,42.8359516829981,43.5396799474638,0.78630254567539
2,45.8381951870961,44.8896463869255,44.8896463869255,45.9721856294517,0.823542289240714
2,42.1410144102174,40.9279133645483,40.9279133645483,41.5786887090153,0.746614279523464
2,54.2354582372985,53.2299003490705,54.2354582372985,54.9613107814195,0.871919240684239
2,50.3819123267021,49.4813234975385,50.3819123267021,50.3430072883152,0.766925762134377
1,49.5932498413092,49.3784023257475,49.5932498413092,49.6859659101167,0.843274752194292
1,52.1898521752931,51.418015147631,52.1898521752931,52.4572570168348,0.770519994943353
1,47.2834492420681,46.8782519366864,47.2834492420681,47.3132754323622,0.712024634037884
1,54.8656064399489,54.7517693981049,54.8656064399489,55.3306595472851,0.875670351281974
1,49.1735376221367,48.3874871253752,49.1735376221367,48.7227336235992,0.698196024176976
1,47.0573746274456,46.6930843616666,47.0573746274456,47.1873456348224,0.692328656728459
1,49.7429255485744,49.6186056092857,49.7429255485744,50.1961286836831,0.804776966337036
1,50.6659511741713,50.1692725263414,50.6659511741713,50.6745450133504,0.832752549168023
1,46.5108636637018,46.4840905391189,46.5108636637018,46.8045253809623,0.701243553910792
1,57.2729681679958,55.6187003882658,57.2729681679958,56.9159408070638,0.806689836167919
1,50.4432326140397,50.2108545311138,50.4432326140397,50.1686845588149,0.748833621468891
1,50.572966160026,50.4884048175679,50.572966160026,50.5627946754365,0.823430794927637
1,56.3368342657317,56.2384480651883,56.3368342657317,56.7145710813754,0.809231370742193
1,56.4054764962404,54.7471083436155,56.4054764962404,56.2435499564876,0.743862045981169
1,47.4782534987447,46.7322930200801,47.4782534987447,46.8790763775292,0.655084958459878
1,51.4947559802953,51.3978820362195,51.4947559802953,51.8058887607488,0.850785747964375
1,49.2923328739922,48.8585235260826,49.2923328739922,49.2382469687423,0.711840010717727
1,52.6957583615098,52.1721957816157,52.6957583615098,52.368478678319,0.777219320474853
2,53.028099712125,52.2993983980354,53.028099712125,53.3516155503512,0.874761008437003
2,58.6796881733532,57.9640491757848,58.6796881733532,59.102016193078,0.888575679521979
2,60.1483022333846,58.6931371343272,60.1483022333846,60.4772374370277,0.865824279704931
2,56.8389011667229,55.4175922820595,56.8389011667229,56.2662866763406,0.860751415933225
2,50.799813726708,50.0868574780695,50.799813726708,50.7700154018965,0.84868390069925
2,52.67773747411,51.9457782314298,52.67773747411,53.0489924644759,0.856582706223173
2,53.8899954593942,53.1938415180364,53.8899954593942,53.7290126845297,0.840594245494198
2,50.9935102506733,50.2787475455664,50.2787475455664,51.1435105518327,0.842972909334381
2,57.7584840403648,57.0913791647169,57.7584840403648,58.6407485255481,0.829408282791018
2,49.5771776496002,48.8789216330288,49.5771776496002,49.5645586279396,0.845952190116948
2,52.665479618808,51.9401701366343,52.665479618808,53.1328226797476,0.881965140455874
2,50.8287814139251,50.1140563647194,50.8287814139251,50.9283076700213,0.859834472878284
2,52.1108308587328,51.3944569622493,52.1108308587328,52.5934721130072,0.839090319591102
2,61.0546064403493,59.5638670957557,61.0546064403493,61.3362885180391,0.893183641366789
2,56.0593122258112,55.353171521677,56.0593122258112,56.1039461639339,0.856593358790229
2,52.1624355881672,50.951132110841,52.1624355881672,52.1756608166962,0.873213228668562
2,56.3446507353073,55.6346693612196,56.3446507353073,56.5929847117266,0.838379533971172
2,56.0903844947601,54.5898419299035,56.0903844947601,56.0473217432399,0.855586959621636
2,57.0502032505005,55.5610399566266,57.0502032505005,56.6713728583534,0.835647986308787
2,56.5913167038199,55.0377132342281,56.5913167038199,56.8646072938598,0.886229075759184
2,56.7200361806291,56.0375069121142,56.7200361806291,57.0819546336945,0.864772148584299
2,51.1619944134348,49.9128409192858,51.1619944134348,51.0224402908456,0.876115943965665
2,59.094469536296,57.5919600337878,59.094469536296,59.1237983007369,0.887922365781964
2,53.1957445771048,52.2269288000655,52.2269288000655,52.634413754355,0.76674105963522
2,52.7571925180465,51.8403481176566,51.8403481176566,51.9599530295711,0.78935789825536
2,47.3581695000592,46.4782917446283,46.4782917446283,46.858129472769,0.84160251015202
2,50.9233966014308,49.8996758830937,50.9233966014308,50.4226063818764,0.662296455805815
2,51.9191292952364,50.8956699056438,50.8956699056438,51.7886406359419,0.732083188312654
2,40.7763463126944,40.1408887137922,40.1408887137922,40.6974231035076,0.687469745434481
2,48.1784494294472,47.2977282795873,48.1784494294472,47.2067297571163,0.713209720877302
2,51.567717132589,50.6607016141096,51.567717132589,50.7801696656567,0.761708010224648
2,55.2135205430634,54.35380585004,55.2135205430634,55.3731194823986,0.798344889392565
2,52.1452286045694,51.2921215248131,52.1452286045694,52.4899842552461,0.758378627505497
2,45.40325781196,44.4583774331835,45.40325781196,44.8902351830667,0.617060169534475
2,57.4925959126592,56.619880970488,57.4925959126592,58.0276487584424,0.840109969401848
2,58.2238825506465,57.2196917903447,58.2238825506465,58.2810364530271,0.863681737240639
2,57.38365399884,56.5341801649741,57.38365399884,57.6241276127627,0.838267624834065
2,51.4764920571973,50.5288286733524,51.4764920571973,51.2199102612645,0.810095230319794
2,58.5898102136381,57.7390388524175,58.5898102136381,59.17625408387,0.867741652568756
2,49.8344224026975,48.6011824032852,49.8344224026975,50.5409838851381,0.811194418768275
2,56.8462526649036,55.84931794591,56.8462526649036,56.6720336427439,0.864498968091664
1,53.4278935398996,53.2958072324512,53.2958072324512,53.6117612592219,0.797046470483615
1,52.6326089599993,52.8637405092974,52.6326089599993,53.0127629667861,0.727645793377188
1,42.1501600577356,41.7079374350534,42.1501600577356,41.6343131342026,0.687441178087853
1,48.1842026842255,47.5555274505809,48.1842026842255,48.2350890262791,0.578933174336641
1,41.1194344376413,40.634843669435,40.634843669435,41.0230522528472,0.632306094967011
1,41.2355934036819,40.7680251273455,41.2355934036819,41.7565937426661,0.561924266287486
1,49.9932224498223,49.4935440963038,49.9932224498223,49.8222916835325,0.646554764197195
1,48.1016536625063,47.6431965253607,48.1016536625063,47.9689887549342,0.757184785600718
1,53.5099945010176,52.503244285343,53.5099945010176,53.3403480590959,0.795852355033622
1,46.4176161388082,45.8929770059831,46.4176161388082,46.2786895395124,0.684507786990621
1,46.441199773017,45.9467884302227,45.9467884302227,46.1737992713806,0.629004089142298
1,50.8034560344417,49.8356644732153,50.8034560344417,50.2971813147162,0.762399587267224
1,47.261414020154,46.9526682217,47.261414020154,47.1757334609838,0.839248812050564
1,50.6859143564119,49.9798243865421,50.6859143564119,50.5191104596432,0.773636589446233
