"SSIndex","OR1","OR0","OR","ORX","PS"
2,59.0562767387411,58.2628440111872,59.0562767387411,58.8567207836011,0.847032647093957
2,61.1458117892018,60.8729453606461,61.1458117892018,61.1052625590725,0.906582532260391
2,53.4388656358389,51.4053017904862,53.4388656358389,53.1343604811241,0.826707671366009
2,50.4832286528307,49.3406189725885,50.4832286528307,50.0642488384074,0.809240846817766
2,57.0361711278427,56.2343384005197,57.0361711278427,56.8202691633237,0.878774370370952
2,53.6910901623837,53.206679795967,53.6910901623837,53.3970690429787,0.82889371593964
2,54.5470657575665,53.1261188370731,54.5470657575665,54.3649985215668,0.845671577370727
2,55.6613644988669,55.2307404213188,55.6613644988669,55.8380303835045,0.858049187469814
2,51.7570427406637,51.7530876410554,51.7570427406637,51.7665749562731,0.733591777392744
2,53.4948840277873,52.6925050456356,53.4948840277873,53.4063004077354,0.838918414864633
2,51.5207453265521,50.5389361955834,51.5207453265521,50.9844312197978,0.887301080170223
2,54.6662581966704,54.1279314820671,54.6662581966704,54.0228147177339,0.804549400006257
2,56.3087209694852,55.502064018086,56.3087209694852,56.1140286954855,0.877741395427002
2,52.0787316082584,51.5129230874801,52.0787316082584,52.1154406136487,0.839674956971291
2,56.4282860208607,55.2924114076552,56.4282860208607,56.4658925930498,0.887049487281301
2,52.9075917053797,51.0876120194869,52.9075917053797,52.3610719454478,0.825049942147125
1,51.5950247425442,48.7770968175427,51.5950247425442,50.7759762185236,0.819892531095221
1,47.4303408208949,45.4036287792176,47.4303408208949,46.9687350916493,0.840779876203623
1,42.2804837625769,40.245185961933,40.245185961933,41.3523734237723,0.63687072537073
1,43.1233424091064,41.0976306736606,41.0976306736606,42.2916670566759,0.608905999090474
1,52.1354167917851,49.3824064034156,52.1354167917851,51.4756808122483,0.910660325775621
1,48.4688083423036,46.271901789601,48.4688083423036,47.9902171686261,0.701871994790899
1,53.8819757578355,51.0802895258092,53.8819757578355,53.2756177910672,0.786439445216729
2,49.570459373596,48.283650101793,49.570459373596,49.5381533592227,0.777904873427877
2,50.6987880896866,49.503121785778,50.6987880896866,50.4989489134512,0.806663610630324
2,55.021948772769,53.8146341098572,55.021948772769,54.6996470207794,0.823888064683121
2,52.929620163946,52.5070799777547,52.929620163946,52.197105876597,0.74669596299938
2,60.7659587190777,59.7380988450928,60.7659587190777,61.0281444314424,0.845565820738663
2,48.5740506166224,47.7960306209817,48.5740506166224,48.6340703690659,0.800687566213694
2,54.9693458729276,53.9435508797822,54.9693458729276,54.7689453087128,0.814951604258436
2,50.8966080905727,50.4402086690804,50.8966080905727,50.4841330397909,0.787476745248197
2,64.4953946494163,63.4572260246442,63.4572260246442,64.4343949384152,0.858366254345198
2,55.7867137044729,54.8968327866147,55.7867137044729,55.3930338118432,0.835947536172938
2,48.7346326347686,47.4172348733861,48.7346326347686,48.3139090790493,0.725046276973922
2,49.3216947938128,48.3189817573096,49.3216947938128,49.3227231754066,0.771569427431973
2,54.2462080620173,52.138282735959,54.2462080620173,53.5278483408807,0.784839734630699
2,57.5160375464958,56.7950118467707,57.5160375464958,57.9612243430253,0.832382653590462
2,54.6902873502392,53.3679403402974,54.6902873502392,54.0230218350202,0.757875805791328
2,49.4578146327034,48.9908379930501,49.4578146327034,49.1183095681883,0.77480817346675
2,51.8638358493925,51.0117748134796,51.8638358493925,51.5612124613924,0.764106232572857
2,54.1060296663093,52.5173298301166,54.1060296663093,53.7905011969277,0.846625252399747
2,57.1979508525269,55.7057846785265,57.1979508525269,56.741672726913,0.809218688327916
2,55.0116875808744,52.8483258274214,52.8483258274214,54.0224610018799,0.81038943699592
2,53.1896626180085,52.1023660512371,53.1896626180085,53.0444707361587,0.817700130774268
2,51.6072051553045,51.4157057314899,51.4157057314899,51.2538911216575,0.768288051945446
2,53.3763822888072,52.370636145838,52.370636145838,53.6294311425211,0.78849287324333
2,51.7284423331547,50.538035540319,50.538035540319,51.5452629033016,0.740040334512311
2,55.8047611816403,54.4682393563073,54.4682393563073,55.4214071698924,0.819674153664494
2,58.8347988010472,58.3498805392103,58.3498805392103,58.5413197170264,0.866253897494274
2,46.3709894933651,45.9673354854989,45.9673354854989,46.5767181365217,0.763571906537613
2,51.4428731072291,49.6446876763963,51.4428731072291,50.6235681514656,0.733254124407321
2,58.563988825703,58.4602207344163,58.563988825703,58.3602594790454,0.89627800120007
2,48.4810372012079,47.3542374871981,48.4810372012079,48.4072702649907,0.803193293058257
2,46.5053811350716,46.7627944041159,46.5053811350716,46.1813385313868,0.861560721178792
2,48.36799070466,47.4001224169978,48.36799070466,48.782351856466,0.707651829095321
2,46.4714634363103,45.7956699264085,45.7956699264085,46.0764206204979,0.855573250740122
2,48.3687147949407,47.192008321386,48.3687147949407,48.6621578670179,0.743492470745915
2,49.1516193327377,48.7194257135056,49.1516193327377,48.3950309961208,0.869489313840552
2,48.7350774625018,47.535860193859,48.7350774625018,49.0728762051973,0.752593221165924
2,48.6401782392429,47.4398196389525,48.6401782392429,49.1686941382796,0.746705943936474
2,46.9582274800119,46.7149318860027,46.7149318860027,46.8980356240095,0.729182551402318
2,48.4764212925084,47.4283189347617,47.4283189347617,48.7593958033073,0.581946077071286
2,38.7593338588962,39.1775263871303,39.1775263871303,39.4599998067063,0.810250784938104
2,48.5110397007022,48.1767491382033,48.5110397007022,48.4713994849035,0.86641415917359
2,48.3239716706191,47.5273441227295,48.3239716706191,48.3972586191594,0.796348818527627
2,54.733722803018,53.1987672170615,54.733722803018,53.8239726252891,0.773229704527804
2,44.5781342200997,43.9469302452297,43.9469302452297,44.8135158966865,0.568427623152725
2,58.6895147849272,58.5928147272852,58.6895147849272,57.9291625621064,0.898680941884808
2,46.4973088296966,46.3662977741862,46.4973088296966,46.5701757337912,0.548849180929343
2,40.5564346536136,40.1005395184237,40.5564346536136,38.2792156095411,0.541114808569666
2,46.2088768755838,46.8712239898127,46.2088768755838,46.4103064682211,0.777770866773858
2,49.9412209066831,49.4447332731005,49.9412209066831,49.4319337241434,0.860136742571918
2,48.1654111656597,47.5986264090844,48.1654111656597,47.7476890545663,0.769547676417522
2,42.5338205042983,42.6177746981661,42.5338205042983,42.4555568221242,0.530452841075951
2,42.2128996184108,42.945907335394,42.2128996184108,42.6008039091096,0.846872051688179
2,46.6079599313952,46.5214844699343,46.6079599313952,46.3374203329938,0.693455254967088
2,56.0597650861397,55.5421957838967,56.0597650861397,55.6699648732597,0.838236095758388
2,49.0834712718648,48.1143691972036,49.0834712718648,48.7696625394606,0.642340750912776
2,50.1461044186352,49.1197391917332,50.1461044186352,50.2350675422,0.780096650426007
2,46.5775504826758,47.0610425205903,46.5775504826758,46.4873215831525,0.725860028661608
2,53.0669782026478,51.4424943126868,53.0669782026478,53.0061472474272,0.765179729031257
2,48.7959863444057,46.6840155143113,48.7959863444057,47.8821579136802,0.644992322525058
2,44.4119386856341,45.3927742413544,44.4119386856341,44.7263709519124,0.689325621561948
2,49.4618756091736,48.1718382607465,49.4618756091736,48.8407501315283,0.709796318364652
2,50.9850796068104,50.9864044910913,50.9850796068104,50.6591045441779,0.736520591216838
2,51.312220946514,50.1747215454449,51.312220946514,51.1142926750039,0.715468347788654
2,55.9698918530855,55.4770493271799,55.9698918530855,55.5877994555488,0.927046117639911
2,54.8748454851487,54.2833588480546,54.8748454851487,53.5959959527218,0.910744779206144
2,55.3637799355011,54.0584337917968,55.3637799355011,55.1069312965218,0.811342025914337
2,55.886216561117,55.3451568545207,55.886216561117,55.5348858131529,0.874271063547569
2,44.8820152340199,44.9728536622841,44.8820152340199,44.6823411854071,0.868875492886804
2,51.7694569719117,50.2626422590261,51.7694569719117,51.3032050029434,0.789799514227321
2,52.3841068294814,51.7814025905463,52.3841068294814,51.4970634087434,0.884478617841838
2,50.620433355272,48.437475325537,50.620433355272,50.1224855165636,0.789953545145752
2,55.6909995281973,54.7882066094679,55.6909995281973,55.5394416319754,0.84502902004077
2,53.0045023872547,52.0453259993762,53.0045023872547,52.6360107098473,0.760899231869259
2,50.5507663319644,49.0139105143323,50.5507663319644,50.2698575601753,0.880565207730615
2,52.6975738103003,51.9835652282603,52.6975738103003,51.8603306065145,0.838062163678676
2,47.9024697540269,46.9295588649713,47.9024697540269,47.4736577832209,0.802466839155904
2,52.0337280527545,51.1015219321668,52.0337280527545,51.4449321748606,0.88121236593677
2,50.9592907348609,49.4052479949952,50.9592907348609,50.5175394211643,0.746382268191572
2,48.9296842223567,47.207558860042,48.9296842223567,48.4831048033122,0.705177980478236
2,51.7694569719117,50.2626422590261,51.7694569719117,51.3032050029434,0.789799514227321
1,45.6608611380345,44.0358902380014,44.0358902380014,45.0002177347004,0.771139996995477
1,46.3462238843251,44.671789775233,46.3462238843251,45.3543382273534,0.767337219238351
1,45.832448389335,44.1537906298321,45.832448389335,44.6320426859856,0.721059837193287
1,48.7184216364305,45.9864141255743,48.7184216364305,47.5625437938778,0.738679447882662
1,46.7605152378293,45.1816330526018,46.7605152378293,46.334696020994,0.766186925611425
1,45.2680054774857,43.8229701859478,45.2680054774857,44.1991943156994,0.702124617032389
1,47.6777196352587,45.6125711423077,47.6777196352587,47.3541564799389,0.712394026995598
1,46.9855202867232,45.2381523127265,46.9855202867232,46.6012876226086,0.813698198658744
1,47.5062391355632,45.9225390986902,47.5062391355632,47.1324009094071,0.790557853282788
1,46.7103884295764,45.231911738118,45.231911738118,45.8671676701365,0.745873857075957
1,45.2499505011787,43.6209268906042,45.2499505011787,44.2428983036306,0.755999141376882
1,44.278498024819,42.3533142270885,44.278498024819,43.3252460483488,0.686835694351863
1,50.105394288832,48.059777715525,48.059777715525,49.912585208584,0.674354056623115
1,45.6376735447465,43.9061920662969,45.6376735447465,45.0447402431078,0.776243390716554
1,43.7340396317789,41.7302348703419,43.7340396317789,42.2066281929715,0.608784081624052
1,46.554079404722,44.8282070652078,46.554079404722,46.0954842742086,0.801950620144686
1,47.6849086223586,46.1627665273021,47.6849086223586,46.9086358350592,0.750312468245469
1,44.7832455134251,43.0304180976005,44.7832455134251,44.0379515992666,0.773216602899985
1,43.754078699529,42.0228273348765,43.754078699529,42.5326046781713,0.60689318557506
1,46.140639907509,44.4405247688055,44.4405247688055,45.5706508607257,0.783332749357405
1,56.8556235406473,54.543740799866,54.543740799866,56.8863062842685,0.790653402471773
1,59.3576717098263,56.1342352549016,59.3576717098263,58.5478682035472,0.851894560168356
1,54.2490694250187,51.3943329871998,51.3943329871998,53.5065974481562,0.759971693355548
1,50.640741621607,48.3172397085,50.640741621607,49.5447283620671,0.758740338864382
1,50.695420900974,48.748601294797,50.695420900974,50.4431469069899,0.745539820206426
1,59.9146462419463,56.6674567303454,59.9146462419463,59.2168054966439,0.900936186777466
1,57.2283635878785,54.5416073898783,57.2283635878785,56.1723633606493,0.840506343766153
1,57.3604035327554,54.6830745754072,54.6830745754072,56.855742539672,0.837227220430055
1,48.8827213475616,46.7258754964797,48.8827213475616,47.7621238406447,0.689053504720335
1,52.8103587110517,50.4666158480992,52.8103587110517,51.7799578628326,0.740815168103736
1,56.8082770757179,53.7035892442165,56.8082770757179,55.9517192984929,0.800283911433626
1,60.1401397919573,56.934017337941,60.1401397919573,59.4517108832793,0.874544813839827
1,60.9037366804263,57.6892116141648,60.9037366804263,60.1909977991479,0.919720329746447
1,57.1491312678851,54.4833957184024,57.1491312678851,56.6784878668637,0.827805520889075
1,55.8650875247641,53.2960514904015,55.8650875247641,55.3592775007567,0.848758244116782
1,52.8346472039863,50.4249793157142,52.8346472039863,52.0835168602193,0.834863362990695
1,58.7906480302487,56.0615694535343,56.0615694535343,57.93497983254,0.88517907904782
1,50.7051207348178,48.7580557040628,50.7051207348178,50.4504726769089,0.745759102826935
1,54.5844810708018,52.1247476768132,54.5844810708018,54.0138096366628,0.845860480240203
1,55.9843114584704,53.3891797116268,55.9843114584704,55.573903921484,0.856476666483401
1,53.0665596513131,50.9290246712646,50.9290246712646,52.7214732744649,0.803680313532765
1,52.5041259417522,50.0043399639052,52.5041259417522,51.7483814793919,0.835473241482782
1,57.7367769915933,54.4405555245463,57.7367769915933,56.9517135788372,0.887605161278076
1,54.7981406697912,52.4770575521964,52.4770575521964,54.7882927545948,0.896721264211254
1,52.3309989681072,50.1307195376813,52.3309989681072,51.7366372831473,0.716494850283331
1,54.2486682717322,52.2981806766811,54.2486682717322,54.2219471676056,0.886773717312283
1,59.0970570938952,55.8928687191391,59.0970570938952,59.7630027588577,0.852461691516165
1,55.8613298379744,53.2630183882564,53.2630183882564,55.3640438727068,0.844576620661505
1,53.3788786799055,51.2331411312115,53.3788786799055,53.1492209311461,0.800100083013923
1,54.6518647013809,52.3132586157984,52.3132586157984,53.6821250481979,0.786413188715413
1,50.9993427300723,48.7726298066251,50.9993427300723,50.2390660451599,0.785141050097143
1,58.0598482989328,54.7353050864031,58.0598482989328,57.5634302437934,0.858259663703605
1,52.3052814788607,49.7738449180129,49.7738449180129,51.8363737674944,0.78382825167248
1,54.6465396465276,52.6385537038375,54.6465396465276,54.5708248643385,0.916697306597518
1,52.5969527552629,49.7076838108194,52.5969527552629,51.9669453453967,0.758025003194194
1,55.7929941692583,53.236873378656,55.7929941692583,55.1612173229465,0.876217624207385
1,54.0900857603117,51.7375997017027,54.0900857603117,53.2888621427278,0.791484727229748
1,54.6577537877042,52.6502552100498,54.6577537877042,54.5844304350927,0.916768199551089
2,52.6063674837786,51.5531703446595,51.5531703446595,52.5935461915856,0.823774736273064
2,47.4076970387847,47.1400152962585,47.1400152962585,47.4302687754643,0.720713481103185
2,53.350707497355,52.1285192673685,53.350707497355,52.7892019652423,0.849611225369727
2,57.992069512817,57.3768918676457,57.992069512817,57.8152159768097,0.863364094438782
2,48.8506988347084,48.183855076525,48.8506988347084,48.7469983337497,0.792423512089402
2,52.2233601053348,50.9570101353968,52.2233601053348,52.0543758305923,0.841982744900613
2,55.5523342176813,54.1943057018675,55.5523342176813,55.6918143620617,0.913627766698396
2,57.363250128489,56.0557463863505,57.363250128489,56.6670084280662,0.840250162691079
2,54.7947528247396,53.0196630956964,54.7947528247396,54.4186104150707,0.841620346790777
2,55.3584427891618,53.9879361278846,55.3584427891618,54.9022422880205,0.876539558616967
2,60.7312161309372,60.6188315352048,60.7312161309372,60.7119298561534,0.897856841404697
2,58.4551235214548,57.9537848701026,58.4551235214548,58.2110386887792,0.883373053650795
2,53.558604172756,52.5987863981219,53.558604172756,53.5382529957821,0.865737061005502
2,52.2820675784306,51.1450873778645,52.2820675784306,52.0469120245306,0.816322937163973
2,52.099756555765,51.080289960521,52.099756555765,51.9856673346158,0.82399517475785
2,54.7099025362091,53.0608788502483,54.7099025362091,54.3917951430923,0.836725577141752
2,57.4910420505097,56.5456085987684,57.4910420505097,57.1106891327262,0.858726432111295
2,49.9858608000439,50.7794740042346,49.9858608000439,49.680823808098,0.616625956635104
2,56.4845490463002,54.6299879499957,56.4845490463002,55.6442711927394,0.854338151944086
