"SSIndex","OR1","OR0","OR","ORX","PS"
1,39.0162812181842,38.3246106572406,39.0162812181842,38.0169383660161,0.367114971008295
1,42.7885386518657,40.6090787026057,42.7885386518657,41.4278995058637,0.615182538034857
1,48.7671212306778,48.2997923335232,48.2997923335232,48.6284677248548,0.769102291087543
1,42.3457065642029,40.3566989406906,42.3457065642029,41.3955938779871,0.498627726981664
1,46.2969942074791,44.5805427271372,46.2969942074791,45.3696586063355,0.624220097054167
1,46.9217813504942,46.028448291167,46.028448291167,45.4970955726824,0.524858131248721
1,42.8514242573618,41.1369814748744,41.1369814748744,42.1530252764496,0.57777640519943
1,44.5402876305853,42.4519287318399,44.5402876305853,42.6592526047941,0.642204375644716
1,45.3240507647501,43.1477952878378,43.1477952878378,43.4499299684203,0.618074212049759
1,50.0118044016813,49.4323201907311,49.4323201907311,49.6594663707929,0.870094690197044
1,46.712676714485,45.7754774520084,46.712676714485,46.1496484410523,0.654077804934219
1,50.144124495523,49.3780072327125,49.3780072327125,49.6991357295535,0.589389917065158
1,52.8643447426248,52.1113011699954,52.8643447426248,52.489674594822,0.655344453016972
1,48.4879719454575,46.6510834266492,48.4879719454575,48.16452084307,0.849706237241483
1,43.3633491001604,41.1803617301349,41.1803617301349,41.6015033539035,0.591425715884915
1,45.0029324759407,42.8803005355352,42.8803005355352,42.9115797044652,0.619683066090622
1,55.1116635257364,54.2884116599304,54.2884116599304,55.8204378399549,0.894603962475843
1,45.7396904875895,43.1702941183483,45.7396904875895,44.6455813641057,0.792150533682634
1,44.3716782665558,43.6710124719428,44.3716782665558,44.0566432317512,0.863500626033634
1,51.9545223185866,50.6839134252098,51.9545223185866,50.9495791513134,0.76181136750435
1,54.0264047902558,53.2736861289335,53.2736861289335,53.99521756482,0.82017936378068
1,57.9824269076712,56.3730744691338,57.9824269076712,57.2591311729682,0.903410609731548
1,48.6698932490195,47.4140679255013,48.6698932490195,47.5753737878138,0.705873666922702
1,58.2556821218544,57.4036783710791,57.4036783710791,57.8153834377985,0.901290211376639
1,47.3656483416648,45.7353218368885,47.3656483416648,46.9470026691528,0.59281676709211
1,55.6483852642393,53.8624491646058,55.6483852642393,54.6616179542576,0.795841352394684
1,48.1562525221296,46.9148848999739,48.1562525221296,46.9506767305134,0.722525005809943
1,56.1731255324545,54.6038954674729,56.1731255324545,55.1413559569179,0.865820373828192
1,44.2556835870592,42.0745287211253,42.0745287211253,41.9917866413338,0.568810228817144
1,47.536482334469,45.594915149605,45.594915149605,46.3597509038358,0.733883632815897
1,59.0226530676082,57.1209363728329,59.0226530676082,59.6883553315802,0.820247135619303
1,51.1985124021831,49.1771500160071,49.1771500160071,50.030637238348,0.718805564962808
1,53.6124191219325,52.9923375679071,53.6124191219325,53.4527052967658,0.810466493408395
1,56.8711924020382,55.314011968805,56.8711924020382,56.0243530307056,0.864541381783751
1,54.6031193839583,53.060061561146,53.060061561146,53.8660878487006,0.866266540258273
1,57.7337455845748,56.9203238529676,57.7337455845748,57.7541145457559,0.905458872650208
1,55.9229713743503,55.1426851967669,55.1426851967669,55.8103326133244,0.801308303129549
1,51.3277741090148,50.5736779685569,51.3277741090148,50.6965709259838,0.650491503965951
1,50.0498992865633,48.044005377513,50.0498992865633,49.8765672877723,0.643099242653197
1,47.0391602794222,45.2498617955348,45.2498617955348,45.721849900934,0.580649833778472
1,47.4445024041079,45.2203731065357,47.4445024041079,46.2753097920684,0.880202359118191
1,48.0211590744372,46.099417731692,48.0211590744372,46.8722261938053,0.508044762664512
1,44.255229954636,42.8834544210975,44.255229954636,43.4782639150882,0.586187864561109
1,53.8906604429311,52.4871554849997,52.4871554849997,54.0362833323454,0.932658239406548
1,53.0756686745563,52.4525742082372,52.4525742082372,53.0920025123292,0.724521956643162
1,56.601785034582,55.8446553095249,56.601785034582,56.6740438838628,0.738073351442191
1,44.2554545817803,42.0326335369687,42.0326335369687,43.2048393753444,0.602407161263945
1,48.5330635544235,47.0265713276692,47.0265713276692,47.6348086637939,0.762578771051898
1,45.7245914434932,44.3359990163042,44.3359990163042,44.8535881181381,0.541303835257569
1,54.5752011949147,52.7784262182241,54.5752011949147,54.8943587669525,0.658451629112159
2,43.9314335649227,42.3201589160877,42.3201589160877,43.3319481891948,0.682110331059344
2,44.6759694765273,43.3986906246973,44.6759694765273,43.8944614520028,0.674398574529793
2,43.6575195552736,42.4634235514205,42.4634235514205,43.6354983564751,0.668936347707463
2,48.7204736752198,46.3525156674408,46.3525156674408,47.7582065353001,0.764178436247232
2,51.5291527566376,49.2376871415917,49.2376871415917,50.5063510961123,0.770634072675038
2,42.3865276809581,41.3160393667205,41.3160393667205,41.8803766177654,0.661232936357111
2,51.5653014691994,49.3577547458091,49.3577547458091,51.8189159538632,0.845817789260395
2,49.4946974539653,47.1995245363729,49.4946974539653,48.7206126609762,0.813223436439122
2,44.3440247545293,43.4005996151453,44.3440247545293,43.7130991590929,0.618921238466105
2,45.7351450093856,44.3870795796065,44.3870795796065,44.8383785356009,0.723530868877094
2,44.5516363943842,43.0855224501415,43.0855224501415,44.6572615090903,0.716510710483926
2,49.4943411310895,46.9272437936918,46.9272437936918,48.5407982372805,0.720104182404343
2,48.9305027891604,46.7009513486286,46.7009513486286,47.5834684086185,0.796581547393576
2,44.5252243781887,43.2948572975394,43.2948572975394,43.5900783294211,0.718939281598105
2,47.6305756840006,45.8531267145255,45.8531267145255,46.7973018802902,0.721923563185177
2,42.9406761495538,41.4764974975465,41.4764974975465,41.6133494120142,0.718574088558208
2,53.6486604283053,51.4879273326968,53.6486604283053,54.214182396321,0.866319875174025
2,46.1118196026564,44.1586976315848,44.1586976315848,45.6124531667025,0.768671132145896
2,45.6645029851841,44.3940712644549,44.3940712644549,45.5119038824714,0.832310657443557
2,47.768355927921,46.2461391085226,47.768355927921,46.3067638884381,0.760250606959592
2,46.8853205758256,45.5076428237261,46.8853205758256,46.2735855842449,0.774810867236722
2,50.8589468085946,49.4284695823971,49.4284695823971,50.1943776048711,0.862675406122189
2,46.8716594396915,45.446601525764,45.446601525764,45.8130406691353,0.836927026349609
2,49.079151226112,47.4765836856184,47.4765836856184,47.9226568460265,0.753534543582037
2,51.2173525162346,48.775778790772,51.2173525162346,50.7722962876211,0.800171697266322
2,55.5693631979408,53.2054802596053,53.2054802596053,55.1071428799874,0.862189800143385
2,54.2409881372889,52.7217992942103,52.7217992942103,54.4893444953244,0.857005019571209
2,46.4968814432862,44.865889404679,46.4968814432862,45.9005405575476,0.690481785359515
2,51.1306997337336,49.4954742789703,51.1306997337336,51.6443318533959,0.873533023947228
2,54.3178850162919,51.7673763007591,54.3178850162919,54.6282121842295,0.828181216932975
2,53.5806781652876,51.2800014364005,53.5806781652876,53.1431368462318,0.859144302327235
2,46.7166331584872,44.4263412093502,46.7166331584872,45.6572401952221,0.781111910354178
2,51.6834928796034,49.3323192762155,51.6834928796034,51.6168864563183,0.861842827101427
2,51.44684657636,48.8904101201793,48.8904101201793,51.0435178608829,0.859753621376486
2,44.2797899279351,42.4554770595285,44.2797899279351,44.0929725971859,0.77596817081197
2,55.3200408343965,52.7387639587692,52.7387639587692,55.5965891032962,0.883833120588993
2,47.4260564220187,45.3344752113831,47.4260564220187,46.3007140767757,0.752765924649555
2,54.3068668111779,51.7549808186085,54.3068668111779,54.6666735175051,0.831964574952422
2,52.5067435572864,49.9351742991116,52.5067435572864,52.4128465732731,0.835773680403019
2,46.7569311794722,44.7799979263766,46.7569311794722,46.0721002248744,0.715176291734945
2,43.7836326243678,42.7654829627244,42.7654829627244,43.2589806982744,0.756278976908088
2,41.575121555586,40.4262667151338,40.4262667151338,39.9287619441074,0.684958653799011
2,52.029234470939,50.6651133644201,52.029234470939,51.9219092075114,0.823654165572186
2,44.5523839981276,42.5130606197153,42.5130606197153,43.5236336364032,0.745886517591493
2,47.5157034962853,45.0811316963312,47.5157034962853,47.4483460361017,0.782249769989287
2,42.8959993907307,41.6826882058644,42.8959993907307,42.4847006107148,0.672629379764174
1,49.1240848770692,48.1952235512722,49.1240848770692,49.0180536586991,0.773833994528374
1,53.5304085571637,52.6825426722583,53.5304085571637,54.0063264924984,0.747993506785833
1,48.6764684441192,47.5140715688339,48.6764684441192,48.2562118464705,0.712950541856665
1,45.3695964380449,44.5878137481417,45.3695964380449,44.6534877669765,0.705331373916885
1,53.8300469526668,52.6919361788061,53.8300469526668,54.499142771223,0.787545005957725
1,55.5871540301048,54.7026681280049,55.5871540301048,55.3934133223849,0.804824451713745
1,57.6701066727534,56.8218607337737,57.6701066727534,56.8781322738121,0.794070338834644
1,50.4047458560523,49.5359540827907,50.4047458560523,51.2656606347134,0.694318311879745
1,51.8677486081116,50.9363660895364,51.8677486081116,51.7847168915208,0.804322320466111
1,53.6646650095601,52.572886751504,53.6646650095601,53.7428994613885,0.688171645073487
1,51.851388149044,50.7639614229148,51.851388149044,51.8999068811908,0.668889209538432
1,48.9870412461262,48.0440065596876,48.9870412461262,48.7738416735733,0.607835574572149
1,55.5110215977316,54.7043149404143,55.5110215977316,56.291194062206,0.812590887389081
1,50.6435776828464,49.7697017241792,49.7697017241792,50.6062896757008,0.797868708071023
1,55.2728509479212,54.3804030273849,55.2728509479212,55.7515727787801,0.664416305588706
1,55.3161923627176,54.4574319583986,55.3161923627176,55.8295469581949,0.778641979222178
1,49.8741556907324,49.1810494691035,49.1810494691035,50.4338665578552,0.731540874005181
1,54.8543880493972,54.0061325894591,54.8543880493972,55.5972470945931,0.760168833711006
1,56.9293538495511,56.0132511515803,56.9293538495511,56.905680743282,0.820698262270302
1,52.7174135815763,51.815847098829,51.815847098829,52.3104842680789,0.789976774477324
1,50.2371750682636,49.8463147851279,50.2371750682636,50.7290259131292,0.822594497439659
1,44.8942968702816,42.9698559684181,42.9698559684181,44.54212250417,0.875455529396858
1,43.9763705093527,41.5742828830771,41.5742828830771,43.0483682356568,0.884546564701324
1,55.987277099779,54.9390695478345,55.987277099779,57.2244487012601,0.930325340382979
1,46.1379304080815,45.8705499599022,45.8705499599022,46.0410075553622,0.802564922544488
1,46.3764191308512,43.9788366914217,43.9788366914217,45.991353022451,0.890910701572979
1,46.1349830907373,45.4149310934205,45.4149310934205,46.1292593582148,0.845136876236898
1,46.8628602018516,44.4330965113515,44.4330965113515,46.5547075471038,0.901793665549767
1,44.756343280521,42.8853833072567,42.8853833072567,44.6179169917641,0.880572930413
1,48.2430862357771,47.8976082409689,47.8976082409689,48.8469375835586,0.81993601173448
1,45.9300301359539,44.4905210095698,44.4905210095698,45.5565264547267,0.880567797602002
1,48.3034568805684,47.8737952171291,48.3034568805684,48.5707332797189,0.789745406732592
1,46.2283344250163,44.675750239313,44.675750239313,45.9132343151973,0.877049153483831
1,49.3700866154554,47.0569910126297,49.3700866154554,48.5052228888417,0.881311550876021
1,53.9828352185456,53.6696727936285,53.9828352185456,55.2297399735947,0.901413288202806
2,52.1981321855547,50.5197054693834,52.1981321855547,51.388844001874,0.682891204885753
2,53.0069333962124,51.2403976930982,53.0069333962124,53.091387328509,0.837192457855571
2,56.5168015982044,53.9640243074022,53.9640243074022,56.5109071738349,0.858188297392848
2,47.6506078894432,45.4895157194697,47.6506078894432,46.8285116457662,0.719763078981116
2,50.810330445766,48.9947717647375,50.810330445766,50.280313045185,0.75075627972981
2,48.2930958938725,46.0811049035423,48.2930958938725,47.552472832545,0.714866631559974
2,45.3704587099149,43.4443707730036,45.3704587099149,44.8219466795583,0.686782173211953
2,51.930257826559,49.791484823061,49.791484823061,51.6905384721131,0.802737734877666
2,51.4655087361881,49.2747266365023,51.4655087361881,50.04188360087,0.796066723088142
2,48.5371633141417,47.2598977109429,48.5371633141417,47.4063154377925,0.702818169062974
2,47.0111240435818,44.980224331465,47.0111240435818,46.3034399804652,0.699068226832506
2,53.0500289206735,50.603536540341,53.0500289206735,52.7379639533593,0.820753093911612
2,42.0498224161206,40.9731145430499,42.0498224161206,41.7024755334825,0.646365879018406
2,50.6165165175636,48.1991191144599,50.6165165175636,50.0115307347102,0.774584669973549
2,53.7954156323364,53.1977456570643,53.7954156323364,53.7571205158329,0.846975732783208
2,52.9671919756735,50.3426036772231,52.9671919756735,52.9803761371298,0.826218242080495
2,41.9356452079001,40.9576853494217,40.9576853494217,41.6020454404196,0.584993607218958
2,48.201736527942,47.0194772950086,47.0194772950086,48.0950520514108,0.706168270370917
2,48.4634947657063,46.7821203726052,46.7821203726052,47.6983232741031,0.745954817071325
2,50.8002380803498,48.9840254568891,50.8002380803498,50.2808584639211,0.751225578553007
2,49.9078010727459,47.2283564862214,47.2283564862214,49.0996076693796,0.768338643225756
2,55.948037574017,53.621563575506,53.621563575506,55.7867490016514,0.814437708835026
2,51.9027025171443,49.5218953066387,51.9027025171443,51.3792713736199,0.812814877148236
2,53.4685449880969,52.430280188027,53.4685449880969,53.0064456564801,0.830457311110233
2,44.2800133326303,43.7640544256454,43.7640544256454,44.0730013314304,0.687640353464172
2,47.8178953166763,46.3638060992558,47.8178953166763,47.3596845524936,0.814583990632726
2,43.0217508944798,41.5255493186562,43.0217508944798,41.8496418417824,0.691499712422249
2,51.1417380303821,49.3003619766458,51.1417380303821,51.2906522590025,0.793468415816395
2,58.369392391689,55.5280537158539,58.369392391689,57.7113718410581,0.866368619375117
2,45.967218434719,44.0547485392034,45.967218434719,44.9403068811305,0.74993041940956
2,56.157855773802,53.817795058783,56.157855773802,56.0627258421089,0.850872900452351
2,57.9352640292065,55.9160047322461,57.9352640292065,56.3160217419987,0.835194283395804
2,48.9795486352829,46.8969982142432,46.8969982142432,48.2339627756417,0.784010904623547
2,52.7430491884066,50.1761884040175,52.7430491884066,52.1907526898238,0.868099017659132
2,48.3148839454358,46.7021163794824,48.3148839454358,47.7527628956494,0.831937370783035
2,47.6288030856873,46.3459329665969,47.6288030856873,47.5540027536448,0.77194090975919
2,46.2545077883354,44.9214765323887,46.2545077883354,45.4529495164702,0.745162820808385
2,52.4379272340909,50.393437194343,52.4379272340909,52.0530104936628,0.818071520189205
2,39.9503908413135,38.9526620333657,39.9503908413135,39.4059795299639,0.64114319228001
2,47.5560839189981,45.4408973534072,47.5560839189981,47.152192109977,0.744814306670374
2,49.9078010727459,47.2283564862214,47.2283564862214,49.0996076693796,0.768338643225756
2,49.777557500002,47.6418875843297,49.777557500002,48.7000457788738,0.770927066969297
2,54.0107843206235,52.4292334124575,54.0107843206235,54.2497398688725,0.861949720084209
2,55.6156357379134,53.3775473370568,55.6156357379134,55.7390296497035,0.872288469887045
2,51.0073093860474,49.0384742777017,51.0073093860474,50.903168547148,0.834660260315096
2,55.4793978846862,53.7735474317484,55.4793978846862,55.7576669555486,0.85777049095153
2,50.9986430979728,50.0478492517225,50.0478492517225,51.4757723994581,0.830420932242728
2,56.412925233875,54.4341438799492,56.412925233875,56.7610314028563,0.856593745699484
2,52.1100642100773,51.7871034354032,52.1100642100773,53.0189600213487,0.862399937252747
