"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.8621286489459,45.0300491968252,45.8621286489459,45.8341390221738,0.686520109024398
2,49.8926149216158,48.9932097765977,49.8926149216158,48.9075420763535,0.678769647679493
2,44.4590216210944,43.4902027042168,44.4590216210944,44.3934879979003,0.582103633834361
1,64.2822036699252,63.0588357369987,64.2822036699252,66.1184852151514,0.839086761053248
1,58.956648567722,57.2390611095105,58.956648567722,62.9290291911014,0.822891651577339
1,56.9444338204296,56.1135280217086,56.9444338204296,56.7780483625663,0.865082085802065
1,52.1876270802763,51.9148204004047,52.1876270802763,51.7227341303602,0.85303604134382
1,52.6988680238144,51.9829157618103,52.6988680238144,53.0854237349476,0.837749763817752
1,52.4871721496303,51.2847584815878,52.4871721496303,53.3207573737889,0.884555500492002
1,52.7012825258639,51.832097772074,51.832097772074,52.7546330901819,0.827988369141165
1,48.5544372240367,47.3084475299754,48.5544372240367,47.9704744203278,0.727826094690617
1,53.3538636286786,53.083342001417,53.3538636286786,52.6965591217841,0.854427390382958
1,47.0736170534377,45.6410808815501,45.6410808815501,46.0137182622506,0.701800017910234
1,53.3278340265617,52.3711959280555,53.3278340265617,53.8152803953074,0.912462743488199
1,49.559558984223,47.7852774890135,47.7852774890135,49.4007848965694,0.768957807121709
1,49.5283241116479,48.6093389499989,49.5283241116479,49.0382958054611,0.889920702167775
1,50.2056666280384,48.2695530137675,50.2056666280384,49.9014499740074,0.836294145082241
1,50.3148840371582,49.4574156139715,49.4574156139715,48.954173594932,0.762651024175115
1,46.3257580237642,44.9815923403424,46.3257580237642,44.2133395407042,0.792879644028783
1,54.6868949087679,53.8746490252451,53.8746490252451,56.4566478210507,0.867544383866406
1,44.8212160564827,42.4575226605986,44.8212160564827,43.9677597170907,0.809992240517232
1,54.8464576527673,53.9874688619054,54.8464576527673,54.5319063032148,0.889675162284478
1,48.0626661839985,46.8370674822816,48.0626661839985,47.148408216884,0.753559229172702
1,46.7228708816351,45.3963310003035,45.3963310003035,44.5555507372829,0.720249876199418
1,53.1195846574355,52.2480933423438,53.1195846574355,53.7783124458304,0.869944536326805
1,49.3197871547015,48.0261452207143,48.0261452207143,47.8333524100889,0.760105293788605
1,54.6868949087679,53.8746490252451,53.8746490252451,56.4566478210507,0.867544383866406
1,56.4902119520536,55.4091537584672,56.4902119520536,56.4617903389053,0.880169997279943
1,61.9007446969538,60.3359148492992,61.9007446969538,62.0250785974611,0.937974857260038
1,54.8249437420528,54.3123409092867,54.8249437420528,55.1306407587782,0.902567397755103
1,53.525653276938,53.3458476862725,53.525653276938,53.7857658030919,0.855302744995276
1,51.4229372070138,50.9122387854571,50.9122387854571,50.9739686632296,0.861849013801905
1,52.4831650571543,51.6550691364319,52.4831650571543,53.1937560774306,0.859681218711235
1,53.1574246218456,51.9747471716091,53.1574246218456,53.6374753297961,0.882675112784133
1,52.6202613692797,51.6976205299788,52.6202613692797,52.4559031178062,0.854442312103298
1,53.7963633259285,53.3117342740557,53.3117342740557,54.0542675615577,0.847196777882433
1,50.1115578622101,49.474087532322,50.1115578622101,50.5788925899339,0.900049747394903
1,51.4311833337463,50.5237949559019,50.5237949559019,51.8362444277193,0.838745162302954
1,51.9227710185552,50.9270461935079,50.9270461935079,51.0954190181994,0.770265289209064
1,45.3773036193854,44.0776935303369,44.0776935303369,43.2851080259814,0.674739866046653
1,50.1702559879925,48.9696235926737,48.9696235926737,50.5431986228625,0.756145198177876
1,56.9679382160226,55.580079160315,56.9679382160226,57.5695610976842,0.839366598264149
1,52.9718098883703,51.6336744934742,51.6336744934742,53.222561942029,0.896271565411831
1,52.2796958583611,51.9645786092831,52.2796958583611,51.8890507054233,0.841035034881464
1,51.8122524941667,51.3276222596657,51.3276222596657,51.4761170968058,0.85723123402478
1,56.5228572618971,55.303799463152,56.5228572618971,56.4577979908812,0.862911910710184
1,56.3231393909943,55.5748190416774,56.3231393909943,56.1988520400313,0.879146256374686
1,49.8580906040804,48.7691571174474,48.7691571174474,48.479674761095,0.770304045585051
1,51.4823132831969,51.3074240439771,51.3074240439771,50.7879116882449,0.845351018653761
2,60.5208418857567,59.5700902869493,60.5208418857567,60.8748667083641,0.765049856056037
2,46.3942845309919,45.5708849932957,46.3942845309919,46.5048373537665,0.482928786628721
2,47.0118140911878,46.2418498235908,46.2418498235908,47.3261825212834,0.547209252817662
2,49.4742292352198,48.6352235713147,49.4742292352198,49.6283421501563,0.506654799325271
2,54.5624645167336,53.6741248322036,54.5624645167336,54.2737076349464,0.609394007963497
2,55.7743411147525,54.5616382348018,55.7743411147525,56.0583500025704,0.893751760353046
2,41.1917362650879,40.4385176386997,41.1917362650879,40.3737219582697,0.621723865623915
2,47.8285435146406,46.937677185452,47.8285435146406,47.5534859501144,0.746532582160438
2,49.1670328027474,48.2300727538231,49.1670328027474,49.2230211058694,0.744316154109966
2,44.6635871571277,43.5665994447632,44.6635871571277,44.5234455726718,0.79421268644598
2,44.1739741898753,43.5238030248068,44.1739741898753,43.4435010872865,0.656664669605475
2,44.5836932957815,43.7059618345264,44.5836932957815,44.4138441286287,0.658065791143259
2,43.9446324873943,43.0940189409667,43.9446324873943,44.1480615258792,0.781736698290164
2,46.9301038967784,45.9841631250328,46.9301038967784,46.8119430016785,0.804738582909665
2,41.1078625743466,40.3222773072928,41.1078625743466,40.2939576169537,0.621674956908578
2,47.2690991967384,46.0474325990554,46.0474325990554,47.6918438495504,0.679157553659385
2,46.132846849259,45.1925878741072,45.1925878741072,45.9692574900055,0.797546778828727
2,55.2428462838567,54.2141749390924,55.2428462838567,55.6576807000167,0.71202227513455
2,44.0979791437219,43.4751519783179,44.0979791437219,43.7207842206533,0.797666477051566
2,45.4946686751675,44.4340710188183,45.4946686751675,45.9823756299902,0.533761456634184
2,42.5092829512244,41.6655240541409,42.5092829512244,41.749079540495,0.638457022290499
2,45.767787307603,45.0233741734277,45.0233741734277,45.509427945417,0.718861546936814
2,43.0633685325918,42.4387955111358,43.0633685325918,42.2075298070508,0.653584636442271
1,41.3239242303373,38.9496005187593,41.3239242303373,39.4304191984693,0.707313747660622
1,52.3920205397788,52.5979804827167,52.3920205397788,53.2424770850096,0.785917153925863
1,49.1185640819456,49.0818690206587,49.0818690206587,49.1346696977102,0.769671455538315
1,51.8533030985376,51.0171710641607,51.0171710641607,51.6758878883612,0.806842704948415
1,52.32912315357,50.9266686876401,52.32912315357,52.2809238341135,0.758047628092394
1,40.5868257928641,39.7145134543409,40.5868257928641,41.5876840879388,0.725628430954627
1,52.5493479019259,51.3284449105973,51.3284449105973,52.7088501690323,0.819831177143585
1,48.1348372052475,47.6436774634609,47.6436774634609,47.4143314799641,0.835626634514719
1,52.1026612973404,51.3797868593164,52.1026612973404,52.8131120105835,0.828525800099363
1,49.8259818914989,47.8970904283587,49.8259818914989,48.7087468239891,0.762716414674878
1,47.9778145223893,44.9019934119704,44.9019934119704,47.2310158489302,0.756908743414625
1,44.3606073772691,41.7384727550493,44.3606073772691,43.9445197549884,0.824792423153679
1,46.6204112731295,44.5482061989568,46.6204112731295,45.8546389752238,0.833395222155657
1,55.6646078227308,54.9966421810975,55.6646078227308,56.0930701577049,0.8971133344886
1,52.5611380372966,51.5838659293973,52.5611380372966,50.5955346409912,0.747689084422083
1,45.6104981595529,44.3332305900257,45.6104981595529,42.6564422089671,0.639981884729046
1,44.4801292576248,43.3464663644384,44.4801292576248,42.6699530685999,0.685549767019978
1,42.0232006223931,39.5491566021412,39.5491566021412,40.0522057226293,0.603294799111527
1,49.1904501728774,47.6244549844156,49.1904501728774,48.0432331136698,0.828902762273606
2,49.3279083614746,48.7753645488297,48.7753645488297,50.3119686373637,0.583920133814621
2,46.8940156444499,46.0555218570353,46.0555218570353,46.8888753881511,0.498262399755348
2,43.2522892386124,42.2596551574845,42.2596551574845,43.2789079573022,0.786554977785944
2,45.7247659625906,44.6997530657849,44.6997530657849,45.4964130097193,0.729225716220693
2,47.1541760102488,46.4731565921116,47.1541760102488,46.1449741815615,0.780812032452257
2,41.8173214636719,40.9163079593762,41.8173214636719,42.4787235527649,0.754092987066042
2,47.3885844556816,46.5113325615217,46.5113325615217,46.4477072841693,0.820992942709167
2,44.4277965931583,43.1012909995679,44.4277965931583,44.2399648282795,0.651760239676339
2,49.2306803830804,47.759795834124,47.759795834124,48.7923953341016,0.705013039573457
2,48.5284925434416,47.3553307393558,47.3553307393558,48.0961677942107,0.829908262596774
2,44.515881587425,43.8305888762872,43.8305888762872,43.8549337770256,0.741014759466969
2,43.1823974961297,42.5032844647725,42.5032844647725,42.7332115435474,0.740519818912571
2,42.366150055308,41.673325742397,41.673325742397,42.0034846048999,0.727442961724093
2,44.2193672714449,43.1916240373226,43.1916240373226,44.0459865508853,0.794225400477912
2,40.0479058690091,39.4326625738577,39.4326625738577,39.9700793604954,0.691787106435958
2,52.788519600703,52.0207812015972,52.788519600703,51.4706749064852,0.850539950806989
2,50.2984528231359,49.0945156734136,50.2984528231359,49.9879136272965,0.752559312357799
2,48.5272515347327,48.1253811351158,48.5272515347327,47.9683703279327,0.848856499965373
2,50.7681159567036,49.9655520544942,50.7681159567036,50.8445619949121,0.784471431414168
2,46.0012639263304,45.1970578118994,46.0012639263304,46.0129553636654,0.692764964980559
2,54.9220136043853,54.256569759952,54.9220136043853,52.8180525747172,0.886191177140899
2,47.342266627264,46.4387391944338,47.342266627264,47.1581364193729,0.674649298725506
2,44.9484391144906,44.0796379378113,44.9484391144906,45.5024328228998,0.670782581790382
2,48.756409849516,48.0859901174012,48.756409849516,48.5587135527641,0.730381071398764
2,49.9592170548455,49.3884520327957,49.9592170548455,49.3419828343316,0.811880673440287
2,48.1088890031372,47.376700490296,48.1088890031372,47.752629317745,0.632092677655106
2,55.7454682445687,55.1803121300159,55.7454682445687,56.1912593930968,0.792419164968332
2,49.2171696256255,48.2695918210732,49.2171696256255,49.0515312588693,0.727333631036763
2,51.3784441595744,50.8651847254101,51.3784441595744,50.3909456983389,0.812668322410945
2,55.1305209836077,54.6797649454465,55.1305209836077,55.9823393784564,0.828524545326724
2,55.8493953224021,55.1337148760179,55.8493953224021,56.0094542271169,0.752208064180139
2,45.5922044818431,44.8251959476806,45.5922044818431,45.8931517458449,0.588187746656017
2,51.8125223703299,51.3428319556782,51.8125223703299,50.7549947474173,0.828117597131193
2,48.1789245750956,47.3719590015595,48.1789245750956,47.5404827124529,0.713769106281473
2,53.0173446020273,52.1990205596998,53.0173446020273,53.4546953044484,0.769994575785813
2,53.6541723653158,52.6513560656026,53.6541723653158,53.3835784108896,0.866143945215206
2,58.5060510235293,58.1507942024394,58.5060510235293,58.547695375112,0.878975809046943
2,61.4342724495866,60.5317401898652,61.4342724495866,61.5736313705295,0.857672669375606
2,58.0435120489846,57.2018404152384,58.0435120489846,58.6375345892446,0.86763856279418
2,52.9597268527695,51.9202829963996,52.9597268527695,53.1296081241625,0.8192574704612
2,53.8103785232599,52.4561724076934,53.8103785232599,53.9442086235275,0.84712544482833
2,54.3533524353902,53.6199932198243,54.3533524353902,54.8809952308865,0.790181067483009
2,53.0310486110165,52.1987024295691,52.1987024295691,53.3182986452548,0.825667239514673
2,58.6629407189098,57.9488402774264,58.6629407189098,58.5035449229207,0.838010537482927
2,51.7100476784071,50.9244815576365,51.7100476784071,51.8416016619888,0.815386664728123
2,53.9885844458258,52.7917787716476,53.9885844458258,53.8142091681586,0.860364838076735
2,52.0455095146744,51.2708089266189,52.0455095146744,52.2869751583076,0.841184384519153
2,53.5888657024633,52.2364012616041,53.5888657024633,54.1194334145217,0.836663077012632
2,60.9315564908909,60.1724665241629,60.9315564908909,60.6823762375,0.880376953979993
2,58.5087620871813,57.4719513112462,58.5087620871813,58.2379734705068,0.852941988555214
2,54.1866954557582,53.070311684022,54.1866954557582,54.7309153582202,0.872051153145164
2,57.3977189420796,56.6098503027913,57.3977189420796,57.6640776381263,0.847538485318082
2,56.5262271712867,55.7733336923628,56.5262271712867,56.8003674795553,0.831117747741337
2,57.1172140487238,56.2342611925516,57.1172140487238,58.1166559084941,0.825919292566857
2,56.7675389695429,55.2865256156177,56.7675389695429,56.6873724273024,0.863376690917398
2,57.6742284437203,57.0369784354229,57.6742284437203,58.1324104443352,0.848250202992866
2,52.5255887717931,51.3552148824463,52.5255887717931,53.0056566602384,0.876179188342254
2,57.9437654049189,56.8343496804783,57.9437654049189,57.9332632469003,0.864156654731554
1,54.9990037232147,54.9097394493295,54.9097394493295,55.1160294977053,0.815039456619832
1,54.4799612324814,53.2240143601289,53.2240143601289,53.8246213741547,0.796565697094999
1,50.8355694180109,50.0236864114834,50.0236864114834,50.0163110593422,0.820690670372332
1,50.5577350423171,48.9652941600376,50.5577350423171,49.9559666501764,0.761683994510491
1,55.4664623496351,53.8631424992788,53.8631424992788,54.1871422134119,0.832132394253976
1,43.5477874527159,42.5987923636451,42.5987923636451,42.0513677295687,0.694791833583238
1,48.9475388830863,47.9627865053979,48.9475388830863,47.3193475939098,0.734134184519602
1,53.3527193315049,52.0898705519649,53.3527193315049,52.4162495019563,0.785401180082479
1,55.8024454390276,55.4447406246701,55.8024454390276,56.6917158978777,0.832890524775623
1,53.3207623417216,51.5845617227118,53.3207623417216,54.2270320117974,0.867603040739446
1,46.8844245347767,45.9057508517888,46.8844245347767,45.1530858006852,0.698794874140297
1,58.9207898572676,58.2061135220076,58.9207898572676,59.6484225082817,0.908998021904736
1,61.6216297341255,61.9446117440767,61.6216297341255,61.5942322091741,0.890632382643283
1,57.6893134311116,57.2649293781308,57.6893134311116,58.3498369036203,0.880838236665177
1,55.1609887787077,54.1889018701854,55.1609887787077,55.8307481181846,0.848953484986371
1,59.9962312324784,59.7018459353589,59.9962312324784,60.3076398912836,0.903032510969674
1,51.4190331219254,50.2089874439529,51.4190331219254,52.0415117799009,0.811282072122329
1,60.478526466555,61.271233993145,60.478526466555,60.9974866189392,0.883463521052994
1,54.541603561459,53.2069458842202,53.2069458842202,59.6105247736465,0.787226658304277
1,55.3124474017196,53.1348238913538,55.3124474017196,59.260438690412,0.781057004301967
1,43.7557932342508,42.6062006803127,43.7557932342508,41.5978543679496,0.68581687320054
1,49.430784749486,48.3754121734311,49.430784749486,47.2331599406633,0.654049998147414
1,42.1039980194254,40.2251173614831,40.2251173614831,40.366949292496,0.589394020532962
1,36.910632263767,34.9028101429799,36.910632263767,38.8614366853319,0.520554477887844
1,50.6475141234446,48.8012940096549,50.6475141234446,49.4131723623106,0.76243221938586
1,48.8956511060928,47.9129970412877,48.8956511060928,46.5071799459938,0.834088642993749
1,53.2660162764517,52.4939551718265,53.2660162764517,53.9935261300742,0.875068998710528
1,46.0978976243691,44.4488555534287,46.0978976243691,45.3341666897343,0.692111250259075
1,46.9102171563306,45.9112866892085,45.9112866892085,52.4947273989495,0.624064787175429
1,49.5392040981924,47.6986394413288,49.5392040981924,49.4539025005421,0.812883180776151
1,50.2991622518668,49.5574778720547,50.2991622518668,49.0352521404802,0.847967925786985
