"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.7738582222579,49.7389996499503,50.7738582222579,50.8837931350981,0.710597807162158
2,44.5650172303781,43.6336917600754,44.5650172303781,43.6982612631098,0.727753392800847
1,57.6337163957199,54.2485993899735,57.6337163957199,57.1309880947982,0.775457167043193
1,54.5338276622694,51.9431572525714,54.5338276622694,54.2114780026684,0.79481517223644
1,59.0437552725159,55.7354175291829,59.0437552725159,57.3430623568209,0.855430324779874
1,52.9356392596163,50.2578701758626,52.9356392596163,51.9383939895646,0.796756093320145
1,52.4169711990214,50.1250515697736,52.4169711990214,52.351271348221,0.755544193498596
1,52.7097347342789,50.5834506133762,52.7097347342789,51.7752549796544,0.818799982254145
1,53.4842393467833,51.1780690273721,51.1780690273721,53.2739144519151,0.814893886028601
1,51.4414028815911,49.4565973204587,51.4414028815911,50.7065209906108,0.668369983237444
1,53.003089636105,51.2473432897875,53.003089636105,52.007139685829,0.807939389573552
1,47.3484094647603,44.9890142595304,44.9890142595304,47.266670192254,0.635717957445275
1,51.8817612718394,49.9580928984263,51.8817612718394,51.984109428638,0.833243828987452
1,50.1973302928069,47.6284042179796,47.6284042179796,50.0081558447394,0.72239643213273
1,48.9020925777507,47.4085949429991,48.9020925777507,48.907844999029,0.881463701121401
1,50.2514951136744,48.1406099516889,50.2514951136744,49.8403192777747,0.73101966841515
1,50.4453397816209,48.4292233098173,48.4292233098173,50.0386372285174,0.673495219621675
1,43.8959888803945,42.4719744362251,43.8959888803945,43.1875858408225,0.763951769776142
1,55.2386524790317,52.6676955367558,52.6676955367558,55.4231327373793,0.860585158682836
1,44.6545315364238,42.168329734049,44.6545315364238,43.9017109368772,0.620978660705155
1,51.4739668321225,49.4606575187179,51.4739668321225,50.6030902031999,0.900172775628012
1,48.8738805209381,46.5612780105136,48.8738805209381,48.2571384665576,0.685724130746172
1,46.4183388625214,44.1234678086787,44.1234678086787,45.9274875144924,0.626431792409094
1,52.719497953901,50.9630084398266,52.719497953901,53.1739251141949,0.818677754879142
1,49.1913470789156,47.1306380166579,47.1306380166579,48.621836588934,0.704924241729157
1,55.2386524790317,52.6676955367558,52.6676955367558,55.4231327373793,0.860585158682836
2,55.4608293949408,54.2285175996862,55.4608293949408,55.4083144998697,0.872909230986652
2,61.5728150347477,60.5385229928723,61.5728150347477,61.5418059339588,0.929487498421459
2,55.9604467442017,54.8689448293625,55.9604467442017,56.1691082245163,0.898641147883255
2,54.4136056550787,53.3574519785646,54.4136056550787,54.9261448914711,0.879649145955111
2,50.9419131874382,49.919187294488,49.919187294488,50.9890938403549,0.867453483121255
2,53.3831938344405,52.2452694205009,53.3831938344405,53.2766053869029,0.861371110696582
2,52.8490458660087,51.6303153609664,52.8490458660087,53.4909933938239,0.860550251486063
2,52.2123060299165,51.0830810667599,52.2123060299165,52.2634210116561,0.835459990510924
2,54.2764825365499,53.2597672571898,53.2597672571898,54.5288824164127,0.883576936126516
2,50.5051816055295,49.4777895355518,50.5051816055295,50.7875113933015,0.86316421132177
2,52.5934956508062,51.4555712368666,51.4555712368666,52.7086759320656,0.827024331025365
2,51.1278411876323,49.996164830809,49.996164830809,50.9238039880208,0.792918182666171
2,42.4118390057251,41.404572903612,41.404572903612,41.7423634468605,0.713754306225309
2,50.9904342702478,49.8640976052265,49.8640976052265,50.9512316526688,0.769147196931885
2,57.7852144250741,56.5877657601239,57.7852144250741,57.7455884081403,0.8423560425074
2,52.0280264932642,51.0071636135056,51.0071636135056,52.0628910028749,0.868387822891966
2,51.9221831945387,50.8994573015885,51.9221831945387,51.921070591598,0.863653649592371
2,51.1625602610712,50.1398343681209,50.1398343681209,51.1383151617471,0.864206962260433
2,56.6558603123691,55.5246602908053,56.6558603123691,56.5895309799173,0.861131244470085
2,56.5334875815956,55.4048915366796,56.5334875815956,56.6387193161324,0.875782826958405
2,48.1329580461944,46.9970155002119,46.9970155002119,47.8946273944969,0.733807596651977
2,51.5051290365024,50.4486785651712,50.4486785651712,51.5311121649452,0.857608342207737
1,59.4662615642756,55.3080463343165,59.4662615642756,58.6927597747814,0.860912730847877
1,48.2325923452528,45.9630039369396,48.2325923452528,46.2875358338478,0.45565919524523
1,46.7330126900328,44.9812956457758,44.9812956457758,47.0445853766045,0.505285541238971
1,49.5734811002023,47.8847015146037,49.5734811002023,49.3683248161072,0.540679416319113
1,55.5187491571528,53.1110997664469,55.5187491571528,55.3868491445012,0.699586332128071
1,57.0567184833256,54.3009617238426,57.0567184833256,57.1791206770484,0.953094604622533
1,43.0240554598111,40.402583959006,43.0240554598111,41.5301260226152,0.634900210487154
1,49.9716960991026,48.2413944410166,49.9716960991026,49.1723691217924,0.804207670775237
1,48.7465280894082,46.8007700863784,48.7465280894082,48.3290220502571,0.716084152892944
1,47.3262134290469,45.1929243301834,47.3262134290469,46.5381789498065,0.780923131027268
1,45.9600778812066,44.3633806926338,45.9600778812066,45.2535951137813,0.735297852384179
1,44.7201506631228,43.1165655454938,44.7201506631228,44.1445622168941,0.649628052990438
1,43.9724579151094,42.3707351596967,43.9724579151094,44.3512691013801,0.806383644786092
1,48.9834675325909,46.853868981055,48.9834675325909,48.520910513553,0.833218995125974
1,43.0100489227144,40.360307111282,43.0100489227144,41.524332771209,0.632914220832178
1,47.8519818484994,45.4852008489471,45.4852008489471,47.1744558858969,0.672184076118303
1,48.5694866798772,46.3241034999284,46.3241034999284,47.8506978689317,0.81304139675188
1,56.2101101992668,54.4149231574755,56.2101101992668,55.2959567416783,0.827443483310835
1,45.9984296486053,44.4073220431138,45.9984296486053,46.1562886115625,0.851811006510385
1,47.18422835912,45.4819046409435,47.18422835912,46.9960348100457,0.573504288513534
1,43.8618056057114,41.7184027940436,43.8618056057114,42.3604663368059,0.658297786567442
1,46.0752431214644,43.9336864823473,43.9336864823473,45.5022352161433,0.676961814955343
1,45.7551976910913,44.0494984366544,45.7551976910913,44.4322700306161,0.739338324114147
1,40.174322459737,37.5326477291274,40.174322459737,38.3640510437355,0.549865511336403
1,50.2097586849888,48.7574271478307,50.2097586849888,49.480304159372,0.748077775586715
1,49.6859935335554,48.1956573630265,48.1956573630265,49.1510472347253,0.7261400912149
1,49.6242453234931,47.424938680682,47.424938680682,49.8184555193184,0.773472139598649
1,52.1866827763046,50.1999842334598,52.1866827763046,51.9302461799778,0.714499047460567
1,41.6059214388331,39.5381659051287,41.6059214388331,40.3074821580023,0.60018963313581
1,49.8903416234063,47.012660439371,47.012660439371,49.5221860426698,0.819591796040906
1,45.4540945912109,43.8760083932473,43.8760083932473,44.6339386030805,0.599932084090252
1,51.5216071336512,49.6250351057764,51.5216071336512,51.8579196102724,0.796628838821543
1,49.981379199248,46.7738197988312,49.981379199248,48.343607437079,0.688629848604817
1,49.2567088795673,46.2612966613906,46.2612966613906,48.0087489917963,0.697653333238418
1,43.9873759521081,41.8913763818238,43.9873759521081,43.1488908264733,0.647942357318424
1,45.8815421852593,43.6607559925752,45.8815421852593,44.9668298268071,0.68262693885733
1,55.1869304537,52.9936981517182,55.1869304537,54.9027496686984,0.909234920346873
1,48.0927446919845,46.0746048530046,48.0927446919845,47.1144665518963,0.813005978786986
1,43.4192896772455,41.4023211497686,43.4192896772455,42.1676605851573,0.571717979119555
1,43.3587186742078,41.2690685858893,43.3587186742078,41.2500419982025,0.519577416437037
1,41.364930627219,38.9778111275379,38.9778111275379,40.3663281604159,0.512540141042774
1,48.3844874162794,46.0991011372864,48.3844874162794,47.6963038387802,0.708012933192749
2,50.9120585223887,49.8413688268498,49.8413688268498,50.5974915491479,0.735473415343581
2,48.4574172914516,47.4790535139466,47.4790535139466,47.4787107537745,0.668702419369755
2,44.4814060958984,43.4930673672132,43.4930673672132,44.1585617208492,0.816051215610218
2,47.4837944315463,46.3204501629761,46.3204501629761,46.9203142292238,0.799093707829534
2,49.0932638211191,47.9802644921953,49.0932638211191,48.4329644378485,0.823818046504237
2,42.0395600186797,41.0382327981376,42.0395600186797,41.5065344570171,0.754669613376122
2,48.30065051432,47.3835747053234,47.3835747053234,47.8622621525609,0.85654188797441
2,46.3945712571413,45.3401544235174,46.3945712571413,46.2945722566195,0.706712998169197
2,50.7367462329568,49.761044788697,49.761044788697,50.5857320550057,0.781190772893324
2,48.221080046593,47.2082419493729,47.2082419493729,48.0060773839631,0.82936604561836
2,46.1144784202834,45.2140993958977,45.2140993958977,45.3559443421937,0.859215332163485
2,46.5419700949586,45.4372855338539,45.4372855338539,45.8332188232926,0.806640915111665
2,44.2080939760271,43.0700789492112,43.0700789492112,43.3096100933968,0.799523559180464
2,44.9784431917643,43.9901044630791,43.9901044630791,44.5880052370672,0.837503644091137
2,42.4706633912015,41.3326483643855,41.3326483643855,41.8274092074357,0.756006517233225
2,54.2456684014495,53.295725945584,54.2456684014495,54.1085764863208,0.903617455715372
2,50.8847362160995,49.8595994658869,50.8847362160995,50.6912899093034,0.831834320617535
1,48.4082158251413,46.9395928681866,48.4082158251413,49.3185751585905,0.907182860336428
1,50.1098634878725,48.2684757182457,50.1098634878725,49.6034092918326,0.743997060006887
1,48.2966653620895,46.7178049617474,48.2966653620895,48.4862110562216,0.725784383081695
1,55.5371606947952,53.0508220461954,55.5371606947952,54.9551454605594,0.933675251015926
1,48.2350645400715,45.669444079822,48.2350645400715,48.1345669509642,0.654318457095519
1,46.7159868742187,44.3795092647023,46.7159868742187,46.0203431985973,0.636346882907895
1,49.4399022751647,47.5312132285681,49.4399022751647,49.0994356813302,0.825073340156886
1,50.8962645417269,48.3211066440256,50.8962645417269,50.8599349025131,0.887946675943244
1,47.4104931369313,45.8324007801123,47.4104931369313,47.0513749310462,0.659779533461489
1,57.149862382289,55.5471276065811,57.149862382289,56.1711252584098,0.836716567317295
1,50.3232834157658,48.8157699999549,50.3232834157658,50.2562030117717,0.802980931638892
1,52.0810590149856,50.0309382822491,52.0810590149856,51.3891188303689,0.88969470012629
1,53.96347364821,51.723081896779,53.96347364821,53.3324887147257,0.83699138454513
1,54.3632459615681,52.4301252540779,54.3632459615681,54.2710257692665,0.821257399905948
1,47.9389017159064,46.6688725982758,47.9389017159064,47.6572111996999,0.62491477599797
1,54.1327009557657,52.1224879454798,54.1327009557657,53.0212290707509,0.89879826566866
1,48.4166335662267,46.6345623047036,48.4166335662267,47.630620759931,0.736887596724206
1,52.964242576945,50.6387521860208,52.964242576945,52.3939609935297,0.738513556672255
1,54.8332178448007,52.5183046151545,54.8332178448007,54.1245632082331,0.894936626776636
1,58.8924059848394,56.9883030030604,58.8924059848394,58.3829922980676,0.902991666089225
1,60.4639064370213,58.6006267926069,60.4639064370213,59.3884094137456,0.893039532054371
1,58.492833004607,56.0485030511073,58.492833004607,56.6485029744112,0.881100142497784
1,53.1016770066614,51.2558723570925,53.1016770066614,52.7815474998352,0.845434545583516
1,54.610043838375,52.170053570645,54.610043838375,53.780164649864,0.87060578209518
1,55.0694004538095,53.467096390046,55.0694004538095,54.4740333778774,0.821763831242448
1,53.2377582176989,51.1794786119232,51.1794786119232,52.7794192005009,0.851892481563938
1,57.4211696443134,55.4857705122178,57.4211696443134,56.6681870884258,0.874077124651921
1,52.5283575515392,50.6176184012471,52.5283575515392,52.3005098801806,0.843126818110829
1,54.497975736051,52.3637544976755,54.497975736051,54.0048422881453,0.888217411005382
1,53.6487974675784,51.2583142910733,53.6487974675784,52.8753161143689,0.867466928236297
1,54.1701297469559,51.8718234269473,54.1701297469559,53.5536464529163,0.859711063245287
1,61.3744875867528,58.5072463106264,61.3744875867528,60.0502467415413,0.913730267003151
1,58.1036680429262,55.7637218025497,58.1036680429262,57.1990464254627,0.871251325437927
1,53.3306169395675,51.4239298388552,53.3306169395675,52.9820586319858,0.875229253424362
1,58.2083760877806,55.8319786125427,58.2083760877806,57.2226978506862,0.867511093888918
1,58.8497729766604,55.0357384687677,58.8497729766604,57.0533667258474,0.864701468472276
1,59.2905565972963,55.8637296589635,59.2905565972963,57.7320047935991,0.859304893353961
1,57.4242075504725,54.514471932848,57.4242075504725,56.4977941530355,0.900481409332273
1,57.9979126154762,56.0458245579292,57.9979126154762,57.3014599866944,0.870395686869129
1,52.729244573403,50.5083358960473,52.729244573403,51.4739507030785,0.883657864173118
1,59.8201854191612,56.4775992376426,59.8201854191612,58.425377264217,0.895210634739269
1,53.6199082523964,51.8755803635616,51.8755803635616,53.513839537546,0.793642097024043
1,51.673924459625,49.7469506252612,49.7469506252612,52.1099919738021,0.721173762658291
1,48.435250746882,46.2716390123267,46.2716390123267,47.9202316556614,0.860653080182078
1,49.7407580044979,47.9454536634959,49.7407580044979,49.3106322738487,0.686031859070696
1,53.8083813295323,51.3386635281295,51.3386635281295,53.4967010119778,0.803169555238722
1,42.8420774947503,40.7880758527812,40.7880758527812,41.498664653281,0.560372629719356
1,48.3448508905803,46.0885725858578,48.3448508905803,47.4699429436439,0.636064065344053
1,51.2580343530059,49.2645294092574,51.2580343530059,51.3599640889461,0.747458539930046
1,57.1929338794046,54.6992834600712,57.1929338794046,56.4359310855576,0.831258975109861
1,54.9298111550881,51.9049525552142,54.9298111550881,54.6931352464281,0.850883155535339
1,46.6694093341329,43.7991997874516,46.6694093341329,44.9968636916858,0.603414278537372
1,57.0067145633514,53.8703701238111,57.0067145633514,56.6281420180637,0.909616354060783
1,58.4094178142682,56.5360046131846,58.4094178142682,58.2036313245809,0.88077117341046
1,59.6196718423276,55.8353206839307,59.6196718423276,58.2091757034392,0.86389872592115
1,53.9410818349621,51.0267075710806,53.9410818349621,53.5379498365233,0.852255467893464
1,59.178264801797,56.205092953757,59.178264801797,58.426454233343,0.885678532719159
1,49.668954760891,46.9321045139335,49.668954760891,49.5719900121628,0.813138684735744
1,56.4530715793399,53.6930956701357,56.4530715793399,55.8130491768217,0.903790461607355
1,50.5143989649822,48.6097020853011,48.6097020853011,50.8456383066444,0.723718123562026
1,51.6229219516764,49.9479512999848,51.6229219516764,50.9052752359969,0.643313502478411
1,42.0871605956317,39.7808192708003,42.0871605956317,40.472492123395,0.543984805540946
1,47.3127376239699,45.726876748304,47.3127376239699,47.0988214271172,0.579737153313519
1,41.0233134258152,38.5106874169237,38.5106874169237,39.490971778696,0.482016463599221
1,41.4389481529834,39.2306895794924,41.4389481529834,39.4173228031126,0.301416870600565
1,50.2464480316627,48.6734200254862,50.2464480316627,49.9977266505267,0.697217884922994
1,47.5138788644937,45.5058718578245,47.5138788644937,46.4804635053016,0.628604865416404
1,52.5169882356543,51.0307279051331,52.5169882356543,53.0406719397598,0.718955968129805
1,46.9749497178729,44.5701472095408,46.9749497178729,45.4301415097086,0.593223670601215
1,45.8992111675455,43.6190705893001,43.6190705893001,43.1266250179843,0.384580138892346
1,49.3295154711357,46.6626211938508,49.3295154711357,48.7555476103372,0.752998608882837
1,47.1192666724018,45.0935246811484,47.1192666724018,46.4971183980361,0.851201270297142
1,49.3415470290167,47.5115493425552,49.3415470290167,49.4315830401376,0.726813278335587
