"SSIndex","OR1","OR0","OR","ORX","PS"
2,61.0658675210711,58.5508873736944,61.0658675210711,60.5439549750665,0.895929919739083
2,54.1602470396836,52.5655558209479,54.1602470396836,54.0509440145703,0.945926401161063
2,54.1437851999162,52.5776661847378,54.1437851999162,54.1235404826796,0.913870545206965
2,58.3685177656666,56.632922519257,58.3685177656666,58.3853854374957,0.932557867706506
2,56.5373309425144,54.5417970316246,56.5373309425144,56.8606009131273,0.898017320622542
2,62.9910120875007,61.078924278942,62.9910120875007,62.6462572596932,0.915869105618367
2,61.5256984315253,58.7424880457561,61.5256984315253,61.257392610603,0.901992901282022
2,53.2639674421149,51.1809047010032,53.2639674421149,53.612198350196,0.827235281438488
2,60.7142345397482,58.8128148254635,60.7142345397482,60.3797840590185,0.926171209584808
2,58.924985502471,57.0439202718743,58.924985502471,59.4166765708747,0.910422644762889
2,53.1628950199077,51.6330627020557,53.1628950199077,53.0823727509059,0.945793005720459
2,58.5177053961916,56.3864525097108,58.5177053961916,58.4743647836371,0.904241725121707
2,60.5215067697599,57.7390045789245,60.5215067697599,60.1606960232784,0.892910124670129
2,58.2501668493073,56.2692711264794,58.2501668493073,58.7990656929754,0.89536862442204
2,55.6960116211705,53.8643666397797,55.6960116211705,55.7699187578586,0.880639910321786
2,58.9680531938698,57.0949022950643,57.0949022950643,58.8502375339846,0.916703995000402
1,51.6351459837394,50.7109492673899,50.7109492673899,52.180469485136,0.822724672240257
1,47.8700334791823,46.2470198853259,47.8700334791823,46.8916874576853,0.729710434104466
1,48.4527865223794,47.4736086974895,48.4527865223794,47.8752652097568,0.816734382522855
1,46.3846431047916,45.1742746572119,46.3846431047916,45.9100341292196,0.807162194085683
1,48.417614761399,47.3149583428686,48.417614761399,48.5544664565794,0.858681566294461
1,55.1591686307169,54.566759223119,54.566759223119,54.9713263068721,0.891598844159671
1,57.8682954158681,57.02369765289,57.8682954158681,57.721335489387,0.877450368413079
1,48.9965217361233,48.3657987539018,48.9965217361233,48.4522270339576,0.803893853327682
1,47.415729886916,46.4473591302431,46.4473591302431,46.879767967617,0.744099812238539
1,48.7856368431151,48.1356525234026,48.7856368431151,48.4690658297572,0.871744421375526
1,48.6435763244071,47.7457529745073,48.6435763244071,48.2885790830414,0.862492392312026
1,50.2113608296548,48.9087577309079,48.9087577309079,50.5267069996299,0.821803670519158
1,62.773681822191,61.7306327987599,62.773681822191,62.4922528361648,0.909739848056929
1,47.7668408851097,46.8288195900262,47.7668408851097,47.0510286352913,0.808155850920365
1,47.0541092197824,46.6163543795756,47.0541092197824,46.3499904275223,0.815840507088944
1,50.8666920491885,50.3879928390255,50.8666920491885,50.6458347894997,0.8265352893438
1,46.6365717792304,45.9696456174993,46.6365717792304,46.2515492360867,0.845317418743824
1,49.7479227590954,49.2778526164347,49.7479227590954,48.8539201632923,0.782211873290617
1,46.4777447638536,45.6277265317077,46.4777447638536,46.2105367779288,0.804929648203832
1,58.8465049019625,57.9291502050711,58.8465049019625,58.6765187794517,0.90265885053264
1,56.6915557967458,56.1825018554654,56.6915557967458,56.9549912500424,0.89957465844899
1,52.6445926632924,52.0232580097145,52.6445926632924,52.9448767356653,0.888198332507892
2,51.6821096175294,49.8280634609171,51.6821096175294,51.2500552719179,0.848496894796128
2,59.2769722826981,57.3188018124959,59.2769722826981,59.2093759118553,0.927659126910545
2,59.3340497357806,57.0256262435146,59.3340497357806,59.0327330352426,0.891450936065971
2,45.4737385294778,44.0836921987157,45.4737385294778,44.9671520023693,0.752371861584109
2,54.7325113725301,51.9182694125636,54.7325113725301,54.5033274239446,0.812160248729338
2,56.103414337656,54.1781961543644,56.103414337656,56.0089415704377,0.847412002480039
2,52.8074468167624,51.2180313402431,52.8074468167624,52.8646259628707,0.906734459575668
2,61.7735074904513,58.9397516104682,61.7735074904513,61.7665311539697,0.894205115895141
2,49.2561413317306,47.7118597742269,49.2561413317306,48.8508377903987,0.846101472689854
2,57.0055262036435,54.9420615006825,57.0055262036435,57.100839968842,0.854134388987205
2,58.3595688742367,55.66202792235,58.3595688742367,57.9895822394587,0.895163060102582
2,55.3482928978914,52.9598868294385,55.3482928978914,54.9939565203506,0.866575281333318
2,51.9374061680027,50.5470369713266,51.9374061680027,51.7356041035344,0.840476249722387
2,52.8491938307905,51.0408190807537,51.0408190807537,53.0623447836256,0.793431935533345
2,58.450252718835,56.5725055240565,58.450252718835,58.2788412710975,0.90999719695584
2,50.7319812884606,49.1089063410825,49.1089063410825,50.6373799719531,0.814690303487209
2,58.2783793948521,56.505492364115,58.2783793948521,58.2684973767166,0.88255742200132
2,53.5756656014275,51.5669514787393,53.5756656014275,53.6080858415911,0.812486789500418
2,52.02646032623,50.1631896916874,50.1631896916874,51.620310567639,0.835885113271772
2,53.2643474708512,51.3603684057862,53.2643474708512,53.0778491218585,0.851926367768894
2,51.3351521077144,49.5245440314602,49.5245440314602,50.8451000404807,0.781601812411891
2,55.9538152266392,53.9901007813948,53.9901007813948,55.9192643498811,0.840300209724672
2,48.0356099257884,46.3631157532682,48.0356099257884,46.6831938806697,0.644176179132305
2,44.7877377235952,43.4071166446045,43.4071166446045,44.5123699042173,0.740016167191592
2,51.0458102869461,49.4348494933046,51.0458102869461,51.1096183054749,0.827930055907817
2,61.2005626694193,59.3296267335156,59.3296267335156,60.4115162579721,0.927072079813843
2,54.9122098696156,52.9468794801742,52.9468794801742,54.8554847760406,0.852427314031421
2,53.2931917334121,51.3772996250196,53.2931917334121,53.7134324746471,0.890226577688643
2,49.1159255011701,47.6565055187802,49.1159255011701,49.0194621396361,0.74185513256382
2,53.2359275177543,51.3318938098663,53.2359275177543,53.013244733025,0.837679165353675
2,51.2058111290266,49.2976487142069,51.2058111290266,50.6996518470467,0.752537175417003
2,50.7643682057945,48.426033233797,48.426033233797,50.9339027744718,0.7598450899522
2,48.4917960189556,46.9078617450835,46.9078617450835,48.1319451282296,0.731510087471913
2,51.0787838469168,49.1857166265448,51.0787838469168,50.4788043050334,0.780856126921524
2,55.2748959790443,53.4126595588331,55.2748959790443,54.9821595933715,0.8857000089953
2,50.4084783926594,48.7231689325997,50.4084783926594,50.0518468067365,0.724379658135978
2,52.7521804710488,50.8891062390143,52.7521804710488,52.3824466701723,0.832515298308081
2,51.9002022683717,49.9785952968877,51.9002022683717,51.7685140826663,0.822185004565498
2,57.5229341908591,55.2502305937514,57.5229341908591,57.4370032081528,0.858141815482465
2,48.3304080085536,46.499623873867,48.3304080085536,47.3616174779069,0.737531423487555
2,50.0043546479125,48.3079405595765,50.0043546479125,49.6473976922281,0.762285111310478
2,48.5601757233105,46.8931581780928,46.8931581780928,47.911611349108,0.729875337037837
2,49.3284047618333,47.47242035127,49.3284047618333,48.9597251236606,0.786181604716455
1,54.1517248712146,53.6475413664858,54.1517248712146,54.4868861643051,0.818018650454953
1,55.2250129634386,54.6978232982346,55.2250129634386,54.8319942604762,0.854352591391334
1,53.0055123398189,52.2867286525772,53.0055123398189,53.171131018686,0.818562673200371
1,51.7469412695146,50.9925731673471,51.7469412695146,52.0222368034555,0.770194423296349
1,55.9753715430498,55.1775778284982,55.9753715430498,55.9541964876854,0.833976833681956
1,55.0614275592504,54.3581258969923,55.0614275592504,55.1687164334368,0.843527209161846
1,54.2927484995945,53.426703567192,54.2927484995945,54.3906041922265,0.827521470739918
1,55.6480454629501,54.9244453833918,54.9244453833918,55.6834171783971,0.837989011297322
1,56.6490534252987,55.8214563616387,56.6490534252987,56.250509398552,0.871074088106456
1,50.3851285842741,49.3387667813404,50.3851285842741,50.2853066919605,0.763345974168472
1,55.2910797030812,54.0228379589307,55.2910797030812,55.2339263356218,0.85706749326927
1,50.5781808464979,49.5754410806329,50.5781808464979,50.7303782557032,0.763919427321368
1,60.777556584518,59.846967945992,60.777556584518,60.7358150779269,0.883802360195472
1,53.5422091795618,52.8359908377046,53.5422091795618,53.5835443698642,0.836233457095686
1,61.4725173383758,61.0073033209997,61.4725173383758,60.8789749908592,0.902735006631659
1,53.6763033657205,52.9743207881317,53.6763033657205,53.6682533065268,0.837444570253231
1,53.2745116808848,52.1406718278175,53.2745116808848,53.3811093187178,0.827770444364372
1,47.9325802743948,47.5354499630208,47.9325802743948,47.0676476924022,0.76363548117367
1,49.7300179478216,48.671904709348,49.7300179478216,49.8464786389229,0.786171315564949
1,53.665257292424,52.9821311050683,53.665257292424,53.6173571971578,0.837898144790977
1,59.9513228730853,59.3371223199832,59.9513228730853,59.4731549026507,0.890916780767297
1,52.6456120641881,51.9306045849168,52.6456120641881,52.8074087392088,0.842917194234094
1,59.9747449283303,59.3596758465621,59.9747449283303,59.4866576135641,0.891126261480996
1,54.5235262935228,53.8542212481845,54.5235262935228,55.4528535895063,0.823305939924188
1,55.5044897882297,54.8306064936698,55.5044897882297,55.4176269150106,0.873246551420893
1,45.5234900615735,44.6276301859483,45.5234900615735,44.908252154343,0.832864072341842
1,53.3355520464803,53.0181906432995,53.3355520464803,52.9825892595119,0.828848700710383
1,53.5641044144363,52.6720975526315,52.6720975526315,54.4223165419241,0.803366697549671
1,55.0252069487548,54.1831005454723,55.0252069487548,56.2162402381598,0.826874723809407
1,54.3046360022603,53.9558866890084,54.3046360022603,54.7811246070595,0.872431413962222
1,47.2014481429462,46.0592077827976,47.2014481429462,46.8269278324694,0.818432968737085
1,54.600178812836,53.9227665830608,53.9227665830608,54.8370023778183,0.861925914811682
1,55.739215842503,54.7669240513869,54.7669240513869,56.8428538228966,0.819062648321352
1,55.0004500782089,54.3678035591839,54.3678035591839,54.9524853502404,0.871343241603024
1,54.3084569294852,53.4708106882722,53.4708106882722,54.9138457577969,0.815125922789403
1,48.2724302379859,47.6037509335441,47.6037509335441,48.4381673718894,0.786790835020732
1,56.1557762531727,55.4922015110235,56.1557762531727,57.3917418705492,0.845121172031322
1,47.3821660862193,46.7086909647372,47.3821660862193,46.9179362440357,0.728300517012201
1,47.8915229491209,46.9542477117702,47.8915229491209,47.4628849563698,0.832572328069187
1,52.6508498827217,51.3168516534256,52.6508498827217,52.7429464542373,0.80010124362428
1,54.1319659399528,53.6437443368213,54.1319659399528,54.8036615400648,0.869209564491226
1,50.4022996599553,50.2958309509417,50.4022996599553,51.0394626674967,0.750688130099616
1,46.7485534015889,45.6806692560042,45.6806692560042,46.1256048143581,0.842332007421099
1,53.8406191313411,52.5856594996047,52.5856594996047,54.41784815668,0.795785010105099
1,54.3230841049379,53.340447809484,54.3230841049379,55.0588988885619,0.810204906765348
1,48.6054246918615,47.9855605799446,48.6054246918615,47.9802705683565,0.70079203108208
1,49.4607760208286,48.4507421715285,48.4507421715285,49.1499931103589,0.743900373546586
1,48.1149644895304,47.6763947123897,48.1149644895304,46.9474600510708,0.709706021622322
1,45.5216167069285,44.1173527641025,45.5216167069285,44.8583711662091,0.784566545559204
1,48.8582435475011,48.2857203202541,48.2857203202541,48.7179961657042,0.764786397791467
1,44.1989224099635,43.6842679450863,44.1989224099635,44.1745355103374,0.757375377637736
1,53.1360470120622,52.5651008964193,53.1360470120622,53.2064501703563,0.851297209417108
1,47.9664262142046,47.5606262579015,47.5606262579015,46.922468780515,0.708301784993586
1,43.0985811660216,42.8088846584701,42.8088846584701,43.5261295379898,0.652999911149426
1,43.5787671788613,42.1424907740205,43.5787671788613,43.6141292479807,0.766252088322893
1,47.4050760725166,46.8828473134909,47.4050760725166,46.2098954677097,0.683146637048574
1,43.3320278460684,42.8005470239027,43.3320278460684,43.2441611519622,0.667590439615955
1,50.5888001279061,49.8594524306732,50.5888001279061,50.8606397507263,0.822728555404055
1,46.419424617091,45.4408637964035,45.4408637964035,46.1879578537943,0.798119280463459
1,46.778277731959,46.0851438373164,46.778277731959,46.3778093667455,0.844660343529823
1,45.3363366147624,44.1124177296668,45.3363366147624,44.193435431082,0.603547472684351
1,46.5148765944382,45.8477742751338,45.8477742751338,46.0420241906851,0.756458287043464
1,47.9280701022803,47.075992156319,47.9280701022803,46.9049182530472,0.654852255550883
1,50.7354784288072,50.4902171246216,50.7354784288072,50.7538862466027,0.81899605215314
1,48.6859489026284,48.4061494866089,48.4061494866089,47.8028954059949,0.711239277647728
1,47.0569023171401,46.4834508714316,47.0569023171401,46.8103303043142,0.745841903381724
1,52.0874329773085,51.6376868795506,52.0874329773085,52.0203699593384,0.863408455166252
1,53.0411330029992,52.5397352136085,53.0411330029992,53.1153162159885,0.87226759223841
1,47.176368768232,46.3882792055643,47.176368768232,46.3981679581102,0.821892615142199
1,45.7583291789783,44.6059685071809,45.7583291789783,45.7183110582439,0.82701822845307
1,47.3250089687302,46.2774548201654,47.3250089687302,46.3296560359531,0.78768205047894
1,47.3772420442954,46.694292225351,47.3772420442954,46.7011468933065,0.792266378843699
1,43.5946249700536,43.1193161435103,43.5946249700536,44.0231554435266,0.718804564613889
1,42.109065841736,41.2590548340437,41.2590548340437,41.893773862985,0.638131071279714
1,47.200577635474,46.732782025061,47.200577635474,46.2759916671546,0.73166422404167
1,50.3318024898522,49.3144316371322,49.3144316371322,50.3065636015542,0.862530415915918
1,48.6210353124395,48.2071890152108,48.6210353124395,47.5468379934612,0.745739213464566
1,47.7282610350358,47.263439367152,47.7282610350358,46.8908270770386,0.825356340619277
1,48.611857230739,47.263778839549,48.611857230739,48.6752290073889,0.78894430460127
1,47.7094435696593,46.603258983314,47.7094435696593,47.1628193942074,0.816299759096247
1,50.4625255570025,49.5705642558132,49.5705642558132,49.9297586213296,0.733229077246385
1,51.3752039743492,50.4966611121996,51.3752039743492,51.2388850333768,0.770199294375115
1,51.26874650619,50.2878571461121,51.26874650619,51.6268106523933,0.825866057333524
1,47.3731566729707,46.9252491726134,47.3731566729707,46.6902197569416,0.749337425871509
1,45.9539857702622,44.522108274979,45.9539857702622,44.859122439396,0.759767704583154
1,44.8867077770955,43.9184217815188,43.9184217815188,44.8515532110094,0.709492068578396
1,54.373668641907,53.7923929641981,53.7923929641981,54.2552482690189,0.871569420860115
1,53.2760900265086,52.1867926770467,52.1867926770467,53.2163154008606,0.785965506005375
1,49.8746994935642,49.1041241433033,49.8746994935642,50.0391250550452,0.785745331813683
1,50.1499248279738,49.936487485333,50.1499248279738,49.3716895639746,0.760916862130189
1,52.3265881205533,51.4266755914227,51.4266755914227,52.3385231133366,0.785753529422283
1,54.5138597435357,53.8267584080103,54.5138597435357,54.3888494847175,0.857373936894296
1,51.7767414063394,50.9369621589474,51.7767414063394,52.2031852620088,0.783407859154748
1,53.6791138100629,52.5906718660418,53.6791138100629,53.8566445005502,0.83456507587381
1,48.2301133226452,47.8977444956571,48.2301133226452,47.1771033730825,0.754446163406896
1,57.002096116883,56.1012925359574,57.002096116883,56.7323715862289,0.859622063637209
1,54.9459305927814,54.2087663697929,54.9459305927814,54.7153360814084,0.845879301196523
1,55.4891759073202,54.5692618122133,55.4891759073202,55.757328000264,0.834282910354337
1,55.5808550059634,54.6388146442342,54.6388146442342,55.8576493830709,0.823788128556672
