"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.211673337093,46.8343060617554,48.211673337093,47.747284721047,0.801558071475474
2,51.5849961829295,50.2283325601959,50.2283325601959,51.8853694214087,0.795853218985956
2,48.0007652851378,46.3503231120506,46.3503231120506,47.3894900345896,0.81350579105147
2,47.4685175331239,46.0144212504799,47.4685175331239,47.0322702144394,0.837849848566847
2,48.9267793417272,47.4726830590832,48.9267793417272,48.4374386191941,0.850652981192572
2,56.1229852403585,54.2878492677668,56.1229852403585,55.6893244441284,0.869378858335918
2,46.5639392926289,45.2603993123603,46.5639392926289,46.1251039542101,0.84658283186088
1,54.1970562268938,51.5454334196762,51.5454334196762,53.505822547063,0.906977458121369
1,52.8353458418879,50.6123861025283,52.8353458418879,52.0639018270364,0.891952757102753
1,55.108029058851,53.3546281983544,55.108029058851,54.9090962756284,0.85377634191278
1,54.2497462425104,50.5882153720255,54.2497462425104,53.2020170275601,0.817783641832141
1,48.0057151535798,46.1198442286381,48.0057151535798,47.8615006619771,0.770247331754683
1,54.8248946567827,52.6956165134765,54.8248946567827,53.3139132230969,0.882421986006621
1,50.1235918399463,47.2796150063433,50.1235918399463,49.5035813098938,0.857270753734084
1,52.8764202736438,50.0986286393229,52.8764202736438,51.9189419430499,0.86717851655621
1,56.8505327698173,52.4348447651236,56.8505327698173,55.5033477184908,0.907901022613573
1,52.3176649858351,49.497913218832,52.3176649858351,51.5545911446984,0.799534310753762
1,49.9639068164536,48.0207615034551,49.9639068164536,50.28279832609,0.794559575393545
1,50.4223555034371,47.4277891297409,50.4223555034371,48.9268431913783,0.820992390646545
1,50.1514370505063,47.9406304912477,50.1514370505063,49.0237807974632,0.855821176474686
1,59.8700608857021,56.7948133618021,59.8700608857021,59.093056157863,0.895239919024829
1,52.6078923520975,50.6726220881221,52.6078923520975,52.7400290310054,0.904765062824414
1,51.5145886192947,49.9198457637071,51.5145886192947,51.7018913603214,0.862593892273112
1,57.4716376696162,54.6881436086475,57.4716376696162,56.4004862579244,0.886330796666686
1,51.9399475295334,49.8906791532786,51.9399475295334,51.5255238004593,0.901498999093764
1,54.2777191543904,52.2628068092472,54.2777191543904,53.6051244898784,0.845520883308138
2,58.7805274753495,57.2364098086796,58.7805274753495,58.7784326110941,0.742192255381924
2,52.3164460143041,51.1390325674241,52.3164460143041,51.1852425754592,0.837894744451024
2,57.9068471782418,56.1929846773855,57.9068471782418,57.1944470661729,0.955781638950321
2,55.3530418459452,53.718184888565,55.3530418459452,55.2191564220986,0.841924972459625
2,54.3003326697814,52.6654757124012,54.3003326697814,53.3623266846669,0.863110769535046
2,57.6216642852789,55.8867486772203,57.6216642852789,57.4757388958091,0.856954394851514
2,47.3135483946567,46.0960873978388,47.3135483946567,46.624124085054,0.711515474598994
2,48.6747802925771,46.9609177917208,46.9609177917208,47.5909722967764,0.880497192003957
2,52.2112911806101,50.4763755725515,52.2112911806101,51.7820360746447,0.790200281065088
2,57.3455887782158,55.8650123873336,57.3455887782158,57.9474340766501,0.856081142782702
2,45.7925057132391,44.5297398657127,44.5297398657127,44.4901079848874,0.538655278262911
2,53.3783119816848,51.6433963736262,53.3783119816848,53.5497043052287,0.776593553008688
2,55.2596783339208,53.5247627258623,55.2596783339208,55.579926479069,0.82442882330893
2,45.8329172804131,44.5293773001445,45.8329172804131,44.7243170257401,0.851672678154672
2,52.2181484153463,50.4832328072877,52.2181484153463,51.7908902944454,0.787876276343182
2,49.7706601280832,48.5932466812033,49.7706601280832,49.1298117436366,0.779297630102471
2,54.0032281737251,52.5139626482933,54.0032281737251,54.1482963926694,0.83230633049315
2,58.2954487496274,56.6605917922471,58.2954487496274,58.5024142646056,0.900379416698172
2,51.5708914085361,49.7583604554515,49.7583604554515,51.3678208080193,0.696091307516946
2,58.8364986843322,57.4825905392059,58.8364986843322,58.5536757471099,0.860077348983783
2,60.924119790592,59.5702116454658,60.924119790592,61.812189554755,0.88212881138194
2,56.5565508205776,55.2026426754514,56.5565508205776,55.7904746818443,0.818468740687215
2,58.7754954116335,57.4215872665072,58.7754954116335,58.0800412657758,0.87220147014787
2,59.9062678029905,58.5523596578643,59.9062678029905,59.1606727734418,0.892410605879005
2,57.2661593808631,55.9122512357369,57.2661593808631,56.4925589693317,0.822532112108057
2,53.4512896891248,52.0973815439986,53.4512896891248,53.3053497477218,0.76244394505519
2,50.8442011949891,49.0316702419044,50.8442011949891,50.2618962139258,0.69916949095801
2,54.9744055704927,53.6204974253665,53.6204974253665,55.2941003947622,0.78909398359605
2,57.4818703134027,56.1279621682765,56.1279621682765,57.2967166347729,0.853046950986648
2,59.2328758629533,57.878967717827,59.2328758629533,58.45715501699,0.797789794301272
2,59.7961764737651,58.4422683286389,59.7961764737651,60.830571708926,0.870240004674688
2,50.1741459713204,48.3616150182357,48.3616150182357,49.338319395749,0.630705234079694
2,53.4104675126234,52.0565593674971,53.4104675126234,52.6090272585753,0.684392937526128
2,58.6322599724607,57.2783518273345,57.2783518273345,57.2109261557147,0.684959160879764
2,57.2428915560749,55.8889834109486,57.2428915560749,56.3772192860278,0.816208765289529
2,51.2683252475982,49.7963714187481,51.2683252475982,50.706573683918,0.867202425947916
2,46.141491285234,44.5735996319265,46.141491285234,45.117277187178,0.817744807691959
2,49.4124337530279,47.9404799241778,49.4124337530279,48.5971266322675,0.842255571147048
2,39.6966947373946,38.4368792767981,39.6966947373946,37.5608325802176,0.522189425282902
2,48.2709468389331,46.6538064270281,48.2709468389331,47.6199400674437,0.829916667881123
2,46.9540314276754,45.3897639938561,46.9540314276754,45.625851577024,0.445313908939448
2,45.4406471096433,43.8235066977383,45.4406471096433,44.7310293667408,0.761460777548319
2,48.5128846227352,46.8957442108303,48.5128846227352,47.6113385793206,0.681014584130813
2,55.5753962938922,54.2175873629906,54.2175873629906,56.0579443132159,0.849080618722384
2,44.3344881554489,42.7665965021414,44.3344881554489,43.778209905571,0.777386320050365
2,50.2951569824717,48.7578429014178,50.2951569824717,49.7603635197909,0.642799424240167
2,47.536230754453,45.919090342548,47.536230754453,46.8563735388144,0.812078043888144
2,49.7064165210063,48.3365562361122,49.7064165210063,49.0179189291397,0.822207026744067
1,39.515643670479,36.1812956732946,36.1812956732946,39.0935825950043,0.624642686841107
1,43.6866745112793,40.6339941373712,43.6866745112793,42.5549517912154,0.633112275848536
1,45.669784109373,43.5300907208153,45.669784109373,45.0768333937578,0.585027279454834
1,44.1746019795545,41.8417712252195,44.1746019795545,44.6195058729156,0.595258622389039
2,48.0583263556837,46.450708121633,46.450708121633,47.0354531129773,0.67188072893725
2,49.2053971405504,47.9262965647973,47.9262965647973,46.9963831277264,0.607105048663839
2,49.3870484448209,48.1079478690678,48.1079478690678,48.2979585949588,0.569451989367017
2,55.7985313814666,54.4385515213602,54.4385515213602,55.9448155224935,0.677173586293863
2,44.4726297372841,43.1566429442149,43.1566429442149,43.2027905540577,0.654642261896124
2,46.3989577517995,45.0290974669053,45.0290974669053,45.6112037591517,0.695314509750698
2,46.8677012048812,45.2372363719162,46.8677012048812,45.1530968438551,0.777147210928972
2,48.5616978635611,46.9445574516562,48.5616978635611,47.743847134023,0.833770914288964
2,46.7311328890801,45.4381980948524,46.7311328890801,45.8393462535652,0.587996314845236
2,60.3707958201782,59.0129868892766,60.3707958201782,60.367513643392,0.894405296059427
2,45.5242558591353,44.2082690660661,45.5242558591353,44.6774125892777,0.67735370355142
2,46.4884953980382,45.172508604969,46.4884953980382,45.0955074319732,0.624150226877651
2,52.1339190119259,50.596604930872,50.596604930872,51.7538475849328,0.708321933757326
1,44.3932647388104,41.7723242603835,44.3932647388104,44.8991989382791,0.584778183902371
1,44.6261667823493,42.6061143682437,42.6061143682437,44.037218280335,0.643048211416869
1,42.1177653629089,40.0562779258692,42.1177653629089,41.4738878919595,0.637704348573977
1,43.1534821199403,41.1427681210216,43.1534821199403,42.058104338817,0.703957357303635
1,55.1726093015163,52.6554778436011,55.1726093015163,55.4602706523442,0.860613607574792
1,46.0473302152059,44.2309869229972,44.2309869229972,46.3220939481682,0.77934393511819
1,45.881122254263,44.1566462264788,45.881122254263,44.2799574181219,0.735564173335238
1,47.4363952749597,45.55133395182,47.4363952749597,47.2983263849497,0.793724188332495
1,47.4774527850306,45.6822548047998,47.4774527850306,47.5595702832969,0.743277771779693
1,44.6415715885426,42.4650939959181,44.6415715885426,43.7203877818828,0.704258847664301
1,44.8172780721902,42.3519387299127,44.8172780721902,44.102044716676,0.658152776523599
1,50.8482029355552,48.4227418248051,50.8482029355552,51.3830423369476,0.870596786530246
1,43.1091299653005,40.4335868076684,43.1091299653005,42.6876705554462,0.709757401757179
1,49.7848079554247,47.4672873280677,49.7848079554247,50.2019768686255,0.851757004811369
2,42.7767944480738,41.4069341631797,42.7767944480738,42.1685158503688,0.555822541520747
2,42.3193325345616,41.0595170739651,41.0595170739651,40.5842228119042,0.638661675774698
2,44.5651166418697,42.9479762299647,44.5651166418697,43.8761225188867,0.68608191200206
2,46.0013236931369,44.3841832812319,44.3841832812319,45.8199168125334,0.779529421204929
2,53.4709912328198,51.9990374039697,53.4709912328198,53.4005847051189,0.886394689364738
2,50.8564340470185,49.3844802181684,50.8564340470185,50.0775822184156,0.859557843593678
2,47.2112175647306,45.5940771528256,47.2112175647306,46.1961929052786,0.813087870356674
2,51.6182314273983,50.1462775985482,51.6182314273983,51.4560253839153,0.865301513850683
2,48.6624481930125,47.0453077811075,48.6624481930125,48.2974934125634,0.82927847580298
2,46.7820553380265,45.1649149261215,46.7820553380265,45.5137977597136,0.662710653512014
2,60.1302773891119,58.7702975290055,60.1302773891119,61.2538002083531,0.762996903378228
2,55.0276703176551,53.4903562366013,55.0276703176551,53.6763263870205,0.770934502651037
2,49.8496686013359,48.4798083164418,49.8496686013359,49.1584827706604,0.823195103578992
2,49.4324024420183,47.7161304886341,49.4324024420183,49.1045862149332,0.700559058637895
2,52.5328330476915,51.1789249025653,52.5328330476915,52.1833786151034,0.763374040842159
2,56.5535501236405,55.0882040467915,56.5535501236405,56.6798299508873,0.900233852804431
2,47.2728115048873,45.933139504522,45.933139504522,46.0424062088359,0.649341909940408
2,47.9691608517785,46.4048934179593,47.9691608517785,46.8816685145867,0.626286097478062
2,44.47512971558,43.1821949213523,44.47512971558,42.5547504821375,0.565381526629762
2,47.1138893279257,45.5459976746182,47.1138893279257,46.0553168790958,0.748905554918001
2,44.395765870484,43.1359504098875,44.395765870484,42.6764346548695,0.747480340973647
2,54.1557086533623,52.7978997224606,54.1557086533623,54.2297687844692,0.827950072111287
2,56.6287616761346,55.2687818160281,56.6287616761346,57.2846856181901,0.701032890501836
2,52.3420442464273,50.9842353155257,52.3420442464273,51.7425144366494,0.771170477742612
2,58.2898968556346,57.1153362840413,58.2898968556346,57.9848243820088,0.89455946941058
2,52.8358250536,51.3638712247499,52.8358250536,52.1119819381688,0.880830115862235
2,53.3224028370515,51.8151911522542,53.3224028370515,53.6057941182306,0.800803685439377
2,43.7900700531416,42.2221783998341,43.7900700531416,42.001426550972,0.734364489119354
2,45.9373376205179,44.3201972086129,45.9373376205179,44.9467318265296,0.784253615055759
2,47.7007206653127,46.0835802534078,46.0835802534078,46.9567343362503,0.813713310804857
2,54.1302577033695,52.7724487724679,52.7724487724679,53.9945502411813,0.813310544378101
2,45.0420872875533,43.7261004944841,45.0420872875533,43.438813558069,0.518386355633716
2,52.4828909183097,51.1982296597664,52.4828909183097,52.2027701220432,0.906122255753736
2,51.9710047143047,50.4990508854546,51.9710047143047,51.470049793542,0.875610098726306
2,43.6256520544503,42.0577604011428,42.0577604011428,41.7414664576405,0.620960543403465
2,47.2057884898533,45.92112723131,47.2057884898533,45.7702978356135,0.845871402424381
2,47.7931863966244,46.4771996035552,47.7931863966244,46.7918768828613,0.738567537758621
2,63.9120799305805,62.552100070474,63.9120799305805,64.5260449310422,0.801252967788113
2,58.5921011388635,57.3991257220001,57.3991257220001,58.0655829015295,0.634007304740682
2,58.097791186716,56.8818018750914,56.8818018750914,56.9607588574117,0.888465096099843
2,51.1064774564514,49.7486685255498,49.7486685255498,50.2752456165706,0.548311898668638
2,44.0991860245937,42.8393705639972,44.0991860245937,42.2984646164057,0.733743381662409
2,56.8611482186498,55.6451589070251,56.8611482186498,55.7578091117651,0.883769510280673
2,49.9656035411588,48.3484631292538,49.9656035411588,49.720615450078,0.847705545624902
2,45.8922682673669,44.2618034344019,45.8922682673669,43.9373690478478,0.728533245412538
2,51.9341374665943,50.5944654662289,51.9341374665943,49.6748306338034,0.56060930017692
2,59.6046785341657,58.2507703890394,58.2507703890394,58.7358879995329,0.88292007309742
2,55.6976961437425,54.1603820626886,55.6976961437425,55.0598918207246,0.793526426709457
2,54.1302680134239,52.6231917517246,54.1302680134239,53.3805938977455,0.572012141990105
2,54.3087832623463,53.0927939507217,54.3087832623463,54.0428682935276,0.83599969341294
2,43.4009053669937,42.1410899063972,43.4009053669937,41.0994490535048,0.506960044251893
2,55.2940749856683,54.009413727125,54.009413727125,54.3229874783348,0.930183627296412
2,46.624223569133,45.2845515687676,46.624223569133,44.6650012932854,0.614421277132029
2,45.8763961165862,44.3085044632787,45.8763961165862,44.5917006061606,0.825161937119115
2,47.691121470145,46.1268540363258,47.691121470145,46.7729268935208,0.615406814550957
2,44.8776194057757,43.5077591208816,43.5077591208816,43.5067944159482,0.667946366285646
2,44.0467478708481,42.7869324102516,44.0467478708481,42.3593842357191,0.733760895675732
2,44.7236117580178,43.3537514731237,44.7236117580178,43.5993573612918,0.671025326902004
2,38.0726824456664,36.4422176127014,38.0726824456664,42.3849055487019,0.438055256770625
2,57.0739046911774,55.6926329323657,55.6926329323657,57.5184711360684,0.925705448517232
2,44.0018632453804,42.7420477847839,42.7420477847839,42.2794973262352,0.66408322699269
2,45.2332015891103,43.8633413042162,43.8633413042162,44.8537186690558,0.61659790492132
1,38.9376558793423,36.9012441648823,38.9376558793423,37.2951873141321,0.58157598210365
1,41.5501204342286,38.636971649334,41.5501204342286,40.8229399033032,0.657844864785151
1,46.7700099557759,44.1233737051438,44.1233737051438,46.0951948843783,0.666892614147095
1,41.1511491588129,38.0272034147788,41.1511491588129,40.0312244128187,0.602518004464608
1,44.8138472904892,42.012041351032,44.8138472904892,43.845492310166,0.657922367292203
1,45.0597403819766,42.7220778668212,42.7220778668212,44.5844913630146,0.582113253995915
1,42.1523732779991,39.3657538168879,39.3657538168879,41.4038286986046,0.628298758752582
1,43.066425530345,40.2290914706626,43.066425530345,42.3890816690339,0.670650994107099
1,43.6716367422084,40.5899455894225,40.5899455894225,43.2315112014473,0.666404793513718
1,49.1360070248705,46.8316462970986,46.8316462970986,48.0907602708257,0.821166069361741
1,46.5595866286171,43.766706091339,46.5595866286171,47.0765973843657,0.660183042134691
1,48.7815278586237,46.29732086192,46.29732086192,48.6659060842023,0.628456366732774
1,52.1932924487928,51.049951933952,52.1932924487928,52.4091616888114,0.72928215430505
