"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.5735793053045,49.3687875136923,49.5735793053045,49.9998246919844,0.789651431137433
2,43.6124010355243,42.6917336927344,43.6124010355243,43.6873509200814,0.768768293517281
2,60.093669142049,51.6062902791889,60.093669142049,57.1509502769479,0.811938638092328
2,53.7893167120688,44.8380715706777,53.7893167120688,52.3919421730419,0.813822191680091
2,57.332873396169,53.5721801714256,57.332873396169,56.5396554546164,0.855965245127683
2,51.7041087517106,50.4632972371958,51.7041087517106,51.829480981894,0.821497291494941
2,52.0771960495065,50.5099269407984,52.0771960495065,51.8360969407752,0.762223886342395
2,50.497272523202,48.7663036693862,50.497272523202,50.7836255398255,0.840996374090571
2,50.6633820242888,50.0732248176042,50.0732248176042,51.1562028546163,0.854538242875035
2,49.7982047542752,46.6693429670511,49.7982047542752,48.9119954035403,0.787938628389653
2,51.359191549896,49.9685474866427,51.359191549896,51.3212011958558,0.835289150206964
2,47.1438363847205,44.0620817493733,44.0620817493733,46.2963038404892,0.784618764648757
2,51.0978248815123,50.1393978330866,51.0978248815123,51.425306640753,0.840663716156726
2,48.5347009058748,45.3278977050059,45.3278977050059,47.8760231348145,0.810003242891068
2,45.5685862898456,44.7844093137193,45.5685862898456,45.8056323304569,0.86574484084037
2,49.9298926208235,46.4257174137126,49.9298926208235,49.1378206697743,0.8065072320516
2,50.6913057647754,49.9595722922001,49.9595722922001,50.4191496634172,0.782352572486273
2,42.5479475601745,41.3376459320344,42.5479475601745,42.4901114988175,0.830633618329759
2,54.8860289827563,54.3067530775403,54.3067530775403,55.5420076097266,0.874266103763849
2,43.5707628414007,40.0904666737943,43.5707628414007,42.9169022330211,0.784168267273188
2,55.4033990287955,54.5070911863834,55.4033990287955,55.1688640413292,0.857896952518595
2,46.2163178675445,45.5053594166426,46.2163178675445,46.2869959720715,0.79876048768644
2,44.636179016088,43.9466031991929,43.9466031991929,44.5900270056078,0.783810537779973
2,54.3354151058319,50.5701167807982,54.3354151058319,53.4697908247024,0.835881608170567
2,46.5272605686368,45.8315138108809,45.8315138108809,46.7002966875694,0.804143746423183
2,54.8860289827563,54.3067530775403,54.3067530775403,55.5420076097266,0.874266103763849
1,54.1435964632796,52.7589442102361,54.1435964632796,54.0735059318043,0.87523873111648
1,60.4217525639536,57.6446752894188,60.4217525639536,60.2624545824814,0.922347411167459
1,55.4512817664556,54.0055173874592,55.4512817664556,55.3893122391151,0.885492854051875
1,53.5302749753745,52.4093247206673,53.5302749753745,53.2990326326144,0.848420068015668
1,51.1667850304558,49.9891821106132,49.9891821106132,51.1905897041547,0.819045292989844
1,55.3112921299313,53.4350711902758,55.3112921299313,55.0166846798218,0.802134107021286
1,53.6290015855016,53.0250958097931,53.6290015855016,53.1024965190113,0.859822701579378
1,54.0629885410192,52.1991805882187,54.0629885410192,53.8813489482119,0.805033112436407
1,52.8846651900329,51.7704482130527,51.7704482130527,52.58690511121,0.86291226332652
1,52.4087126813485,50.3574324477383,52.4087126813485,52.0266646420884,0.834113517768501
1,53.4714755330036,51.6595198180689,51.6595198180689,52.8853821911105,0.787797686972582
1,51.4453700942413,49.9851395797568,49.9851395797568,50.4793955363493,0.760633540519138
1,43.4064686968674,42.9361859699237,42.9361859699237,42.3464515084757,0.642476677957751
1,50.3279459270059,48.779258058814,48.779258058814,50.7289772923621,0.747839433522345
1,57.049965559357,55.9234902008898,57.049965559357,56.6804867769331,0.870975904974145
1,53.5933095056986,51.1166228200988,51.1166228200988,53.8160654900747,0.859960219853122
1,52.3149423511466,51.1162500963037,52.3149423511466,51.9184481563969,0.80755275089739
1,52.618575899375,51.4161709315431,51.4161709315431,51.9650762480693,0.803729217878401
1,56.1372694464825,54.4921481123354,56.1372694464825,56.1353632311341,0.82905189077557
1,57.6683684209853,55.8710475091417,57.6683684209853,56.8964920250822,0.851739778531093
1,49.9199904468739,48.5662112429651,48.5662112429651,49.645089332714,0.759014996722897
1,52.3733344475426,51.0510079127654,51.0510079127654,51.4674045759494,0.791448899450466
1,57.5904735874654,55.48350674193,57.5904735874654,57.4414316258586,0.897791964144887
1,46.9398307569309,45.3279219545619,46.9398307569309,46.4743479471401,0.626991430605122
1,47.0416586082827,45.0234586490145,45.0234586490145,46.3995588408951,0.697026693991965
1,48.386426031024,46.9821993120673,48.386426031024,48.2273391206597,0.690857463012779
1,56.913797533662,54.6615811831589,56.913797533662,55.025338020409,0.787139077971872
1,55.1331361787654,54.9008397188016,55.1331361787654,56.2313258130541,0.937102716006412
1,43.4204792068576,42.0655498544454,43.4204792068576,42.0837386877877,0.74774075557664
1,48.4674036061675,47.13906213044,48.4674036061675,49.0874257315718,0.860634935690015
1,50.3899967493196,47.9780238300644,50.3899967493196,50.3950542071715,0.769525945753431
1,47.313763027675,44.5184141542007,47.313763027675,46.1004911276144,0.893078802163781
1,44.8825037080683,43.3363771895362,44.8825037080683,44.3828992977957,0.786367901704467
1,45.3588542767374,43.8914937298514,45.3588542767374,45.2949297750339,0.763270265659968
1,47.3042893554313,45.1651082476617,47.3042893554313,46.6816388090218,0.889618192970473
1,49.8241934452658,47.2750656459824,49.8241934452658,49.1958406919261,0.899712504824464
1,43.773192931562,42.4257232548088,43.773192931562,42.2021268593412,0.746897068183525
1,49.1690628560119,47.006149856389,47.006149856389,48.3233428163359,0.796416280167302
1,49.4820340503661,46.9190077837879,46.9190077837879,48.8723328114608,0.899747851229722
1,55.3294855573559,53.9874128514706,55.3294855573559,54.6351008247514,0.780261212338501
1,46.3763111783358,44.272467974011,46.3763111783358,46.0494513878,0.906739305280223
1,48.3765795836011,46.5153373708029,48.3765795836011,47.7617672355801,0.608651310752671
1,43.0487239267148,41.8392388920956,43.0487239267148,42.59213132524,0.744579391846282
1,47.3042535233352,45.1389818328737,45.1389818328737,47.2367064933917,0.773304857930759
1,43.740875076068,42.090539729064,43.740875076068,43.4812150607018,0.784053810979089
2,38.8616950609671,37.209361536808,38.8616950609671,38.3240473223236,0.706595265459515
2,54.9843968352797,53.6562467806105,54.9843968352797,54.4517254808759,0.790309929157318
2,48.7880257677087,47.778563282581,47.778563282581,48.6345417333204,0.802292832079245
2,49.9993530659949,46.882843893848,46.882843893848,49.2097395080081,0.821914954044477
2,53.7790006611818,50.0485229918042,53.7790006611818,52.4183880815955,0.79336944242464
2,40.5115689745367,37.6852959606267,40.5115689745367,40.1105136379103,0.771823867022935
2,49.7400311073696,46.3673759454286,46.3673759454286,49.0828457051079,0.837279791893339
2,48.6134927291855,47.4303316010828,47.4303316010828,48.2762972845071,0.74887829146955
2,51.5129946865828,48.4090853491117,51.5129946865828,50.7654390802613,0.835298156972766
2,47.8265150200376,43.9936906942362,47.8265150200376,46.6828297764213,0.80291964963939
2,48.5109526494227,44.6271788523084,44.6271788523084,47.159493833507,0.809297303711924
2,43.879225744354,40.8818649379918,43.879225744354,43.2473318077443,0.798540134088479
2,44.4053561383592,41.4339632416149,44.4053561383592,44.0684550653658,0.805233590605662
2,54.2525271731439,51.0793496735574,54.2525271731439,53.2738636885762,0.882599591359686
2,51.4503839446218,50.1026197857827,51.4503839446218,50.8294951661323,0.828563108686086
2,42.6397704031278,41.6221181472514,42.6397704031278,42.3007139974894,0.714965043894971
2,42.0987626930346,40.9269985152814,42.0987626930346,41.7495514907242,0.750495629707616
2,41.3751273004372,39.996435753212,39.996435753212,40.6476806797706,0.695484100630361
2,47.0167810345142,44.1507465077603,47.0167810345142,46.5454970280687,0.804901486174137
1,48.7946531565373,46.9476300800087,46.9476300800087,48.3061795763329,0.71929262104928
1,46.1172705085348,44.9836244273659,44.9836244273659,45.5849646051792,0.665776308391786
1,46.7310409014324,43.9842734028061,43.9842734028061,45.6500994863199,0.883208995349229
1,47.604827219307,46.1636494114663,46.1636494114663,47.8985948851637,0.845158754443073
1,48.024847230599,47.0511380071655,48.024847230599,48.5283019633127,0.844998473602763
1,45.798587666865,43.4446432444072,45.798587666865,45.2581638042084,0.869360061970832
1,49.5366613015547,47.0931766969666,47.0931766969666,49.5089934757846,0.919992236052265
1,48.0252133882169,45.7942390738313,48.0252133882169,46.5645375653255,0.659035043555616
1,51.4042696091959,49.3187006992537,49.3187006992537,50.050728404266,0.716095706654523
1,51.8989240899113,49.0965442447496,49.0965442447496,50.8513134203463,0.918616232363699
1,46.169286266834,45.9831521639845,45.9831521639845,46.3104090492289,0.826292342820238
1,45.9744899087464,45.1352695006158,45.1352695006158,46.289418980991,0.828404506577076
1,43.0301897701868,42.2211818512449,42.2211818512449,43.4741215173157,0.820610920575534
1,47.4233677923165,44.7611698961838,44.7611698961838,46.0097405545053,0.893362613168089
1,41.9113991670389,40.9041792203438,40.9041792203438,41.6930263697104,0.790060586726377
1,55.3481292639704,52.7464219509535,55.3481292639704,54.4171143357377,0.931387749496328
1,50.5376299763782,47.7877357090653,50.5376299763782,50.3890507738196,0.792730934088341
1,50.192385953616,48.6436982281478,50.192385953616,50.3100167781138,0.925659335525931
1,50.0544543783629,49.4676870398754,50.0544543783629,49.8235871231381,0.821035252242019
1,46.7502813011096,46.2733232077363,46.7502813011096,46.5251596746385,0.778703392507486
1,56.7363873488143,55.0784218308491,56.7363873488143,55.5130909352032,0.93931824791921
1,47.4100994438313,46.2976083356166,47.4100994438313,46.8751665827962,0.704480987423517
1,46.7691171546256,45.5683375152821,46.7691171546256,46.0155311121092,0.714409347253953
1,49.0819978336998,47.8343334727584,49.0819978336998,49.3132208604064,0.81394265234656
1,51.6638327023222,51.1385344281623,51.6638327023222,51.7659084921845,0.901118380243944
1,47.7877300071188,46.9848603367533,47.7877300071188,47.3198029691414,0.723968826365298
1,58.2609695186473,56.509501160575,58.2609695186473,57.1858940402654,0.840675322328988
1,50.4579890011171,48.9177299386114,50.4579890011171,50.0712193044065,0.797588870991225
1,52.8936027001313,53.0018194459045,52.8936027001313,53.0554657385324,0.890517939877423
1,56.9762280193464,55.7888339419376,56.9762280193464,56.2561609560424,0.86510069381219
1,56.6731278224726,54.7178658287471,56.6731278224726,56.0655290689752,0.797542508034334
1,47.7751970389683,47.2711259731636,47.7751970389683,47.6155124727583,0.67990571747478
1,53.5881942958445,53.7178191435099,53.5881942958445,53.7614667377409,0.888005153509699
1,48.6875381870506,47.6172815434398,48.6875381870506,48.2763356831985,0.736529328091307
1,55.0472473503333,53.5799153638636,55.0472473503333,54.2358964242998,0.808558744226606
1,54.801709183039,53.7669634211263,54.801709183039,54.327150298172,0.894986154292356
1,59.1862200881735,57.8697048521355,59.1862200881735,58.6530693091327,0.906867905979088
1,61.2398775907121,59.4060534120703,61.2398775907121,60.6980254241117,0.881719999948544
1,56.5411946777997,53.9698382201528,56.5411946777997,56.7093601557759,0.898851012904401
1,52.842112948439,51.7632125444022,52.842112948439,52.2870781022994,0.866869036380038
1,54.6241149522277,53.3721144779556,54.6241149522277,54.0930299565166,0.867674531214343
1,55.8861145035961,54.5891522815994,55.8861145035961,55.0160718905434,0.837044387706731
1,52.0952642219079,51.0324295093255,51.0324295093255,52.3905557387463,0.872503067685863
1,58.7931412042617,57.419217307727,58.7931412042617,58.1391606790122,0.868291871361181
1,51.4672409582929,50.4846154496237,51.4672409582929,51.1130486303631,0.868823520256824
1,54.5927954134438,53.5095230917821,54.5927954134438,54.5287928124736,0.89599411525715
1,53.2173929056831,52.0442260779776,53.2173929056831,52.983182445076,0.880610393193654
1,53.3448699805896,52.224697456541,53.3448699805896,53.1263074934858,0.872538999614137
1,60.8396038975614,59.1576105661923,60.8396038975614,60.6102173864651,0.907401499168061
1,54.7730944094463,53.7194182290953,54.7730944094463,54.7717392990935,0.884936664368166
1,53.7560777403285,51.8835389593536,53.7560777403285,53.7316971508753,0.906118276880765
1,55.9142767980142,54.682576953016,55.9142767980142,55.6945551405603,0.883074574961061
1,57.0778565683886,55.3827705011935,57.0778565683886,57.3219613904361,0.869070043921199
1,58.4599335944864,56.7014642445246,58.4599335944864,57.8027006543829,0.872166582791254
1,57.8821921555159,56.329106869813,57.8821921555159,57.735106231952,0.901040143719628
1,56.5374679723122,55.348988054745,56.5374679723122,56.0133144707834,0.886448402955716
1,52.0367694910543,50.2141326676503,52.0367694910543,52.8989325190795,0.915023269311007
1,60.7972919865828,58.9505099163839,60.7972919865828,60.4411706325839,0.897496325418814
2,53.3014192245931,52.1787466992641,52.1787466992641,53.4068985580746,0.824205003095996
2,52.6878243980433,51.6380197382332,51.6380197382332,52.6075136014617,0.815116276531891
2,47.2897803046274,46.4736650535383,46.4736650535383,47.4724658164119,0.857891582280732
2,52.1784815810982,48.8843945955219,52.1784815810982,51.132778628738,0.714796803701312
2,52.4736623166563,48.8636474664297,48.8636474664297,51.3401110587694,0.78272082253052
2,40.5657592336258,38.9891100178738,38.9891100178738,40.1732413978975,0.692384089082981
2,47.9872765598022,46.950704751645,47.9872765598022,47.7342843531547,0.778693522484601
2,51.7560958706567,50.7034423976113,51.7560958706567,51.6602105827427,0.806179007940647
2,55.6163654864264,52.4863272328947,55.6163654864264,54.6678622838748,0.845777168211023
2,56.1705339960864,53.2978787445389,56.1705339960864,55.460460218483,0.870759844246923
2,45.5354553715175,44.4011719266916,45.5354553715175,45.0653053583858,0.77516245963841
2,60.1594059253384,57.3551806254776,60.1594059253384,59.990606359202,0.90021361345494
2,59.1391078957264,58.1102877872442,59.1391078957264,59.5021544558244,0.874177199119196
2,58.2753491155763,55.3022560610031,58.2753491155763,57.426963317071,0.864904324589853
2,54.8065128195302,53.7701471685121,54.8065128195302,54.7880825860596,0.874242071406619
2,59.6817266977658,56.862850522359,59.6817266977658,59.2695473690759,0.878439826324584
2,49.6980806222365,46.3155141087706,49.6980806222365,49.0013242336763,0.833168695254905
2,57.6002894875513,56.7538650635952,57.6002894875513,58.174031178181,0.896843082235636
2,50.4390690985851,42.2173555587774,42.2173555587774,49.2769430132541,0.780392227555485
2,54.603329963118,46.4649382269483,54.603329963118,50.8752725516001,0.750382204028722
2,39.6120919147885,38.0448182588953,39.6120919147885,39.2727682438442,0.682533728418402
2,49.9757191549262,46.1486189028895,49.9757191549262,48.4902065438762,0.686550585706408
2,39.6738144553865,38.3108690715052,38.3108690715052,39.1169952674035,0.666271601679225
2,39.3769851966755,36.1387647431468,39.3769851966755,40.3572579131243,0.588877327757378
2,50.6885387957352,47.252776183381,50.6885387957352,49.6695178558868,0.725249218064497
2,46.4359353949979,45.2931283238815,46.4359353949979,46.3485458892558,0.776365799242552
2,54.2593137319196,50.2145706879386,54.2593137319196,52.8002319109512,0.784684758174958
2,45.8260922449621,42.4443752649794,45.8260922449621,45.1248302046779,0.690954706210119
2,45.4306150599997,39.3505928248569,39.3505928248569,43.8969722693481,0.638459636239588
2,49.6007178168802,46.4414793026936,49.6007178168802,48.8491626393784,0.817713824715741
2,45.6123793145353,44.6556815959286,45.6123793145353,45.8156806241826,0.858903000214274
2,48.7518983623042,47.6780560959089,48.7518983623042,48.6250792659015,0.807225643488638
