"SSIndex","OR1","OR0","OR","ORX","PS"
2,43.4465932550532,43.0580928689594,43.4465932550532,43.65568470281,0.745023245612227
2,51.502768528121,49.9376463633911,51.502768528121,51.2498969070666,0.696539075007689
2,43.0912945204285,42.6941549601954,43.0912945204285,43.2886611576498,0.744586574228967
2,56.06130191671,55.163106702123,56.06130191671,54.7416005478024,0.68041389906872
2,51.2098623942802,50.309504972472,51.2098623942802,51.1792670735441,0.724313727243428
2,57.7944842610794,56.4373140266407,57.7944842610794,57.5265876513972,0.841695828855117
2,52.6252744533133,51.0489229728457,52.6252744533133,52.2062217672918,0.792484838424216
2,50.0827489366484,49.3824557073043,50.0827489366484,49.9626683383295,0.719339299882675
2,51.877330764427,50.1207155560663,51.877330764427,51.138502690398,0.791876680084684
2,54.1031641358849,52.0804154348908,52.0804154348908,53.8351026575773,0.814082899814294
2,51.7141550355742,49.8160316698105,51.7141550355742,50.8351086022182,0.650933693429494
2,52.8269399280418,51.1472819355316,52.8269399280418,52.2760161391358,0.823748851863081
2,48.6398787849438,47.0000185428171,47.0000185428171,48.3358368944456,0.667205090394423
2,51.8272647439174,50.2225124903948,51.8272647439174,50.2831015766221,0.812482932337017
2,50.4869044854464,48.613074420261,48.613074420261,49.8868845490238,0.729567022560886
2,47.0456033383927,45.3779089975446,47.0456033383927,46.5861860643029,0.838010561028241
2,49.5250637509937,47.833619556831,49.5250637509937,48.9726897611947,0.710294290850646
2,51.9844460638683,50.3824405209244,50.3824405209244,51.2299255819246,0.594010822831659
2,42.9905391134465,41.9149082380639,42.9905391134465,42.7437841047795,0.715142811252317
2,56.9814171896532,55.671735006118,55.671735006118,57.3746583168448,0.83037144874686
2,43.3728674130347,42.6707566874697,43.3728674130347,42.9624881203729,0.704233032979887
2,50.3232184835349,50.3614100895654,50.3232184835349,50.3998659033971,0.763678671942397
2,49.5052356782858,48.0488685045824,49.5052356782858,48.619880944047,0.684363540239847
2,47.1991375188837,46.1262794747917,46.1262794747917,46.8815747424086,0.670146873119578
2,55.1207198534528,53.2463065120634,55.1207198534528,54.505262259872,0.819180482547355
2,49.8614280021331,48.2590405299375,48.2590405299375,49.088316128791,0.705182446700554
2,56.9814171896532,55.671735006118,55.671735006118,57.3746583168448,0.83037144874686
2,54.3528432393228,53.578514282896,54.3528432393228,54.5534220024715,0.859595098558857
2,60.1697882870143,59.2890417421704,60.1697882870143,59.8883162472615,0.911227913065322
2,55.9210441961587,54.3357024910368,55.9210441961587,56.0259930507527,0.88832510729925
2,54.1585944188117,52.6581883378731,54.1585944188117,54.0799878807724,0.860946169517262
2,51.5474970112594,49.541150544221,49.541150544221,51.1111119585183,0.854667546730938
2,54.4228544512972,52.4208354207906,54.4228544512972,53.7840634893481,0.800140275662846
2,52.5829469732664,51.3148537370808,52.5829469732664,51.6329583224332,0.751554791049634
2,53.2156366459956,51.1568641850304,53.2156366459956,52.5654260320486,0.78593730420773
2,54.6588263396704,53.1481848390115,53.1481848390115,54.255015137763,0.870753403138602
2,48.8876428209516,46.9774916169887,48.8876428209516,47.7974969683022,0.824921078715721
2,53.2956706811304,51.1027525808878,51.1027525808878,52.8615546650057,0.800274860656933
2,53.8653710679381,51.6948937877648,51.6948937877648,53.2264241414805,0.68067831589045
2,41.8878741164131,41.1012114037054,41.1012114037054,42.0830133606699,0.631823465815345
2,54.0208571613704,51.9869509491056,51.9869509491056,53.2185995375878,0.647933992031833
2,59.1833509736352,57.8220211325962,59.1833509736352,59.1140434940706,0.792169805426368
2,51.8050681471025,49.64657493441,49.64657493441,50.1431950267671,0.84127238507807
2,52.3940027955933,50.5150610384212,52.3940027955933,52.1915126996534,0.85198053191336
2,51.7430820368874,49.7829003053816,49.7829003053816,51.3578958543271,0.845171691954697
2,57.7898856341834,56.4905983184986,57.7898856341834,56.8047286898878,0.785604268245334
2,56.9930843251366,55.510459079551,56.9930843251366,56.6490542038789,0.835525436828574
2,50.8753435813866,49.0778381418658,49.0778381418658,49.9417160179111,0.692121745693954
2,51.5635754574496,49.7813705844565,49.7813705844565,51.1811984396107,0.794254299841144
1,62.6624527455038,59.4863593879408,62.6624527455038,63.7626146906477,0.892206292230415
1,47.2879955895964,45.6510020299539,47.2879955895964,47.9732417237785,0.654949262125721
1,44.1395165824236,42.7101901328137,42.7101901328137,45.7380649160758,0.780606164026134
1,49.3858280558827,47.8208981877747,49.3858280558827,49.1451191510277,0.674945376593283
1,55.3515738640408,53.2866630747235,55.3515738640408,55.1741341397438,0.771738626893577
1,58.805920045817,56.1635282073597,58.805920045817,57.9681823649509,0.931935526158364
1,40.7291157278475,39.2323335417316,40.7291157278475,40.3808263305319,0.599264591006386
1,48.9394807374544,47.5184431294014,48.9394807374544,48.3290319443709,0.83259639249493
1,49.4355598625493,48.5280545117924,49.4355598625493,48.5198764909157,0.712204016481675
1,44.8355624148591,43.6576365365861,44.8355624148591,44.5434801232848,0.829791748851109
1,44.5486182614638,43.4094594899376,44.5486182614638,43.8309438742057,0.710977412820322
1,41.9333095893524,40.7232973639266,41.9333095893524,41.2965010181579,0.683239606502667
1,43.1660207050397,42.1631683910632,43.1660207050397,43.0996611988939,0.846562576017856
1,47.1103157120235,46.0531990778283,47.1103157120235,46.4356021641182,0.853277920049359
1,40.7489784488433,39.242685197831,40.7489784488433,40.5725141291293,0.599727799031589
1,44.4110088367279,43.2116506282907,43.2116506282907,44.4896543522622,0.729303586801997
1,46.0054464575707,44.9981894689182,44.9981894689182,45.841615231592,0.85028769783909
1,52.9868789552116,50.8721031819656,52.9868789552116,52.7111145614951,0.76994454059541
1,44.3928605780429,43.3829267031913,44.3928605780429,43.539289699232,0.844394598925755
1,46.1439791165763,45.0612528378271,46.1439791165763,46.3590291382413,0.650529785705449
1,42.8077520524195,41.3329235193702,42.8077520524195,42.333143138536,0.616557415219565
1,44.9684275177503,43.9875181994894,43.9875181994894,45.0336363713027,0.753233137403045
1,43.5235715404079,42.3815694796215,43.5235715404079,43.3282970668795,0.722074652776312
1,37.6132010218162,36.2362239005474,37.6132010218162,37.2693427540412,0.567357829357612
1,53.726969382252,52.0590521083974,53.726969382252,53.8267895330882,0.651579069787721
1,47.4897632134793,45.856742161716,45.856742161716,46.7022185148696,0.63865352861259
1,49.4041105852811,47.9822412894705,47.9822412894705,49.2234647803694,0.717332752939039
1,52.6669760999328,51.4103335684011,52.6669760999328,52.7651057665903,0.763513370234028
1,38.3373965517621,37.937017451994,38.3373965517621,38.5498097468946,0.843933937579123
1,50.2474307828219,48.8921152649452,48.8921152649452,51.248630156274,0.747536884367074
1,48.6899894572236,47.6855695237315,47.6855695237315,48.7855341557643,0.672120741743565
1,50.3183226383484,48.7985719062715,50.3183226383484,49.9711085324928,0.772672197307436
1,47.6363006188887,46.2496066834723,47.6363006188887,47.5029931034665,0.747806754504195
1,46.8836736174274,45.3401502295318,45.3401502295318,46.6626467401201,0.753943495783968
1,42.3461969482904,41.3930141303495,42.3461969482904,41.935447635029,0.748377075495225
1,44.9630443620978,44.0500449553739,44.9630443620978,45.2130654001647,0.754848233027233
1,54.44501161209,52.6659921743404,54.44501161209,53.4906720214081,0.891114037869569
1,50.5595095087766,49.5054970254661,50.5595095087766,49.5177068542424,0.840629312031448
1,41.4156062516783,39.985186306448,41.4156062516783,40.7727248787149,0.680918923059186
1,40.0946504230358,39.1908187352177,40.0946504230358,38.6554403292603,0.601175015228989
1,38.3426019609465,36.7945929435483,36.7945929435483,37.7835703557843,0.588026906840409
1,47.0915851064421,45.971659213507,47.0915851064421,47.2195080937092,0.760343941227956
2,48.8535576136765,46.4906160903661,46.4906160903661,47.3264456154557,0.4026609635539
2,48.1158428891406,45.6513493458291,45.6513493458291,45.9910035260038,0.403579700391916
2,44.2049235874154,43.436287988537,43.436287988537,44.0175777523926,0.66068810999042
2,47.2249961552426,45.5200895429337,45.5200895429337,46.6635945044302,0.630737933864067
2,48.3120013843349,46.325075422118,48.3120013843349,47.79480012915,0.674434368000093
2,42.8535994266098,41.6767839602705,42.8535994266098,41.8857444124538,0.674700705533621
2,48.2130251572634,47.1519167264588,47.1519167264588,47.4848459889952,0.786590611527811
2,47.7614990392156,46.1456449844965,47.7614990392156,47.2435634890302,0.590859834950476
2,51.1668970180203,49.281772069822,49.281772069822,49.8350026582369,0.748164521075238
2,48.4899184271864,46.5693753620488,46.5693753620488,48.2974128798849,0.766356281789855
2,45.2448804169842,44.1854119423927,44.1854119423927,44.4918174948363,0.768813398233355
2,46.1552292944321,44.7395627037609,44.7395627037609,45.2734228312992,0.638662427994537
2,44.019504453628,42.959273861914,42.959273861914,43.4624413733375,0.679574648571306
2,44.9774631005369,43.9420418163021,43.9420418163021,44.6775882918127,0.684521390821458
2,42.521157027747,41.5653920259531,41.5653920259531,41.3472900607324,0.610053365351173
2,54.3529318579142,52.4779683590556,54.3529318579142,53.4968729117399,0.81034833952746
2,48.8590211014423,47.134499631561,48.8590211014423,47.3239294567675,0.718514392719111
2,48.1263414791946,46.832287286372,48.1263414791946,47.9088833979778,0.860358252053274
2,49.3449228207249,47.642340300879,49.3449228207249,48.8609953802256,0.685985039407445
2,44.9417030227247,43.1900879563355,44.9417030227247,44.6153306528897,0.710202223906229
2,52.5791199659035,52.1575635913475,52.5791199659035,53.227921710486,0.833738781627451
2,48.7109566836344,47.2151600841257,48.7109566836344,48.4293532209695,0.678782418070146
2,44.6461088862944,42.874154295281,44.6461088862944,44.7946251646272,0.612529567362442
2,47.6542102459444,46.1245023564434,47.6542102459444,47.5133261306124,0.796132024588449
2,49.2181883666899,48.1392961938942,49.2181883666899,49.5317350360902,0.832711421857764
2,45.3919519393623,44.1838392336983,45.3919519393623,45.0380531120728,0.598663522078965
2,57.5199196862591,56.1137004406288,57.5199196862591,56.7322914744287,0.818148512976927
2,48.6533104367834,46.9306952241696,48.6533104367834,48.2174151682737,0.794846410918671
2,49.6970372978077,49.2152802598614,49.6970372978077,49.900330988204,0.814634858830039
2,55.2937177614442,53.8807786804533,55.2937177614442,54.2400590946704,0.768766734087472
2,57.3032268649658,55.9688796373371,57.3032268649658,56.3532996964126,0.774541652227646
2,45.871816319373,44.4702382934496,45.871816319373,45.7631868049922,0.609553481302019
2,50.651981788498,50.4113264337872,50.651981788498,50.8774157281461,0.844404861457915
2,48.9724386730845,47.2983342475345,48.9724386730845,48.401507027621,0.770721626725028
2,53.4851298756471,52.0413739984779,53.4851298756471,52.8588015434172,0.792582647751488
2,56.8539317225461,55.5855283017527,56.8539317225461,56.7756685487013,0.88142530840965
2,60.3125479942067,59.6351544078529,60.3125479942067,60.6584616464464,0.882147647129016
2,62.3071954546615,61.5405083803474,62.3071954546615,62.0138646270457,0.871634946027684
2,56.0517437974431,54.9648774327531,56.0517437974431,55.4656390218226,0.861868967469629
2,53.4279888840189,51.6430635466734,53.4279888840189,53.382356844496,0.870156095543283
2,55.5269025429473,54.209714620461,55.5269025429473,55.5695013607815,0.898571141908521
2,55.2913913760308,54.5158303041352,55.2913913760308,54.8915927105622,0.798794169745102
2,53.836095861741,52.1112132927573,52.1112132927573,53.6823881541041,0.881716185594891
2,58.9153353894081,58.2957304293762,58.9153353894081,58.2268748064047,0.836662135019027
2,53.1593603151805,51.1536730174508,53.1593603151805,53.0601260859901,0.877474855566249
2,56.2719272085604,54.9782051809137,56.2719272085604,56.3166897046942,0.911293942618569
2,54.5179638483637,52.7829278549578,54.5179638483637,54.8321182477743,0.900251835443202
2,55.0208082062829,53.5727363974615,55.0208082062829,54.8387452160448,0.882667473344525
2,62.8070787709668,61.7426652930416,62.8070787709668,62.8104793385055,0.863528960102161
2,57.7262294414422,56.9165464056409,57.7262294414422,57.9112666035985,0.868583173261801
2,52.9339645239362,51.4211284792655,52.9339645239362,51.9115160258757,0.887320625612012
2,57.7765770203882,57.1017782435598,57.7765770203882,57.8612253178404,0.854385914002957
2,57.9157104394786,56.561512738336,57.9157104394786,57.5255598794884,0.861414744690042
2,58.3024063612427,57.0314448396865,58.3024063612427,57.9232424996302,0.85102018478768
2,58.2057558727126,56.9836963004635,58.2057558727126,58.6575745210412,0.913080690098018
2,58.3985808294132,57.7506788115897,58.3985808294132,58.3600382743126,0.861829189825074
2,52.4557006614432,50.6987858598925,52.4557006614432,51.5333808579947,0.913531294114077
2,60.4103229753551,59.344043390847,60.4103229753551,60.4197465718159,0.895813893499497
2,54.5294005568549,52.1733414247336,52.1733414247336,53.2839752671033,0.756895839940108
2,54.1148602681606,51.7173672400584,51.7173672400584,53.590367321458,0.665793762171429
2,47.937557638094,46.392358459216,46.392358459216,47.0051018748806,0.769877745821546
2,50.9563682013127,48.8023654207948,50.9563682013127,49.2260611654787,0.59728264043335
2,51.6157081714209,49.6272308071722,49.6272308071722,50.7755502750441,0.756314364755207
2,41.0814609663503,40.2539270214071,40.2539270214071,40.9301425126943,0.596761274849492
1,47.2859789905127,46.1239932958121,47.2859789905127,46.9709764295951,0.661859196552589
1,50.7516504096846,49.3309299130015,50.7516504096846,50.1792985128638,0.693604621065227
1,53.5602242220711,51.5613229909227,53.5602242220711,52.7950269416989,0.83434415341045
1,52.8039846186669,51.011445304289,52.8039846186669,53.895833102974,0.876942955759729
1,44.8444632679432,43.6544554324473,44.8444632679432,44.2268293513609,0.633489736977457
1,57.4103198663183,54.9839989882399,57.4103198663183,58.7168091117208,0.908969480819802
1,56.6912837870609,54.5725798048379,56.6912837870609,57.4812134442156,0.881805284900346
1,57.2506474110565,54.9843613104419,57.2506474110565,57.5124908461672,0.886832980785299
1,50.7031121385378,49.3652742894104,50.7031121385378,50.9278415071024,0.870788769811937
1,56.9900364188322,54.5585485048116,56.9900364188322,57.2258932447126,0.906394933591944
1,49.4569539849329,48.1225731986844,49.4569539849329,49.0142287945787,0.746767512926139
1,54.4985464242522,52.3386036250062,54.4985464242522,55.4443897283783,0.886692863263869
1,51.0862235238872,49.7550622067068,49.7550622067068,52.2028653070118,0.663701289334772
1,51.1159263787359,49.4047513200186,51.1159263787359,50.5607916736068,0.655891724902992
1,39.9254389665043,39.1095858725869,39.9254389665043,39.730498966448,0.559625609458182
1,45.6800185614693,44.6701845380702,45.6800185614693,45.289703461672,0.656535910572523
1,37.903830181415,37.0477953619914,37.0477953619914,37.3866948462305,0.568841206229536
1,35.3106655304359,34.5530598874548,35.3106655304359,36.6363655980004,0.546504230318904
1,48.435998337091,47.0694497575075,48.435998337091,48.221305036016,0.580830974895732
1,45.6985474513882,44.4821511568681,45.6985474513882,45.6040744060301,0.660266324811981
1,50.9999476124591,49.0966313444213,50.9999476124591,50.3984895212948,0.710351275921747
1,44.2263113817341,42.8411159322454,44.2263113817341,44.2103485848835,0.636204023278089
1,45.650779630037,44.6130663528946,44.6130663528946,46.4720265831532,0.666680137973164
1,48.2705624980578,46.7772553823186,48.2705624980578,47.5164277899737,0.70609753256799
1,46.4124032752015,44.9371540393155,46.4124032752015,45.1361203549343,0.760053216987744
