"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.3539513420037,48.5491691813858,50.3539513420037,50.2076166055577,0.774045883768372
2,44.2473272065407,42.4951598617262,44.2473272065407,44.0903742841178,0.737676855684514
2,58.6463057162755,57.2217528110125,58.6463057162755,57.8936840227835,0.837281702080006
2,54.4370919742638,52.1623077332978,54.4370919742638,54.2169578879155,0.783770156489482
2,58.0760910434926,56.2633089210852,58.0760910434926,57.2819325660231,0.846440293099491
2,54.7848775518247,53.0234103148897,54.7848775518247,53.6539240592961,0.804877406887164
2,53.4953864425551,51.6807076225106,53.4953864425551,53.145693932478,0.778581163295429
2,52.0662486358893,50.2973018160227,52.0662486358893,52.1384771271401,0.831730853182031
2,52.0672562193908,50.3723382098053,50.3723382098053,52.381998076858,0.853016407993149
2,51.2537007370659,49.5437668987056,51.2537007370659,50.5550379235249,0.753745888243957
2,52.8751756928789,51.0687844489255,52.8751756928789,52.2932603684553,0.782805131806213
2,49.3343492722807,47.411196879894,47.411196879894,48.6211896290297,0.75757205564019
2,53.8817101383319,52.096971436303,53.8817101383319,53.1796724913698,0.835864223888318
2,49.8431401313333,47.6954946264207,47.6954946264207,49.4924158174893,0.773536141239635
2,47.8633528727764,45.9676524382303,47.8633528727764,47.6843697210207,0.79269263504515
2,50.7183507081625,48.9163839070137,50.7183507081625,49.7392852848119,0.785690863872257
2,53.2927808150451,51.8696268403512,51.8696268403512,52.1488527555559,0.773977462601445
2,46.3397417473958,44.5972087527929,46.3397417473958,45.4019434594925,0.752816385966276
2,57.246571781002,55.4703692864207,55.4703692864207,57.4887210138223,0.879716861719276
2,45.3707637293571,43.678469160717,45.3707637293571,44.5306307196089,0.747082265147737
2,55.0630565740903,53.0629469606228,55.0630565740903,54.4537822355302,0.853357425071126
2,49.4086917743672,47.5135395174281,49.4086917743672,49.0681347468719,0.790030728720771
2,46.6300469317756,44.916713101143,44.916713101143,46.4680193595061,0.774263809979426
2,55.8296709020318,53.7212720209074,55.8296709020318,55.1402335629055,0.788239096303061
2,49.5656280979805,47.6571141989263,47.6571141989263,49.4359012007953,0.796009392204537
2,57.246571781002,55.4703692864207,55.4703692864207,57.4887210138223,0.879716861719276
1,55.727011728757,55.208784812151,55.727011728757,56.3831348485952,0.86160846231087
1,59.8307336440963,59.6630850577943,59.8307336440963,60.1359173661616,0.916328875300899
1,55.4263094355425,54.7313992511651,55.4263094355425,55.3221797203246,0.85335453260639
1,54.9275431032651,54.7734682584422,54.9275431032651,54.5322231036862,0.856496328216583
1,51.7425304439686,51.6343147382691,51.6343147382691,51.599955796406,0.811604006735506
1,52.7754958755142,52.1117618269715,52.7754958755142,52.4076479773285,0.861759856440519
1,53.8905457457858,53.7853561557824,53.8905457457858,53.6994018656948,0.87102580697598
1,50.9975602758128,50.362700814204,50.9975602758128,50.7077010776372,0.837130081296403
1,54.7358296571462,54.6155652295037,54.6155652295037,54.5473791845025,0.873765770429767
1,50.7993014128878,51.1791663477259,50.7993014128878,50.7963602392628,0.842170155531845
1,51.7951142142993,51.1304857676006,51.1304857676006,51.1606913389975,0.801319591834588
1,50.6045272336224,50.6921671320929,50.6921671320929,50.5261427960099,0.763247278470161
1,44.8539018351026,44.2758226847536,44.2758226847536,44.3597766680147,0.598288958848448
1,50.4924312583861,50.6234637576535,50.6234637576535,50.4875125588018,0.704708641586504
1,57.2349914989737,57.3456065951666,57.2349914989737,57.1290353708849,0.878698522660727
1,51.1567658202527,51.4099775209498,51.4099775209498,51.7945779329158,0.889834947351901
1,52.6567625245578,52.5337210344183,52.6567625245578,52.6124881397995,0.82204707989315
1,51.9690918407765,51.8418250643217,51.8418250643217,51.8725142567316,0.624127286155439
1,55.4543555092849,54.3509630425587,55.4543555092849,54.7852541410559,0.869235497670146
1,56.8461576685194,56.1138913002338,56.8461576685194,56.1567057233137,0.876774534565437
1,48.6569228808876,48.3822232905231,48.3822232905231,48.9269262591784,0.718950463864528
1,51.3934610142215,51.1985295342568,51.1985295342568,51.5851921851616,0.855003715949298
2,61.7911051563495,59.5626644338808,61.7911051563495,61.150636085594,0.831742441143483
2,51.1304702935988,49.7637386360773,51.1304702935988,50.4667432353809,0.643831052781397
2,49.7319393828824,48.5716292984708,48.5716292984708,48.1018865910959,0.602635355490624
2,54.539568155351,53.1685819973963,54.539568155351,52.907964889897,0.672661460832445
2,58.061623963668,56.0344562956676,58.061623963668,56.7643186748692,0.754985658949758
2,58.0932857076268,55.4344908440488,58.0932857076268,57.933767776175,0.83693670252217
2,42.1451921392598,40.5174498381621,42.1451921392598,42.1308876801583,0.679461018104505
2,51.6269225626503,49.7018515856887,51.6269225626503,50.4218510648489,0.72783077305186
2,50.317685786388,48.7907041605678,50.317685786388,49.9818791007326,0.726662971389814
2,47.8365102737919,46.2140623980813,47.8365102737919,46.7768975448319,0.70930723351443
2,46.3127454026113,44.4866026957507,46.3127454026113,45.4486973289634,0.681517251993051
2,45.7161782508018,44.2739593932049,45.7161782508018,45.04089053534,0.60663349618618
2,45.224080044925,43.3110270406667,45.224080044925,44.5017117142734,0.734736659377436
2,47.4794116789748,45.7767966621033,47.4794116789748,46.9934188014514,0.726341341132726
2,42.5810048061849,40.9567544415478,42.5810048061849,42.3514062386526,0.677986462307927
2,48.5911790282366,46.9399774641129,46.9399774641129,47.5086134959106,0.635361485426086
2,50.0561098448213,48.2750810613628,48.2750810613628,48.4803987321135,0.724958265280545
2,56.6221484058904,54.6385689841062,56.6221484058904,55.9963652001436,0.764917588342229
2,45.7388879138277,43.8665328967483,45.7388879138277,45.0656549494563,0.768251020106356
2,50.0010961165546,48.5280825445107,50.0010961165546,48.9722880543683,0.580985217738079
2,43.6716400849984,41.9611106073265,43.6716400849984,43.3124376477305,0.682081742156671
2,47.0321705793561,45.1712403930515,45.1712403930515,46.1148065130849,0.718925991691755
2,44.6280034916688,42.8085774439365,44.6280034916688,44.197495571218,0.685140722166293
1,40.7852715282772,40.5810557024425,40.7852715282772,40.2367914158578,0.750250761258948
1,52.9381757777192,52.6850284880002,52.9381757777192,53.1879908243279,0.771824440068415
1,49.8361026367379,50.2578276021502,50.2578276021502,49.7606063737146,0.751205343392357
1,49.7806118679418,49.9863478151205,49.9863478151205,49.6023757854799,0.778533043640456
1,53.2043679898019,51.9900711909379,53.2043679898019,52.1395678240812,0.755384457237732
1,39.7299701611078,39.4960494044026,39.7299701611078,39.1353063981631,0.804577902025979
1,50.1310663841994,50.859111619021,50.859111619021,50.4903694191236,0.874435371463688
1,47.3671975211916,47.2300761871621,47.2300761871621,47.7277730483392,0.747557649865138
1,51.4509071717391,51.7591285462423,51.4509071717391,51.0604201685904,0.862403676154753
1,48.5883658533972,47.6487473243773,48.5883658533972,48.4582427315986,0.703125360356732
1,47.5490863336795,46.5244558899498,46.5244558899498,47.6231572732714,0.706508388999012
1,44.0543081743707,43.9270675521651,44.0543081743707,44.454572037628,0.61019545278964
1,46.0235432804481,45.9587799771309,46.0235432804481,46.0726115645426,0.792384068290413
1,53.879138963585,54.4601808415997,53.879138963585,53.1520205331567,0.879343308390621
1,50.0365324618707,49.2899114775449,50.0365324618707,50.2544197833328,0.798610652695801
1,44.2808558732403,43.9485264573445,44.2808558732403,45.1913462464003,0.628137396588033
1,44.5162095549098,43.3675054850537,44.5162095549098,44.8948134510595,0.754853869552144
1,41.9465701770875,41.6232616559204,41.6232616559204,42.7783221105507,0.637579961079107
1,47.6766432761234,47.8101027826606,47.6766432761234,47.6918299660899,0.778918986090167
1,49.7385510469947,48.9936639652616,48.9936639652616,49.6909892562997,0.486363535834269
1,48.6519239913843,47.9682635278755,47.9682635278755,48.5142362766753,0.624925902538356
1,44.0165691080285,43.8408176228411,43.8408176228411,44.5250055788556,0.856012204294681
1,45.9645371365293,45.4157474790771,45.4157474790771,46.7434322770041,0.791027672325672
1,49.1388095508491,48.538414118338,49.1388095508491,48.8614773436248,0.809430543073278
1,42.3149679120713,41.9852313107145,42.3149679120713,42.7605082854737,0.783488714119044
1,47.9362437076465,48.3406782223508,48.3406782223508,47.4939983147271,0.861875473255063
1,47.8811429907754,46.7311494429305,47.8811429907754,47.7944448352658,0.739117144446684
1,50.9558041990131,51.179954256812,51.179954256812,50.5542924323242,0.75583486669251
1,48.7033817710653,48.0398810288173,48.0398810288173,48.1537310047096,0.859604394493084
1,46.3723559599895,46.9329595025835,46.9329595025835,46.5757688529729,0.800173170146951
1,46.1642793426027,45.4876812151523,45.4876812151523,46.6871561216101,0.786954430599253
1,45.1228372641765,44.7544366434614,44.7544366434614,45.6899855484503,0.487478342326229
1,44.6539044105878,44.4744693856655,44.4744693856655,45.3108579061069,0.851586455874446
1,42.6443767051533,42.2166161272112,42.2166161272112,43.4215184431965,0.69493142097452
1,52.0170718852628,52.3472414034638,52.0170718852628,51.2422926927577,0.906501999075201
1,51.5128270379848,50.6464086259247,51.5128270379848,51.1334483727019,0.80085553527848
1,48.1016869859121,48.3430663593768,48.1016869859121,47.6733260951374,0.857742636778249
1,51.044714754916,51.0993665908488,51.044714754916,50.8504528218727,0.748540493358661
1,47.3899505852561,47.4736271052127,47.3899505852561,47.7899993425746,0.744989037114957
1,55.6569989146995,55.6076848729985,55.6569989146995,55.805242631265,0.913950250043059
1,46.5039889150521,46.510704818307,46.5039889150521,46.8832794398933,0.682318777400014
1,45.7789326874512,45.4166699342412,45.7789326874512,45.7040463227435,0.716037536575092
1,49.3592747150174,49.3676000017289,49.3592747150174,50.5453047468328,0.843965440356049
1,49.256522726392,49.3468483782101,49.256522726392,48.9589951858142,0.858769283192969
1,48.2193406355033,47.6540271427036,48.2193406355033,48.0115137531971,0.62772902922761
1,55.9533833439287,55.0608981265616,55.9533833439287,55.255762371007,0.75344030398512
1,49.399804812699,49.1997095381893,49.399804812699,50.3402976765941,0.785924824809293
1,51.0959407454202,51.3728490980183,51.0959407454202,50.8199529986132,0.882179025918183
1,55.1683135101165,55.2793048471777,55.1683135101165,55.1326057878478,0.854829912779859
1,55.548423614938,54.3779284954395,55.548423614938,54.9441281388411,0.855329128983696
1,46.4242680436424,45.5292710880129,46.4242680436424,46.5496886245921,0.654858912295884
1,52.1528721476315,52.3983833319599,52.1528721476315,51.7323911870931,0.892489109653817
1,48.4027631860951,48.2531026270272,48.4027631860951,48.4573315244212,0.717209445632441
1,53.6480464852983,53.0787493358133,53.6480464852983,53.4154917706084,0.859796799277523
1,55.5744459855663,55.4700142405931,55.5744459855663,55.7003594629594,0.889743803942848
1,60.2827984660139,59.4430084783892,60.2827984660139,60.0128814601456,0.894862538347468
1,60.4898764192589,59.2796560674283,60.4898764192589,60.2993092810767,0.903171313192098
1,56.8378002970716,56.7588212307735,56.8378002970716,56.6464555165851,0.887721011230762
1,54.1052417939115,54.0153772411248,54.1052417939115,53.8060321478309,0.857727119771663
1,55.2908607596501,55.136878162271,55.2908607596501,55.3157911849057,0.90884935634541
1,55.958633595031,55.0620458375834,55.958633595031,55.4140586969162,0.867316245713569
1,53.9677834066121,53.867780098701,53.867780098701,53.8462386014377,0.878737717392803
1,59.8684642060132,58.9635566126889,59.8684642060132,59.8657819124434,0.895399763375585
1,53.0336719441906,52.9635060229652,53.0336719441906,52.7320173963648,0.878250726033487
1,55.5265148484026,55.4213043251675,55.5265148484026,55.4969293884934,0.877665148812627
1,53.8115377586057,53.7127886051638,53.8115377586057,53.7015190390781,0.881632812365765
1,54.9765937194558,54.8251895437225,54.9765937194558,55.1458875677881,0.890029448747905
1,60.7397538843386,59.589753197159,60.7397538843386,60.392921397464,0.889451527194089
1,58.4891096185857,57.8109086827335,58.4891096185857,57.7710393292415,0.842107222506444
1,54.3069228718699,54.8111670037843,54.3069228718699,54.1166618425055,0.916852203023791
1,58.447836877243,57.6387043074341,58.447836877243,57.930514274048,0.852865402969914
1,56.9886758873623,56.2887243734792,56.9886758873623,56.5450324806554,0.892725706983874
1,57.5916057380751,56.7432307334722,57.5916057380751,56.6692185668109,0.880784131245607
1,57.3019721511667,56.6448328116914,57.3019721511667,57.1540684273544,0.912333593068377
1,58.9255339025423,58.1110154634341,58.9255339025423,58.5190159916757,0.873409453991815
1,53.7188831881405,54.2086546401207,53.7188831881405,53.6118223894669,0.893014252923837
1,59.4415881842036,58.5178567996827,59.4415881842036,59.080049419532,0.912250281563301
2,55.1781408486146,53.3726189616119,53.3726189616119,54.5917166540413,0.794552743950406
2,54.5451156469328,52.7199102149793,52.7199102149793,53.7253628755903,0.786788111230778
2,50.9066021089847,48.7807272219891,48.7807272219891,49.9491217275249,0.713500220203866
2,52.5824408215572,50.8758843238247,52.5824408215572,51.3098524658035,0.650604750142127
2,53.6758242287541,51.3807952950162,51.3807952950162,52.3212177812413,0.706263627533122
2,43.3391152267391,42.2644515086857,42.2644515086857,42.7381941867497,0.630396019586658
1,50.4782339576235,49.2435012828697,50.4782339576235,49.6077246716991,0.685472512788181
1,53.8130813846183,52.5614167075608,53.8130813846183,52.2704555827437,0.757063493865684
1,56.7493188223204,56.8256021005967,56.7493188223204,55.5229783811113,0.845543637114484
1,54.5368630207311,54.7392762250632,54.5368630207311,54.0963091212978,0.889424588088072
1,47.5475345939152,46.5344392757903,47.5475345939152,47.5591541065484,0.660663555224645
1,58.5929206949158,58.7895477920647,58.5929206949158,58.4701321130813,0.89316667296381
1,61.0805622572444,61.1714454164282,61.0805622572444,60.0907879432231,0.864459750009585
1,58.7916541256232,58.8206544306729,58.7916541256232,57.8316252485056,0.88621946051655
1,55.0981815773971,55.6565470728595,55.0981815773971,54.9223082683829,0.87901032815967
1,60.5579511189994,60.5882874695773,60.5579511189994,59.7074749505161,0.908613587830144
1,49.9177415412452,50.6535739276412,49.9177415412452,50.0319522225632,0.827505440677122
1,59.373516319354,59.6682347721812,59.373516319354,59.6361295222563,0.900102304110665
1,50.7194708692925,50.4773067541508,50.4773067541508,50.5375418099613,0.755601991000988
1,50.858899715958,50.645572809148,50.858899715958,50.9833778742126,0.694216830892825
1,41.9106770649785,41.6686209210108,41.9106770649785,41.7678371666889,0.710215638221979
1,47.2473914766314,46.5634108839423,47.2473914766314,47.8936876425568,0.583729399868462
1,41.314512530036,40.9290483480685,40.9290483480685,42.2984718664961,0.609387744500949
1,38.2467722332899,38.1044624349225,38.2467722332899,35.423532933897,0.731622369458354
1,49.610969539398,48.7174361589629,49.610969539398,49.6432128843614,0.625539632773808
1,46.6726701699564,46.7557992813546,46.6726701699564,47.1055401240726,0.805345563634397
1,53.0412644127417,52.7834860711759,53.0412644127417,52.1530019787899,0.81699761622853
1,45.1922332929799,44.7744789519908,45.1922332929799,45.6590395418173,0.674801580428213
2,47.3787156270513,47.0888465117599,47.0888465117599,47.5674363775186,0.58201510980838
2,50.8838245652594,48.816568494908,50.8838245652594,49.7723317389726,0.738572304385522
2,47.8825165980559,45.9696712849128,47.8825165980559,46.8449001862571,0.699314211861835
