"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.2664938018652,50.8883364274683,52.2664938018652,51.6780943721105,0.675686108901455
1,46.1803492375468,44.5232360559964,46.1803492375468,46.173003048887,0.713509608454445
1,57.7859263590308,56.4120672669372,57.7859263590308,56.7484057987883,0.799010493880814
1,55.6350317941957,54.1712813752741,55.6350317941957,55.395512309535,0.848656812133187
1,57.6406044873304,56.3147284479297,57.6406044873304,57.6761148446134,0.836098822307035
1,53.371469079942,51.9667718608871,53.371469079942,52.8698127977532,0.774287676383665
1,52.5055749769819,51.2577386982286,52.5055749769819,51.774421241564,0.750417203859566
1,53.3929390656854,52.0245913484436,53.3929390656854,53.0855844616783,0.827024547495857
1,53.456375432605,51.9894492784403,51.9894492784403,52.7289839247641,0.815552686006626
1,50.8686690973343,49.34396034711,50.8686690973343,50.5065196521356,0.655969489002636
1,53.3256835349737,51.885066304283,53.3256835349737,52.8509941036914,0.80184357816834
1,48.5681337176938,46.9269469373233,46.9269469373233,48.3167423449164,0.662264277114521
1,53.7412417354745,52.3963136784014,53.7412417354745,53.7277031904617,0.843486884641956
1,50.1739659064276,48.5532772587556,48.5532772587556,49.7326836331554,0.644402702572986
1,49.010123402103,47.4347749566896,49.010123402103,49.4911132755857,0.863980248690989
1,51.3777880631358,49.9108646489638,51.3777880631358,51.4224883068787,0.760084577794564
1,51.8162342705292,50.437549738339,50.437549738339,51.1610106618054,0.682113417913797
1,45.6105922743572,43.9956268394565,45.6105922743572,45.6371503802989,0.762498235888864
1,56.939677986132,55.6075646419377,55.6075646419377,56.6111420291936,0.871407816944847
1,45.5922338622519,43.8995053469559,45.5922338622519,45.8619010705527,0.743924704504406
1,56.206864017019,55.0307269697977,56.206864017019,55.5583713371428,0.85441937888812
1,48.8347493833217,47.2370756331226,48.8347493833217,48.1599451041572,0.629216438482186
1,47.150852249214,45.5078170217895,45.5078170217895,46.5833963243844,0.643351343980797
1,54.9222657562544,53.4976534635624,54.9222657562544,54.8082171957501,0.796018767306276
1,49.2084381790814,47.6172754755224,47.6172754755224,48.4977074522842,0.640657508677189
1,56.939677986132,55.6075646419377,55.6075646419377,56.6111420291936,0.871407816944847
2,55.0838708958023,53.5712945762928,55.0838708958023,54.582267183411,0.742703447620348
2,61.5704206448444,60.29496538755,61.5704206448444,61.6866169693888,0.925556664608999
2,56.6914617119989,54.9679539497499,56.6914617119989,56.9875106636396,0.86552384113983
2,54.1061029468212,53.6482910451389,54.1061029468212,54.1969517432204,0.795399844408932
2,51.1563884193643,50.7170419646463,50.7170419646463,50.8892868222564,0.754649615151193
2,53.3656542829291,51.7491559342567,53.3656542829291,53.6162232876593,0.767176857920875
2,52.4466286388904,51.6480787814379,52.4466286388904,52.0186713730398,0.826597198202883
2,52.2993789832563,50.6742832295394,52.2993789832563,52.50334995242,0.767891502126933
2,54.2595838242436,53.7831345836099,53.7831345836099,54.4137028241107,0.80742724449583
2,50.6309575389222,49.5473863122005,50.6309575389222,50.2473235261029,0.813357968022172
2,52.6952585385069,51.0815919920516,51.0815919920516,52.7128713981179,0.745432184450963
2,50.9783772219042,49.5116674871326,49.5116674871326,51.000587869436,0.670036955990363
2,42.7097122985412,42.3956344473567,42.3956344473567,42.0862324272135,0.469189822154476
2,50.9074423795239,49.4189844231566,49.4189844231566,50.7035259383437,0.638861156909428
2,57.9449590268034,56.3466763352316,57.9449590268034,57.6897350448413,0.826707048489597
2,52.9430836022479,51.7306096890064,51.7306096890064,53.1041013880575,0.857860500412256
2,52.5050897642359,52.0503981107273,52.5050897642359,52.141533951162,0.766771798498788
2,51.2338088736206,50.7598756675079,50.7598756675079,51.0482032353792,0.754872935849475
2,56.3482957908997,54.749093789815,56.3482957908997,56.2474237335911,0.766773202801612
2,56.8119324388963,55.1733584294579,56.8119324388963,56.741847796065,0.810132112941797
2,47.7172565105064,46.8631806462891,46.8631806462891,47.7235742632217,0.665073577251406
2,50.1240907620844,49.6595189170707,49.6595189170707,50.5097788144544,0.727953084614043
2,61.5928391961013,59.6642309801207,61.5928391961013,61.3726267580949,0.913433308439811
2,48.8242286535888,48.1597481591322,48.8242286535888,48.8640152567833,0.589304065473406
2,47.8048948501965,47.1395296459046,47.1395296459046,48.2661823421823,0.720503908287808
2,50.8759998424013,50.2017616252346,50.8759998424013,51.0381153277344,0.617471253235049
2,55.3889621878371,54.3774583028907,55.3889621878371,55.7504113383543,0.785102818898634
2,57.3311847756446,56.2037910914954,57.3311847756446,58.0766393527495,0.900328987490299
2,40.6578725192935,40.1538249631063,40.6578725192935,40.5412365694157,0.576205220143901
2,48.8652134481592,47.1999226751677,48.8652134481592,48.1815023390969,0.626059137529987
2,48.8832874847365,48.2991172464181,48.8832874847365,49.2035994860263,0.709990424878059
2,45.659425155624,44.5456266922594,45.659425155624,45.2462168915574,0.764290149203661
2,43.5508579668637,42.9059131525964,43.5508579668637,43.9527905729937,0.602003833865168
2,44.8291698695537,43.7507298279092,44.8291698695537,44.7086665732717,0.63355381784056
2,45.0896472656849,44.0738330969605,45.0896472656849,44.7132023224918,0.813854698192305
2,46.9497941688952,45.9230782945732,46.9497941688952,46.9794749869852,0.805882428895824
2,40.6124173300471,40.108424707113,40.6124173300471,40.5754143163052,0.574949855941991
2,47.2822958404973,45.8495695270296,45.8495695270296,46.9172666759768,0.672978646752554
2,47.1676689492556,46.1410599921139,46.1410599921139,46.7876557370216,0.803572033078746
2,54.2834807641584,52.7103202000395,54.2834807641584,54.2939264612787,0.728605354113706
2,44.6036600723685,44.274323757768,44.6036600723685,44.8677202867983,0.775404990455712
2,46.4450619298658,45.0469268347829,46.4450619298658,46.2532794256811,0.422442919368259
2,41.5364386062232,41.0085657356944,41.5364386062232,41.4342337577749,0.59830712299217
2,47.0710430347106,45.8398653179174,45.8398653179174,46.7149924060784,0.733862165315189
2,42.6830552842808,41.9508894966287,42.6830552842808,42.87237994607,0.626790566909398
2,38.6807641177716,38.16016932552,38.6807641177716,38.2493735849739,0.556195607878526
2,51.8470087982391,50.9258817096375,51.8470087982391,52.5220392151453,0.644815790947887
2,48.3311605209876,47.4174630300685,47.4174630300685,48.5350624049127,0.651582871658522
2,50.207875041511,48.9693739142253,48.9693739142253,50.0676400996855,0.71241854718604
2,51.4716254601208,50.7572150770148,51.4716254601208,51.6367540151626,0.612178216950112
2,40.6177201812189,39.5882568922542,40.6177201812189,40.2050605189342,0.724563140333923
2,50.8980219651593,49.4717121967419,49.4717121967419,51.0506701708305,0.847450464577949
2,47.7589292827647,47.1695667333469,47.1695667333469,47.9616656774997,0.662949617063454
2,51.9443585173811,50.7065019059552,51.9443585173811,51.8011252817386,0.744533970167038
2,47.6411680691175,46.9030982430138,47.6411680691175,47.5362497375924,0.619952770021664
2,47.0927175203277,46.2425769824185,46.2425769824185,46.8578665157155,0.656176650849667
2,45.4361961033581,44.1820709166934,45.4361961033581,44.9554747826104,0.740641890226893
2,46.3690353309171,45.1145603608003,46.3690353309171,46.1207303953442,0.733993459267759
2,54.1663653553507,53.0776617352712,54.1663653553507,54.1074373383793,0.783320679562895
2,49.7671358353344,48.2626441032859,49.7671358353344,48.6211367197497,0.632130909102357
2,44.0466012151976,42.9963697519035,44.0466012151976,43.4584164705404,0.492284274381942
2,43.867114922811,43.1969844030203,43.867114922811,43.2768909115476,0.518431654841718
2,39.9091261748114,39.22429966229,39.22429966229,38.9386692107882,0.409333965889312
2,48.2984321055355,47.0517178920126,48.2984321055355,48.2249926966437,0.729290615612368
1,51.3569979723842,49.8976584688817,49.8976584688817,50.9941859892695,0.712705584022911
1,49.2238504210074,47.544899756133,47.544899756133,48.3532695758906,0.620495556312764
1,45.8760650339181,44.3496568847428,44.3496568847428,46.5173711641097,0.827690530112893
1,49.0875664327523,47.5308629036496,47.5308629036496,49.4862395716189,0.767064457509279
1,50.7077501321285,49.2076397446253,50.7077501321285,50.5880207862192,0.755270483118939
1,43.4233121014035,41.8471921611355,43.4233121014035,44.4376688827163,0.821665070042486
1,49.5823106555724,48.0344786179971,48.0344786179971,50.2707321303645,0.861489168760984
1,47.916749265563,46.3357399566326,47.916749265563,47.5667757746996,0.641137889438755
1,51.5373437188104,50.0292300694329,50.0292300694329,51.2542714883937,0.711116761635101
1,50.4507200055292,48.8836550999886,48.8836550999886,51.1105032819915,0.82907581479978
1,47.2301100728145,45.5951103554302,45.5951103554302,47.5776986502553,0.797638492014258
1,48.0230859783834,46.4969318570502,46.4969318570502,48.1422449798288,0.764193236568626
1,45.8979578470852,44.2987756357109,44.2987756357109,46.1533080889461,0.765483347177713
1,46.6607576549906,45.1181265844321,45.1181265844321,47.2681704735442,0.825517413279642
1,43.2230252628425,41.7050011235751,41.7050011235751,43.4379064344586,0.751891958673268
1,54.8959622792137,53.4941639480432,54.8959622792137,55.8544392256024,0.911976779833657
1,51.7059554458289,50.2637589453811,51.7059554458289,51.9797842791453,0.778943942112596
2,49.7883448911825,48.56120727877,49.7883448911825,49.234324271839,0.856676449830227
2,49.6599057764018,48.9307969310478,49.6599057764018,49.4047415057988,0.775537851255066
2,45.3020567709493,44.8438160604656,45.3020567709493,45.6485257694298,0.60042446004515
2,55.3824496389047,54.6041405236642,55.3824496389047,54.837004385208,0.873906710104418
2,47.9269185278292,46.4440633219684,47.9269185278292,47.599513518369,0.637885468354292
2,44.6201221621277,44.3074909835537,44.6201221621277,44.3881919551703,0.567455147207164
2,48.507654164229,47.4967171031563,48.507654164229,48.3746999178371,0.743532290164122
2,51.3230071807846,50.2358788100704,51.3230071807846,50.7888842816332,0.799405505928352
2,46.3142540482349,45.5915665877319,46.3142540482349,45.9123095246583,0.586692984681426
2,56.5981312676335,54.9786579949878,56.5981312676335,56.4166607124599,0.782703033422959
2,48.9889440654455,47.9620415901908,48.9889440654455,48.9263834430243,0.693486472195772
2,51.3930914322109,50.2170841127906,51.3930914322109,50.4596935052994,0.755817473470342
2,55.1935724849665,53.5565495244699,55.1935724849665,54.8833638775888,0.859164665850996
2,55.2628755807762,53.6666843607188,55.2628755807762,55.7185925333841,0.765552083924104
2,46.0101008915486,44.9742055117664,46.0101008915486,45.6017902783454,0.472200739286805
2,52.1418438039682,50.9402234690287,52.1418438039682,51.3967982647353,0.766695561595007
2,47.9709305009979,47.5255724149517,47.9709305009979,48.316265417496,0.678090640271364
2,51.8556427803736,51.4142356720561,51.8556427803736,52.225852388232,0.721867928158132
1,57.0421894536374,55.6274466922369,57.0421894536374,56.8697495245683,0.867492239108715
1,61.1223527085921,59.9477797783827,61.1223527085921,61.5173077528988,0.875787936335664
1,61.6191664769582,60.4322010874351,61.6191664769582,62.2729332906844,0.874605901616966
1,57.9070543111837,56.6569421558109,57.9070543111837,58.5002614667612,0.880817804885267
1,54.1316444871558,52.6554282242934,54.1316444871558,53.6550047007681,0.831317636546992
1,56.1005943988792,54.7009246435101,56.1005943988792,55.891828593664,0.862448754352937
1,55.9149421077058,54.6394687343593,55.9149421077058,55.5988418011667,0.807455767047061
1,54.4566028392951,52.9855920599137,52.9855920599137,53.9891979923198,0.834602277132447
1,60.081075923726,58.962916839823,60.081075923726,59.9918748857536,0.856588863348535
1,53.5590650115662,52.0365042411977,53.5590650115662,52.9249707718769,0.847232257800393
1,56.7102316057762,55.2947827215378,56.7102316057762,56.4794247389967,0.86326005081465
1,55.0256677095607,53.5426176323735,55.0256677095607,54.4963281793362,0.864085728605731
1,55.5089508915064,54.1006659552235,55.5089508915064,55.2357714688471,0.855253252460169
1,62.5025331907679,61.2867217841861,62.5025331907679,63.316194573715,0.879359829483087
1,58.6386324712573,57.408504036795,58.6386324712573,58.5809491517291,0.854931901119003
1,54.8957032171883,53.5280099799102,54.8957032171883,55.0631784660288,0.890570099723504
1,58.6326808289646,57.4177596496295,58.6326808289646,58.6046347114724,0.850837641515982
1,57.7732239330501,56.4315632551101,57.7732239330501,57.9074544543894,0.849134257680835
1,58.0521898315836,56.7435997032013,58.0521898315836,58.1352250619457,0.839824369110951
1,59.0160382863402,57.6409627719172,59.0160382863402,59.4531795069128,0.876739742807543
1,59.0997972230603,57.9085456637241,59.0997972230603,59.1584871134223,0.857776796805541
1,54.3068459706857,52.8580893932367,54.3068459706857,54.333793414513,0.888332497666928
1,60.4159619946825,59.1415459415238,60.4159619946825,60.857115897853,0.87082285560885
1,54.6470877514964,53.2747998072778,53.2747998072778,54.3580512147935,0.781089620611869
1,54.1669947195431,52.8155409307643,52.8155409307643,53.6185946560025,0.723197277576765
1,49.7373070225952,48.1505271803236,48.1505271803236,49.9777257072529,0.832263562716259
1,51.6599811499722,50.2959058407933,51.6599811499722,51.2024237793959,0.697627776883232
1,52.8510000834511,51.4163090700084,51.4163090700084,52.4042229782567,0.784199068069522
1,42.6205309203932,41.0822705974557,41.0822705974557,42.4510257591987,0.697711797352952
1,49.6929908374927,48.1624120616998,49.6929908374927,49.1842064653615,0.656539801152973
1,53.2769536163906,51.8911776232811,53.2769536163906,52.705890045928,0.680900524112613
1,56.4622616765347,55.0775980871444,56.4622616765347,56.5433692851517,0.824082675587981
1,55.0217365700541,53.4634099615908,55.0217365700541,54.8824609023219,0.851961651308928
1,47.4918721865272,45.8750369497037,47.4918721865272,47.1599035153577,0.633452107551447
1,59.510053847015,58.0997326867124,59.510053847015,60.1254021849778,0.876466209789296
1,59.7141760026643,58.4814969613578,59.7141760026643,59.9303188689641,0.865270554361104
1,58.6832947223399,57.3697147419339,58.6832947223399,59.021915505273,0.852165583995057
1,54.6630928982167,53.1375234335521,54.6630928982167,54.2380010188056,0.856395561340694
1,59.9481668061031,58.6514005537811,59.9481668061031,60.4641380258232,0.868348910974184
1,51.5241707862182,49.9474867879236,51.5241707862182,52.07233658512,0.822500673850032
1,58.6551461861274,57.2835362896449,58.6551461861274,59.0549269773145,0.882742386764253
2,52.6949844157712,51.266403708974,51.266403708974,52.9585841183616,0.841235212228356
2,52.1947764772878,50.7549948695979,52.1947764772878,52.2407620208773,0.713449518163508
2,39.8279124946022,39.318286107904,39.8279124946022,39.8420004577103,0.518186180752025
2,46.8209329699615,45.422522887318,46.8209329699615,46.2950391993945,0.425065482718156
2,39.1584027251601,38.4903263164273,38.4903263164273,38.5785422466362,0.394964158539305
2,35.8693947093114,34.6810139580138,35.8693947093114,35.1000674152968,0.581744295096916
2,48.0667215081016,47.0645473886856,48.0667215081016,48.1037562165519,0.462637498848862
2,46.8375110541362,46.247714898486,46.8375110541362,46.9951547111572,0.676944899237643
2,52.8880147071068,51.3531723653077,52.8880147071068,53.1838607164204,0.714699705161859
2,44.6790897860593,43.4845783551899,44.6790897860593,44.3069607451611,0.559910783149518
1,45.7935443390566,44.2477086689413,44.2477086689413,45.1193565346676,0.575932013665744
1,50.1747482918711,48.4834831561366,50.1747482918711,50.0989543436303,0.702476662350401
1,48.0119777778613,46.3587568746058,48.0119777778613,48.2204529327783,0.794692163966362
1,50.9422242955223,49.4118984504034,50.9422242955223,50.3619944557726,0.677099572252194
