"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.5464196935357,48.6678008486089,48.6678008486089,49.6484368750619,0.73245950649285
1,54.5644644576805,53.419969891414,54.5644644576805,53.9131157214242,0.794153652614723
1,50.46505235775,49.8326752886197,50.46505235775,50.1788212911712,0.853273756286795
1,51.4625696340796,50.4633201480835,51.4625696340796,51.0741741252067,0.71219383536941
1,45.1269738626561,44.8403097998554,45.1269738626561,45.0843814222403,0.76911381339409
1,43.8509543887978,42.8827170011449,42.8827170011449,43.9558700614632,0.703727843267438
2,60.6605843498524,56.9476051956122,56.9476051956122,59.9305365803664,0.908052058868558
2,56.3315360093356,52.8418597402872,52.8418597402872,56.0908803741361,0.841477023313316
2,51.9532005207234,48.6110791707472,51.9532005207234,51.5899421680391,0.817831944023505
2,52.756647060066,49.5768187607753,52.756647060066,51.6324117248658,0.751294420466595
2,56.4044364834699,52.8956803939814,52.8956803939814,56.3658213488598,0.824913285181995
2,59.3758257355457,55.8867406001847,59.3758257355457,59.0074416793046,0.898776505461418
2,54.5141978675136,51.8553875461633,54.5141978675136,54.2995625922251,0.822782053505818
2,55.2714431699962,52.5492934618825,55.2714431699962,55.2511478066568,0.859621311447097
2,51.0021599715295,47.642228018628,51.0021599715295,50.0112141692787,0.693198935905589
2,59.3863889632901,55.9220073484822,59.3863889632901,59.9949294888505,0.907687204834137
2,59.5142713678671,56.1112789015108,59.5142713678671,59.1518508344058,0.902109609250195
2,58.7525585185402,55.179283186693,58.7525585185402,58.7490595572105,0.87555474866133
2,58.8592097866426,55.3026256474385,55.3026256474385,58.8841762398362,0.874457250549518
2,52.9618808607126,49.9998118740389,52.9618808607126,53.6818252379325,0.842144517366421
2,57.8287509365162,55.0978031027102,57.8287509365162,57.5710889387903,0.888052877614953
2,61.207260402646,56.883250208794,61.207260402646,61.0166075626588,0.901678827688174
2,50.1877974170743,48.1077852299254,50.1877974170743,49.7001941727545,0.702754105054016
2,59.1809598013299,55.2440699101919,59.1809598013299,59.3308611147727,0.868748447561466
2,56.6884158399126,53.1421890087107,56.6884158399126,56.7412789460356,0.827006639858208
2,48.8791476645077,45.1156623375917,48.8791476645077,47.8757557029459,0.719974662562346
2,57.2729030822506,54.4690409483086,57.2729030822506,57.1245756839794,0.871554189202256
2,59.1991784136108,55.7571839220474,59.1991784136108,59.8270985102058,0.90695156810033
2,59.3419968986895,55.8860107174146,59.3419968986895,59.0038609709483,0.898035757696774
2,50.3450951787606,46.5756055896877,46.5756055896877,48.8911876527158,0.699763259413779
1,55.0032037151799,54.045471651503,55.0032037151799,54.6089811727791,0.802149925902621
1,57.2685148781747,56.1891884912457,57.2685148781747,57.4233604807323,0.831298311835247
1,54.9504117560639,54.1157362798913,54.9504117560639,54.6112039670056,0.832778840801621
1,56.3648162105183,55.4614920476282,56.3648162105183,55.7944268413361,0.837763808791548
1,50.7066346863599,49.7310829624452,49.7310829624452,50.3318962608792,0.825553129920686
1,57.2379015845006,56.3264743250687,56.3264743250687,56.4631673630546,0.837818959617048
1,50.4202321624125,49.4349938156334,50.4202321624125,50.0277697828894,0.765036632403749
1,49.3976856472632,48.3780802192983,48.3780802192983,48.8998152709848,0.702184041045084
1,58.8425002061349,57.8742140592341,58.8425002061349,58.20042982942,0.859002414906292
1,56.9033923212028,55.9656818544682,55.9656818544682,56.2922440007015,0.842265544495387
1,52.9037470261355,52.0211711931266,52.9037470261355,52.6220675526289,0.836691370972409
2,45.5845562277072,45.2400924175195,45.5845562277072,45.657713913905,0.670773208475457
2,53.0678857147337,50.9723126102265,53.0678857147337,52.1805787778925,0.814059064221025
2,48.1247795614382,46.5854883905719,48.1247795614382,47.9436891411113,0.717977930158284
2,54.1417587490663,51.6586770492425,54.1417587490663,54.831946629327,0.917981122659954
2,54.1680298781165,52.4147152007369,54.1680298781165,54.2031779189104,0.866985022269288
2,48.7728408280083,47.0964587613083,48.7728408280083,48.1423559847082,0.757363950808127
2,53.908352514782,51.3680128751244,53.908352514782,52.9548438474416,0.845640936666562
2,45.6342912149084,45.3171306074174,45.6342912149084,45.8884149104073,0.66177576090382
2,45.6485529381266,44.6463031594777,45.6485529381266,45.2405005956677,0.687345539078197
2,47.5131170764051,47.0364136580959,47.5131170764051,47.6042642198703,0.688817170038224
2,47.4462804852435,45.8231352508105,45.8231352508105,47.1674604216941,0.800673389217888
2,49.1935904569709,47.1093594715229,49.1935904569709,48.7772904333218,0.788165286717714
2,50.4357467718924,48.3327310229348,48.3327310229348,49.8337800276144,0.820903959133647
2,47.0370644747605,45.9938910735681,45.9938910735681,46.5333390072803,0.804954173762151
2,47.7297830509441,46.582622185762,46.582622185762,47.132639206548,0.816239227854454
2,46.3811418863484,45.1813304648803,45.1813304648803,45.5667888634962,0.783655336974881
2,53.0734410265479,50.9752354655521,50.9752354655521,52.5241790877809,0.852594464298998
2,51.8392756003337,49.8854444212082,51.8392756003337,51.8049029934142,0.870635346616691
2,49.6736431086021,48.0784356423657,49.6736431086021,49.0601973132607,0.764247075951335
2,48.802820234693,46.7604198480467,48.802820234693,48.3772995800045,0.802887184102774
2,54.0846039516127,52.2941663336216,52.2941663336216,54.4141340435175,0.857742478257914
2,50.0869096411236,48.8549110007624,48.8549110007624,49.7389950731429,0.878793778487815
1,46.5801628254531,45.6199347882722,46.5801628254531,47.3165907809867,0.644213228958943
1,52.0032315115756,51.011975328102,52.0032315115756,52.7786101750652,0.793083920038632
1,48.8255252187479,47.8363548463606,48.8255252187479,49.8615466856958,0.694666324295565
1,51.1797598780228,50.6093213680326,51.1797598780228,51.5586332014864,0.764332869269968
1,45.6810184614271,44.7295174133816,45.6810184614271,45.7882336035326,0.693693601901516
1,48.5120233061696,47.3548105227252,47.3548105227252,48.5403260797771,0.780023945692861
1,46.1730146886028,45.2284763512393,46.1730146886028,46.2547767300382,0.71876619570316
1,48.8237515011352,47.9078125655146,47.9078125655146,49.161288199563,0.787189352810678
1,55.0858495355022,54.0189286056953,55.0858495355022,55.2576306387371,0.84849839016199
1,51.796990925548,50.955416153468,50.955416153468,51.9334362483738,0.730098046929859
1,49.1095833027032,48.1696307845608,49.1095833027032,49.208105873182,0.682582257377176
1,50.573078819778,49.6498580116164,50.573078819778,50.4474452120595,0.814041662410161
1,47.9881132707181,47.0727312718226,47.9881132707181,47.939660511074,0.710615912598913
1,47.5239870916253,46.6316643373704,46.6316643373704,47.4807190817654,0.678121605140199
1,50.0091854601646,49.095184890276,50.0091854601646,49.9423279485596,0.727955198501476
1,48.4468072778545,47.547124337923,47.547124337923,48.4508382730738,0.818757003239519
1,52.6569608625425,51.6884058055448,52.6569608625425,52.6892362015219,0.807451575912252
1,54.4078315101758,53.4714807173587,54.4078315101758,54.3500155491172,0.842032207186679
1,48.4599243062241,47.5011555526131,48.4599243062241,48.7962597322048,0.748182790850088
1,47.9801051451894,47.0336777196337,47.9801051451894,47.9665031454683,0.801443227027261
1,45.6971721050753,44.7196586803207,45.6971721050753,46.2604787873075,0.773940538811972
1,51.761518402368,50.8335565194455,50.8335565194455,51.5830592152795,0.743087432617649
1,59.5602229796936,58.6054942891154,59.5602229796936,58.3729308605006,0.850041213706981
1,48.7549065364727,47.8554601180698,48.7549065364727,49.367070798182,0.768137711132432
1,51.609842857302,50.6906293040563,51.609842857302,51.366874502441,0.760163560708987
1,57.3911782205667,56.3976237575544,57.3911782205667,57.3458109697219,0.861016723872478
1,50.5607782523055,49.6671524848546,49.6671524848546,50.9991436043279,0.74306068999543
1,56.1171069727561,54.9781370414662,56.1171069727561,55.2590523122175,0.833128718282527
1,54.9688651326466,53.7838891009696,54.9688651326466,55.09180615303,0.845086910074392
1,50.042853049327,49.2053369658691,50.042853049327,50.6287775427958,0.749819238747652
2,48.9073815314214,47.5618876277281,48.9073815314214,48.6139810070633,0.693987916450207
2,51.6285153773672,49.0640731237341,51.6285153773672,51.4354690194634,0.776809685087025
2,55.1061685918094,51.2627584294435,51.2627584294435,54.7810214472855,0.834076637880275
2,58.2239275089076,53.929088134166,58.2239275089076,58.5970335287774,0.903163020001989
2,54.6012272627651,50.7818335774348,54.6012272627651,54.0728581092465,0.831497493643368
2,50.4731611809737,48.1489627708929,50.4731611809737,49.4781522559466,0.787942232743293
2,56.2632340125516,53.4778132625189,56.2632340125516,56.8838367305955,0.878184900322292
2,55.8795641138788,51.9818172632378,51.9818172632378,55.4657014357509,0.844146862215913
2,59.0332979646579,54.5372550728588,59.0332979646579,58.9026324410762,0.91514091651936
2,55.2745057753454,51.4213915359524,55.2745057753454,54.9905401250527,0.837258313537945
2,55.0932331494849,51.3842073700601,51.3842073700601,54.4017701482862,0.840792398331546
2,58.5203828346553,54.9428304385933,58.5203828346553,58.6506052795953,0.896987637020294
2,54.1934619620681,50.5946353349074,50.5946353349074,53.9342292914928,0.805615140485155
2,50.633645394981,46.9560483950491,50.633645394981,48.9358407028146,0.677247714873543
2,55.5111601845865,51.9124345069908,55.5111601845865,55.2502902642367,0.854824526078497
2,60.505784663577,56.7486425053743,60.505784663577,60.5059341701462,0.904024995118073
2,44.7921504104797,42.9757412457811,42.9757412457811,43.8552205874461,0.57345202035857
2,47.6727082745076,44.4308223846334,47.6727082745076,45.8943375270439,0.633826453297896
2,50.5035932232173,47.1480230371058,50.5035932232173,49.5526314017716,0.696338636870034
2,59.012308883275,55.523976154919,59.012308883275,59.7218727508447,0.906156399881758
2,55.5792991501342,52.7098539504083,55.5792991501342,55.5066033139467,0.8846685165625
2,50.19785199985,46.9382403398121,50.19785199985,48.9237837992681,0.741794236237637
2,47.1412149429458,44.0464724256246,44.0464724256246,45.7004563219446,0.626129226589291
2,54.0643202475842,50.2678728065557,54.0643202475842,53.4778166561365,0.828011136860258
2,52.2579508357845,49.9457311221272,49.9457311221272,51.3972881746287,0.766728656551884
2,53.284057045271,50.2573467867449,53.284057045271,52.9117035532596,0.832311608081721
2,49.2623396853121,47.1995270963599,47.1995270963599,48.4963997726037,0.69693511285177
2,55.6302320851493,52.4709106878081,55.6302320851493,56.0549430762302,0.902245791693475
2,50.6788154868805,47.3794038864982,50.6788154868805,49.9735051908067,0.762064718063853
2,50.655625404766,48.3501435529573,50.655625404766,50.1055254677728,0.762435342009082
1,46.4242577753629,45.4339317282136,45.4339317282136,47.073928989849,0.648825616024972
1,53.3909317133716,52.3357628559106,53.3909317133716,53.6829835680648,0.77830190330128
1,51.7717491350541,50.882265859903,51.7717491350541,51.3963970877569,0.820363335123796
1,39.6478750174495,38.4599216101591,39.6478750174495,39.7916330202516,0.737152882885073
1,50.5059815108978,49.5921100704774,49.5921100704774,51.3057996720615,0.741239673200867
1,50.1231518161428,49.1798776271948,50.1231518161428,50.7675277618991,0.66883586350228
1,57.842379622656,56.8367985779954,57.842379622656,57.4370733965016,0.862784691415476
1,62.1911318675594,61.172878137901,62.1911318675594,61.9527605208549,0.858896062172545
1,53.5758092029971,52.5158222900693,53.5758092029971,53.0032008074114,0.848466981490851
1,45.4826121047682,43.5577095684084,45.4826121047682,45.4909514322081,0.698468470896695
1,55.1998744672989,54.220652890064,55.1998744672989,55.020026592951,0.848539187504967
1,55.0288346040253,54.1587923621391,55.0288346040253,54.9576969147308,0.845126984405789
1,44.0797307928363,43.1358005430594,43.1358005430594,44.7058052757196,0.706762990165784
1,46.2543437676716,45.2812116258767,46.2543437676716,46.4454377250832,0.672320128899
1,50.0995013015881,48.9604636143475,50.0995013015881,50.3924537768099,0.807326603557394
1,58.1228249078402,56.9574020037845,58.1228249078402,57.7310825916507,0.855489383420586
1,46.9069681609721,45.9391649838853,46.9069681609721,47.017526982274,0.741304063396486
2,55.8216482697221,52.9930461943343,55.8216482697221,55.9432202580775,0.894114584374273
2,61.5663436862538,55.4663081052092,61.5663436862538,60.3894565808529,0.927341867623063
2,49.1508688127058,45.8021280753293,49.1508688127058,47.2052447687996,0.659073878684886
2,49.6358598978265,47.0968483250834,49.6358598978265,48.722839583732,0.707987149802395
2,62.2098068342247,57.7215515683396,62.2098068342247,61.106171212313,0.913735222498194
2,48.9664729920106,45.5161747053104,48.9664729920106,47.0466644406735,0.661403008687772
2,61.4578273195565,55.3793899575496,61.4578273195565,60.2096928742928,0.927299472247351
2,55.1718198670722,51.8891205365268,55.1718198670722,54.8792787125325,0.850194732041661
2,56.8139808849638,54.1358294218134,56.8139808849638,56.6023961578749,0.863895099310351
2,63.2893715065803,56.4598208925998,63.2893715065803,63.0522182565794,0.934846396424
2,49.9850844319855,47.5809666300232,49.9850844319855,49.1182460196007,0.753404418389221
2,50.1962231363257,47.7420736313591,50.1962231363257,49.2535351863444,0.753780718548435
2,58.9358016688159,55.5166434445274,58.9358016688159,58.6927878135526,0.884359653574559
2,55.4016104005196,51.8857247291421,55.4016104005196,54.5638003555917,0.821846924048639
2,56.7998184955097,54.0495435065659,56.7998184955097,57.4131065708284,0.904888401195644
2,59.8152955977609,56.2121409905609,59.8152955977609,59.2264068747712,0.901075536242818
2,53.5043154186388,51.2538781236597,53.5043154186388,55.1795953862547,0.890813846925392
2,56.4389977542996,52.841512327188,56.4389977542996,56.4271886551476,0.826164302925734
2,50.8957559660407,47.1582843787236,50.8957559660407,50.3986133593876,0.794216379047825
2,53.3074208252438,50.0671468239367,53.3074208252438,52.8687043393413,0.803187490347974
2,57.383686796548,54.427582591454,57.383686796548,57.3508976406176,0.868726881068276
2,54.918927271012,51.8506814395283,54.918927271012,56.2002365210288,0.911433865611627
2,44.4840554221164,43.5010735128317,44.4840554221164,43.9417955452702,0.641546626731731
2,50.9707527135801,48.8260779938509,50.9707527135801,50.6661390421413,0.838305261005979
2,49.0888793698424,47.2081135687364,49.0888793698424,48.4527553562466,0.806412079129609
2,52.3714365168224,50.8750258596306,52.3714365168224,52.0258686338159,0.851692017397332
2,47.6606469330162,45.9099546962211,47.6606469330162,46.8645494843771,0.694713837248524
2,46.3334481128676,45.1007212412531,45.1007212412531,45.7265571354886,0.691255215979108
2,46.1779034344607,45.8181099503226,46.1779034344607,46.4655931271991,0.683611202653508
2,46.6730844933845,46.1611638910751,46.1611638910751,46.7847477295082,0.677625502460366
2,45.6578969936814,44.1955357929235,45.6578969936814,45.0319243980351,0.651300558645186
2,49.1240900045682,47.6897761733661,49.1240900045682,48.5765133360202,0.785410790430833
2,49.4394710852486,48.4055478828082,49.4394710852486,50.4124596499954,0.910582097034819
2,45.376391787987,43.9540365008063,43.9540365008063,44.6190662111671,0.64669258502364
2,51.1970999499652,48.585872884388,51.1970999499652,50.3147273294103,0.828066116898603
2,50.1792093970909,49.1085290759589,50.1792093970909,50.2415455297009,0.741295470476318
2,44.566676690351,43.3315888860907,44.566676690351,44.5162889733567,0.679322053066419
2,48.7256501679543,47.9013487249536,48.7256501679543,48.8409131377847,0.722014059722029
2,46.5457709466857,45.077071274619,46.5457709466857,46.0471096635073,0.739819412798679
