"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.8537426228218,49.6415884190598,50.8537426228218,49.7336932309857,0.635206008044779
2,44.6066978267367,43.6080610200239,44.6066978267367,45.3040040033931,0.624148114411842
1,54.6991169625265,52.9746364847768,54.6991169625265,54.4131907909303,0.809682592498236
1,51.0669772078679,49.6031331483657,51.0669772078679,50.5847001508744,0.727840311244079
1,57.9742684470434,56.458753475483,57.9742684470434,57.6249740160009,0.810510404117186
1,54.0083881702261,51.5342526980456,54.0083881702261,53.2470923702716,0.825399667414411
1,52.8159016517185,51.0870073367719,52.8159016517185,52.6079473861762,0.746254519010285
1,52.8393055176126,50.7045124228008,52.8393055176126,52.1584281044529,0.81724913538572
1,52.6768126361439,51.0347094508536,51.0347094508536,52.1154507257502,0.82501531022836
1,49.2465998246145,47.2793700983047,49.2465998246145,48.7547514524506,0.740707383857855
1,50.4474604225203,49.1976113606885,50.4474604225203,50.4122084033072,0.806354576912932
1,46.773106032861,44.796781785569,44.796781785569,46.1683429675244,0.717972985718321
1,54.2313956909272,51.9707101704818,54.2313956909272,53.576742507148,0.840170507114592
1,49.4022798649541,46.9552971514007,46.9552971514007,48.3698999054421,0.733733607474764
1,47.6820845792263,46.1185678594896,47.6820845792263,47.791411056758,0.852000896741929
1,49.7571352504053,48.2923718324576,49.7571352504053,49.7099468012341,0.765528395488558
1,51.298836105221,49.7227055221608,49.7227055221608,51.085389720131,0.802819498342166
1,43.4819389899002,42.0407978555511,43.4819389899002,43.1827861352129,0.817831493815186
1,54.9008852073877,53.2952203182904,53.2952203182904,54.7436725035072,0.83983009316074
1,43.9507647166348,42.2090202789645,43.9507647166348,43.808143321236,0.69099492734818
1,57.3445869472445,55.3614827497963,57.3445869472445,57.1085912237375,0.886263826797541
1,45.91547818996,44.7309098880258,45.91547818996,45.6136699713781,0.777095755307875
1,44.969771051958,43.2813653417533,43.2813653417533,44.3331752609286,0.73730691436387
1,53.0483802354193,51.1141859913875,53.0483802354193,52.9990033941116,0.788327488794183
1,46.6929317509319,45.4727765422423,45.4727765422423,46.1088609923675,0.778223232641107
1,54.9008852073877,53.2952203182904,53.2952203182904,54.7436725035072,0.83983009316074
2,56.3483309768148,54.1294240482646,56.3483309768148,55.7091954008117,0.870086031244591
2,60.4629143415591,58.6621932825307,60.4629143415591,59.8742846943858,0.932375502693067
2,55.6714153202453,53.7478897466861,55.6714153202453,55.3984298177439,0.916355738534724
2,53.6171107271154,52.2982479590063,53.6171107271154,53.339127624184,0.898909601721358
2,50.7321489366655,49.5197762092877,49.5197762092877,50.891090179058,0.825473419264825
2,52.9630889635904,50.9159898021065,52.9630889635904,52.8608309067114,0.856134488595005
2,52.5381184463868,51.0390733718947,52.5381184463868,51.7322231312515,0.887233528834394
2,52.0844859458848,50.0691829708904,52.0844859458848,52.0095904986236,0.863248701574137
2,53.9305945793047,52.6282198180022,52.6282198180022,53.5881685102658,0.864219886421166
2,50.9724955510102,49.3419337488384,50.9724955510102,50.589352052215,0.868274068334709
2,52.2708040036272,50.2215498318356,50.2215498318356,52.2115578192367,0.832370094724007
2,51.8633515033495,49.8025521445856,49.8025521445856,51.3381524479577,0.785554538058558
2,43.7698494813788,42.1582481234291,42.1582481234291,43.304677474899,0.651075674559894
2,51.7211685598378,49.6528643395771,49.6528643395771,51.019280404149,0.708558216957811
2,57.0860900359156,55.1146988278386,57.0860900359156,56.1666203534754,0.860562803076832
2,52.5105068678121,50.6325814846997,50.6325814846997,52.3541294582354,0.888417270163517
2,51.9359203197646,50.654171588959,51.9359203197646,51.8508043437434,0.881430168046034
2,51.195579960297,49.9366286267083,49.9366286267083,51.333185534383,0.837356730181226
2,55.0925847628776,53.0017749769371,55.0925847628776,54.5642294569271,0.853489209186043
2,55.4832921572877,53.4447478758435,55.4832921572877,55.6563907421346,0.866904907644321
2,48.8375001697012,47.6043322946304,47.6043322946304,48.3444698017027,0.691125131199395
2,50.8897749545477,49.5202502269787,49.5202502269787,50.7121756088778,0.84927645142443
1,58.5736987458395,57.4021072198603,58.5736987458395,58.3155017758355,0.82458267933282
1,47.3149967647641,45.981594052304,47.3149967647641,47.2305787621933,0.713487669951024
1,45.337000147632,44.0354866566909,44.0354866566909,45.6642087748289,0.605634787419439
1,50.5180704781647,49.168000527795,50.5180704781647,50.4456855427592,0.759401824714126
1,55.0781144443814,53.1598095533906,55.0781144443814,54.2467727735133,0.734538350183198
1,58.3878163609481,57.2556506260026,58.3878163609481,57.4305751444555,0.893695191293017
1,41.6840990154346,39.9686018667802,41.6840990154346,41.229686731424,0.60728199625164
1,51.0624213484041,49.2536157885852,51.0624213484041,49.8679538743342,0.826898259856084
1,51.1416104817269,49.6333231760196,51.1416104817269,51.0764465443787,0.813673158381702
1,47.1075057253029,45.7816263093604,47.1075057253029,46.7815830588876,0.84475692627691
1,44.9161371089859,43.592218626501,44.9161371089859,44.6527242590798,0.650194018446631
1,44.7555645761555,43.2826436564716,44.7555645761555,45.4251356986645,0.724814369762757
1,44.5276365389424,43.2977513452841,44.5276365389424,44.2562099544893,0.780008902901915
1,47.7803390606364,46.3393856841067,47.7803390606364,47.2255899935202,0.817566002921596
1,41.6345881485241,39.9285987110356,41.6345881485241,41.1774977972495,0.588714015227513
1,47.962369392475,46.4387464579356,46.4387464579356,47.6168178303654,0.720016897386043
1,47.7112388627319,46.2289248602808,46.2289248602808,47.2336786353652,0.807852563317161
1,56.9496619282089,54.885406791294,56.9496619282089,55.8060238151929,0.806017637445775
1,44.6949398793748,43.5907063022983,44.6949398793748,44.8846747753633,0.832278124156663
1,49.2523391062037,47.9021941628958,49.2523391062037,48.8846235590599,0.635033629446316
1,42.9777174473187,41.4757404223964,42.9777174473187,42.627037514441,0.591916397148009
1,46.3084990215596,44.2869992538521,44.2869992538521,46.3791779292513,0.718239479932721
1,44.7958433053852,43.3861264594195,44.7958433053852,44.3106456289728,0.639233172471209
2,39.5595280691342,37.7705685417862,39.5595280691342,39.573615916155,0.508760771850998
2,52.8270117969214,51.2210015434017,52.8270117969214,52.5474476289715,0.66176424757683
2,49.3361722214626,47.79642318778,47.79642318778,49.2587671555769,0.788129975160799
2,50.1718047783584,48.6501055257005,48.6501055257005,50.1251724841281,0.792429384791517
2,52.3491032956448,50.2727237811183,52.3491032956448,51.6610442184657,0.705545890303384
2,39.844832053909,37.9274182992469,39.844832053909,39.3654944904742,0.648246533887189
2,51.2108743412855,49.1769846558656,49.1769846558656,50.7833334441782,0.897374623247133
2,46.8679523884279,45.09421586076,45.09421586076,46.2067892197256,0.600948436456527
2,51.5575739474298,50.0159144314903,51.5575739474298,51.377563763815,0.819198537798784
2,48.7778381368007,46.7207619422153,48.7778381368007,48.2705329467693,0.771410769432333
2,48.079030141478,46.0723965412786,46.0723965412786,47.7665283281063,0.725621553735528
2,45.0420508643042,42.9138730121837,45.0420508643042,44.5688096459585,0.802699066282666
2,46.3620996892488,44.216125288664,46.3620996892488,45.7193778110466,0.855677942486466
2,53.5850930672967,52.2572389321061,53.5850930672967,54.3041071136851,0.894218891193567
2,50.5850012033322,48.6732004120134,50.5850012033322,49.3901986175264,0.780894148486837
2,43.5246241808819,41.7466621171125,43.5246241808819,43.046149436732,0.610820582865784
2,42.7270377034009,40.6528694207175,42.7270377034009,43.3888230524575,0.576266994728438
2,40.0223927250128,38.5034023959264,38.5034023959264,40.6276512411318,0.564340939639946
2,49.2144174716332,47.0563577968872,49.2144174716332,48.2076185174996,0.854319476804526
1,49.4065742875063,48.0071703237191,48.0071703237191,49.8230335727647,0.760985884193698
1,46.1337333083037,44.7040756755464,44.7040756755464,46.4284002664657,0.690260700881508
1,45.5137847758054,44.2499504224566,44.2499504224566,45.037589980656,0.812990079217982
1,48.4807540381985,46.7997838816993,46.7997838816993,47.3924452517651,0.802343030482144
1,51.0922207322274,49.4412410928123,51.0922207322274,50.0851399607306,0.852051942554057
1,42.9704361030559,41.949773382639,42.9704361030559,42.7024780745572,0.697286224132969
1,49.5627872071358,48.3778116512916,48.3778116512916,49.5652857637709,0.859096526166805
1,45.7514040935701,44.5244632217888,45.7514040935701,45.7340655094756,0.758902295263735
1,51.7308522483311,49.9469246218442,49.9469246218442,51.1347121372349,0.798149395863715
1,49.3028407015864,47.6924486162679,47.6924486162679,48.3170744800126,0.826977949673221
1,45.3134669688255,44.0520059454089,44.0520059454089,44.7159862339605,0.822531961482369
1,47.3404344681038,46.0774269978136,46.0774269978136,46.7146461545264,0.842056463193937
1,44.2624495839418,43.1202921793992,43.1202921793992,43.9562494878692,0.814066780205186
1,46.081623074421,44.8703838601607,44.8703838601607,45.7530281360805,0.840231532956387
1,42.0235124843428,41.2730428634577,41.2730428634577,41.4686900932772,0.777301826054066
1,56.5267118364767,54.542306327156,56.5267118364767,55.6243340553753,0.866998598545726
1,51.4774093853702,50.2356008581308,51.4774093853702,52.0903180978698,0.821257730536797
2,50.3550363430904,49.1595722752312,50.3550363430904,50.0907665482959,0.864376792682938
2,50.8047252996028,49.2511781668619,50.8047252996028,50.2884524752638,0.84667374435733
2,48.0545951134659,46.6184051534359,48.0545951134659,48.0767322484566,0.754699364392816
2,55.3665577882317,54.0447175451559,55.3665577882317,55.1112326416725,0.904859122518256
2,47.8471666869924,45.7819078937098,47.8471666869924,47.4965743920958,0.763050380676216
2,46.0232083139989,44.3339019827881,46.0232083139989,45.2458788824441,0.690199948510978
2,50.7252937910218,48.4235429709044,50.7252937910218,49.9791687330653,0.807843259259003
2,51.1426054575737,49.5854639234876,51.1426054575737,51.1163296263071,0.895285853340935
2,47.0042309405738,45.5311265327151,47.0042309405738,46.3214707940793,0.658779112043197
2,55.5787069419457,53.5077789708138,55.5787069419457,55.4228401997355,0.745006236014919
2,51.2716243792993,48.9472768624914,51.2716243792993,50.5314453556014,0.780664654312472
2,51.2377535718842,49.919913058798,51.2377535718842,50.9719243057978,0.860307299496132
2,55.6370214312054,53.7705571066579,55.6370214312054,54.5359836086436,0.849496075168742
2,55.2950695659871,53.188166443393,55.2950695659871,55.0326054567661,0.82418373811833
2,47.3218699108061,44.9929267932604,47.3218699108061,46.5114243465478,0.631682450671483
2,52.4046903870028,51.0918123719645,52.4046903870028,51.9683920851197,0.86282637954005
2,48.8111220101976,47.4899284211176,48.8111220101976,48.9862647494426,0.73368790243884
2,52.1620345006046,50.7595421269866,52.1620345006046,51.9038473625474,0.775571089072454
2,55.2168915364112,53.9966972266311,55.2168915364112,55.0421957960645,0.853329393476634
2,58.7318010023784,57.3772879580334,58.7318010023784,58.2427754217307,0.927790473320026
2,59.8341310513654,57.7718184383493,59.8341310513654,59.3375835852379,0.886478890436542
2,57.1943025741008,55.3543477026257,57.1943025741008,56.7104449273981,0.922726791895773
2,53.0882926255309,51.8523079373127,53.0882926255309,52.7660483599409,0.872962208235603
2,54.7965302581607,53.52582263105,54.7965302581607,54.554093219229,0.878446656169367
2,54.3545358332919,52.9536318376966,54.3545358332919,53.9247188311271,0.885803949759515
2,53.2319063676892,52.0052684958323,52.0052684958323,53.1041541257955,0.903480821911192
2,58.2580640616777,56.8855890230042,58.2580640616777,57.8421358148639,0.914807265684184
2,52.4292490673884,51.2524749238784,52.4292490673884,52.2907327283187,0.869761603817991
2,55.0196884857044,53.7910429071662,55.0196884857044,54.8370548928984,0.903659649008032
2,53.779104925411,52.6088179235834,53.779104925411,53.5469703886737,0.891283405679408
2,54.4378653872402,53.1570211207077,54.4378653872402,54.2444879123075,0.886190338824231
2,60.4366641437617,58.3849985597493,60.4366641437617,60.0161601965871,0.849694226030133
2,56.8166540064768,55.4541137174556,56.8166540064768,56.3465863451602,0.906908378807245
2,54.4638048889032,52.9123010954112,54.4638048889032,53.8835683501307,0.922584583175588
2,56.8137986074483,55.4453392418189,56.8137986074483,56.4698881601351,0.919483338177755
2,56.6752595753599,54.641545189457,56.6752595753599,56.3873342315781,0.834223558872244
2,56.7839913269382,54.7291267440787,56.7839913269382,56.4933111891635,0.891755819524644
2,57.8581823912795,55.8805359598144,57.8581823912795,57.4901773435859,0.909321930291169
2,57.1725807349074,55.8027815398605,57.1725807349074,56.7227630551105,0.918488013901117
2,53.9514325788056,52.4313233110088,53.9514325788056,53.4523716742426,0.924500145127095
2,58.9038008991699,56.8617904833371,58.9038008991699,58.5122830037079,0.795540886076232
1,55.8496024609426,53.7239210414261,53.7239210414261,55.4258783844701,0.843862610871195
1,55.128624045501,52.8306485511888,52.8306485511888,54.4097052761675,0.816492346765433
1,48.4345480122146,47.6472907752902,47.6472907752902,48.0093972989771,0.859527888857168
1,50.8673165743998,49.5769407161631,50.8673165743998,50.1338235023323,0.683575008016601
1,51.9569308378023,50.0740102448532,50.0740102448532,51.4347614364518,0.670340123353713
1,42.3562898554854,40.9233102363306,40.9233102363306,42.0904547071506,0.576550650064044
1,48.2975401539338,46.9843408871757,48.2975401539338,48.0501841356832,0.778439914624202
1,53.9466309022637,51.8567513237891,53.9466309022637,52.8637482026702,0.805895811632717
1,56.251701952645,54.7657354819621,56.251701952645,55.7832945594873,0.813533621654342
1,54.0038209225311,51.9288731349075,54.0038209225311,53.427195128921,0.790194482000082
1,45.4643649317671,44.161215885533,45.4643649317671,45.2074471169662,0.731551564792219
1,60.4416780141155,59.2438247965114,60.4416780141155,60.3906910337511,0.830349051562546
1,60.2502593553235,58.8633361974311,60.2502593553235,59.9485221855513,0.871679297596318
1,58.4763759045339,57.0496393061603,58.4763759045339,58.1498805175961,0.84122655143548
1,52.8417482033088,50.4797798268032,52.8417482033088,52.049752693991,0.810945828464353
1,58.5096240993708,57.1249617439476,58.5096240993708,58.5977688274387,0.853601012541424
1,50.3161313201132,48.985143272737,50.3161313201132,50.2145053739701,0.760712465081328
1,59.5060439958144,58.7438138407939,59.5060439958144,60.2674029609628,0.863198399968303
2,53.8700291015282,52.2744449162049,52.2744449162049,53.3698618574299,0.726225508183096
2,53.6043618773224,51.9697245324428,53.6043618773224,52.9715922176447,0.694713009870619
2,40.7921913286379,38.9386795837024,40.7921913286379,40.8713115903533,0.558409032589557
2,47.2584561646143,44.7099226668714,47.2584561646143,46.9853892026067,0.662178659130076
2,39.2918422984356,37.7453149974118,37.7453149974118,40.1973013205453,0.517526165425019
2,38.0167475098225,36.2564118591741,38.0167475098225,35.5160701310489,0.299390114433834
2,50.1526744009081,47.9540732236354,50.1526744009081,49.7376799144053,0.707056770441687
2,46.5959353034554,44.8281241006973,46.5959353034554,45.3903860615276,0.666709889268175
2,52.800788703658,50.8857201421815,52.800788703658,52.432121096114,0.728338878336563
2,45.1484681715202,43.012875917367,45.1484681715202,44.6922284106297,0.62417172371419
2,45.6875411525367,43.9612998106324,43.9612998106324,45.9157726669818,0.544793455845922
2,49.0284575034575,47.569853025353,49.0284575034575,49.126578736652,0.727604611695372
2,46.7848064786265,45.8320665005139,46.7848064786265,47.1479171024948,0.732899444187695
2,49.777960582527,47.6686514434314,49.777960582527,49.1066391711742,0.780481144897066
