"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.9135710293662,48.1847047228824,48.9135710293662,48.9902750262598,0.791348679920519
1,46.5300324467673,46.7264163329921,46.5300324467673,46.270857952062,0.786647479363874
1,55.234464868261,55.183078642871,55.234464868261,53.9665815066886,0.795767411763316
1,51.954223919331,51.1183013101467,51.954223919331,50.9309845548227,0.765728291447294
1,58.3867909141177,57.9525374592408,58.3867909141177,58.1312373330915,0.815848008726914
1,53.1335358172774,52.800736609829,53.1335358172774,53.3866238428095,0.822966469181696
1,52.7912950437473,52.8237706634756,52.7912950437473,52.3246211026852,0.790641486451889
1,52.288141767724,51.9630976549855,52.288141767724,52.7077119756629,0.771814906072848
1,51.5273692431309,51.395303325271,51.395303325271,51.6375886513528,0.757706080792812
1,49.2967596902835,48.886982505094,49.2967596902835,49.0853512014517,0.71914984042498
1,51.8137220752805,51.7505873934987,51.8137220752805,51.7019615230132,0.803969645154567
1,46.9642606646086,46.8688790183644,46.8688790183644,46.6325499699563,0.716105705339703
1,53.2149426615064,53.1879487067314,53.2149426615064,53.9608530279724,0.813158302294125
1,49.1219660835589,49.1469302882249,49.1469302882249,48.866663807306,0.731079672138845
1,48.260436003116,48.1446519552629,48.260436003116,48.3270110867347,0.825456399005546
1,50.7471359124105,50.0624597860234,50.7471359124105,50.8318100718077,0.716599170639432
1,49.0259798426338,49.3066370956434,49.3066370956434,49.2249362165358,0.698827392589709
1,44.5866607781619,44.7338240355501,44.5866607781619,43.5823346062247,0.786841439261349
1,53.0892186478581,53.0946348023904,53.0946348023904,53.3757427879071,0.772710445561407
1,47.8677194485585,46.8390419753689,47.8677194485585,46.6793981129526,0.690877863988751
1,52.9731799106471,53.1136612774662,52.9731799106471,52.8461537758603,0.828887787732139
1,47.9386995106368,47.7134910321534,47.9386995106368,47.2141184316119,0.717336633641333
1,45.2704797054873,45.6662242334684,45.6662242334684,45.1699204526118,0.686121926339302
1,55.2951886667317,54.3436702830259,55.2951886667317,54.6513586591272,0.808114148296096
1,48.2769092274398,48.0790578085046,48.0790578085046,47.7529690599656,0.722485083840189
1,53.0892186478581,53.0946348023904,53.0946348023904,53.3757427879071,0.772710445561407
1,54.7307642670576,54.3804768050811,54.7307642670576,54.2462994897557,0.811514559116127
1,62.0605970136728,60.9633495624507,62.0605970136728,61.5380603682687,0.849390013743044
1,54.1279224708521,53.8598299198915,54.1279224708521,54.6028900767215,0.831692984289369
1,53.6921030146508,53.6248309825562,53.6921030146508,53.532502194706,0.819169444160916
1,50.4998903505895,50.8231118012678,50.8231118012678,51.4050992657578,0.810216420258873
1,54.5471592527952,53.8882534616413,54.5471592527952,54.0411476112525,0.796400608599599
1,53.0589822312318,52.7992607008374,53.0589822312318,52.7181097034474,0.774773829815643
1,52.3049304984808,51.910223345072,52.3049304984808,51.9221431440767,0.795748508220098
1,53.3544037712827,53.3758795126463,53.3758795126463,53.4834827212166,0.825645753790546
1,51.2550987225817,51.2235146261495,51.2550987225817,52.0063017006669,0.805719405201812
1,53.2008233392641,52.6617372825244,52.6617372825244,52.7840126710239,0.80442761880067
1,51.9988779426615,51.4726681029321,51.4726681029321,51.8062334980495,0.741242890450595
1,44.3363584280492,44.2944623697058,44.2944623697058,43.4475356442022,0.677322405586292
1,49.9253920641275,49.8859963594069,49.8859963594069,50.4965543783238,0.724218384682614
1,54.7118425553362,55.1147473660379,54.7118425553362,55.3580160950715,0.805728926626547
1,54.5819987617976,53.0932245711389,53.0932245711389,53.618773888957,0.804837600903991
1,51.9271491375447,51.9526329815314,51.9271491375447,52.0636282309417,0.820928602253481
1,51.9976380080452,51.7913343789575,51.7913343789575,51.8528506381418,0.808431303338842
1,56.2091002298079,55.6366591297769,56.2091002298079,56.3101705235933,0.818007145027186
1,57.2854087189183,56.7972899404172,57.2854087189183,56.6324364925288,0.796255404217976
1,49.4905595209435,48.9387255507631,48.9387255507631,48.9346675265451,0.735378074110134
1,51.088791432086,51.1559287201572,51.1559287201572,51.1130800068212,0.815475364591412
2,61.558885173135,61.4477037381863,61.558885173135,60.2020169139389,0.894237614653674
2,50.2517472972071,49.3998482595574,50.2517472972071,49.245116877924,0.625842549682782
2,48.461686292319,47.5108916733924,47.5108916733924,47.6174729692228,0.793866491100739
2,52.5135427083731,51.8270104217824,52.5135427083731,51.1776850399388,0.64615034059125
2,56.7786561721756,55.8097275017247,56.7786561721756,55.8693665305738,0.754121382784226
2,59.8458031234906,60.0846740141315,59.8458031234906,60.9996015121075,0.905577614168191
2,41.3321014262451,40.4516865237502,41.3321014262451,40.2338427946199,0.756514147196001
2,51.0507974248328,50.294347427297,51.0507974248328,51.0289811296353,0.724157504164719
2,51.5682998253145,50.8333181706779,51.5682998253145,52.6573837717886,0.816042249142561
2,47.3050282278387,46.4947780950641,47.3050282278387,48.1212300338031,0.832974872471261
2,44.9588940412508,44.3152024712487,44.9588940412508,43.1817183445579,0.810564101269477
2,44.9458616819019,44.1684342674237,44.9458616819019,43.591810300981,0.836510813369509
2,45.1692110125462,44.1340156075818,45.1692110125462,45.4658649601031,0.839948782720922
2,49.1240167860601,47.8860174628782,49.1240167860601,49.1727266442529,0.852443814919423
2,41.5197268320854,40.626287644885,41.5197268320854,40.4797570637934,0.760685602896393
2,48.7848772845251,47.9193894890097,47.9193894890097,49.1014386342688,0.802597335797451
2,49.383178904544,48.5079615177864,48.5079615177864,50.1676324528584,0.840039283892682
2,55.3383313780365,54.5535453032859,55.3383313780365,55.2601057052543,0.828686504282728
2,45.0511959736562,43.8778197376973,45.0511959736562,45.4464093254383,0.880571452661538
2,48.2087700848869,47.7619784477022,48.2087700848869,47.8694445329089,0.544774886432479
2,43.0204558390361,42.1286962371787,43.0204558390361,41.7036700159285,0.763451777217607
2,46.7511534876502,45.6278715465709,45.6278715465709,46.730672130959,0.798325727359954
2,43.3977506720399,42.5026965515361,43.3977506720399,41.277714106696,0.811101298095217
2,38.8349380385409,37.7297974054042,38.8349380385409,37.4999870684744,0.695080937271324
2,53.210103947599,52.6597198266908,53.210103947599,51.7882313062693,0.720423082371676
2,49.0510792691127,48.2471923057626,48.2471923057626,48.2479868060054,0.734201477917156
2,51.2994990110557,50.2235856387747,50.2235856387747,51.7695466151567,0.782893858732918
2,53.8819503352681,53.049219262065,53.8819503352681,53.8838315194333,0.705084392579728
2,44.0212392568852,43.0614592227354,44.0212392568852,43.6747834211496,0.739615802900725
2,51.6193048706623,50.5655034967917,50.5655034967917,52.9441039548334,0.86329843623399
2,50.2108129934942,49.5686058247507,49.5686058247507,51.3427214576388,0.753657530461464
2,52.1617094358905,50.7716442045506,52.1617094358905,52.1151179885904,0.805037053602625
2,48.4497483894872,47.3256116068629,48.4497483894872,48.0944477121715,0.714524541377645
2,47.5314467824432,46.3881651639294,46.3881651639294,46.5621624097907,0.729783743058928
2,45.0530723136132,44.0541805165773,45.0530723136132,45.2312641541652,0.813231484626794
2,46.4784208626038,45.3660973049761,46.4784208626038,46.6733360811522,0.824608190892308
2,54.8976057894725,53.7439498978108,54.8976057894725,55.014812595577,0.830836305778911
2,51.3705152064258,50.8697306937562,51.3705152064258,51.1943119538222,0.714324273022105
2,44.8282799316088,43.8001252874687,44.8282799316088,44.3829083772854,0.641255419089489
2,44.4428476528085,43.3419790485448,44.4428476528085,42.8267478302788,0.625889844777953
2,39.9485572151967,38.7870340602948,38.7870340602948,39.2615793705787,0.478085871285066
2,49.6309211209534,48.474123007672,49.6309211209534,49.40654168538,0.817577624882864
1,46.4228066853037,46.3980821988295,46.3980821988295,46.6497756970635,0.730898287097379
1,44.9581216923975,44.5350634560499,44.5350634560499,43.9569650545855,0.733924555438448
1,43.5230596592503,42.9729440153438,42.9729440153438,44.4417686179266,0.787373908364173
1,46.8344123878235,46.3690777376005,46.3690777376005,46.8613194156861,0.791982250554003
1,47.6385568691568,48.140349170753,47.6385568691568,47.7708212862501,0.819633897754459
1,42.3724444007565,41.9836491540884,42.3724444007565,42.3085019322439,0.757082385142213
1,48.4598933103916,48.6516780466626,48.6516780466626,49.8693476366065,0.838883326928869
1,46.9514517327563,46.1138467462658,46.9514517327563,46.7801541135475,0.697092774091889
1,51.9123904161207,50.5379538254299,50.5379538254299,51.8123085233205,0.790290099101118
1,48.6447268873903,47.6338786437705,47.6338786437705,48.2906261236944,0.798326617825579
1,47.4262293147875,48.0049248529286,48.0049248529286,46.9963358392308,0.813218675613028
1,45.6301771918837,46.0611735296598,46.0611735296598,45.9772359380117,0.802209622753702
1,44.1560851897441,44.4957525082773,44.4957525082773,43.6123653230562,0.792933392471271
1,44.6265703393131,43.8977737458704,43.8977737458704,45.2801111014062,0.788491582326638
1,41.4673438848482,42.2164281164978,42.2164281164978,40.8923572082761,0.781734282454128
1,53.1331115302849,52.3564461226423,53.1331115302849,53.5642149264605,0.860121798865784
1,52.4709637943047,52.4311987907303,52.4709637943047,52.5829163498332,0.773180049980345
1,49.0169668256485,48.0613451319839,49.0169668256485,48.7802260268387,0.843914946520613
1,51.43154433082,51.0999595660024,51.43154433082,50.936237592897,0.727216893302949
1,48.6353799150638,48.9645101863225,48.6353799150638,49.0577435032139,0.761131443380046
1,53.0379565002854,53.0045304950958,53.0379565002854,53.4768951363169,0.81629603538952
1,47.5611979502185,47.5962251626476,47.5611979502185,47.2615137789566,0.700080516161268
1,46.3793800338142,46.4918474587268,46.3793800338142,46.42948600473,0.722426281829964
1,51.3945824303235,49.9688067760887,51.3945824303235,50.0655125643253,0.767553947823639
1,50.674737081181,49.8543507355317,50.674737081181,49.5554394143452,0.815364806094359
1,46.3729039191608,47.1173463877337,46.3729039191608,46.2539144118448,0.736607518844478
1,56.7589743816309,56.3370843346497,56.7589743816309,56.798384588863,0.809202320623229
1,50.5946599713975,49.7325010470396,50.5946599713975,50.1481789868624,0.755497598270901
1,51.1062568687222,51.0300689219957,51.1062568687222,51.0202287856155,0.843001987506615
1,55.7209268975948,54.4975431797204,55.7209268975948,54.8079611579314,0.774874332976155
1,57.5317908615289,56.429582052986,57.5317908615289,57.1177516570554,0.820144712737951
1,46.9312473990048,46.8689196926231,46.9312473990048,46.2244862946192,0.688785811241718
1,51.4610704117776,51.5237616615884,51.4610704117776,51.6172231067644,0.845558954038178
1,49.6315925086978,49.7839104403486,49.6315925086978,49.4118610846052,0.788028932924797
1,53.6529921463533,53.4805316981277,53.6529921463533,54.0398756594319,0.815150046292236
1,56.9312180729775,56.7873166168642,56.9312180729775,57.3218314314718,0.841716414163501
1,61.4997340059405,61.8257602334437,61.4997340059405,61.4934929011686,0.830377455103328
1,63.504969458986,63.0600109363445,63.504969458986,62.6285534673065,0.849753299130258
1,58.6986548064876,57.7803016875204,58.6986548064876,58.3585052961044,0.848300832497952
1,52.4128059345865,52.9420028932807,52.4128059345865,52.838100244821,0.832613728951604
1,54.6386482618811,54.6011631652185,54.6386482618811,54.7914391365403,0.832534508543405
1,54.7944570373818,55.0234146753125,54.7944570373818,55.1498425683002,0.824029611143116
1,52.1395195794374,52.5660374167691,52.5660374167691,52.9469962594839,0.838383186489515
1,60.4553197743442,60.8578388773766,60.4553197743442,59.7332453153247,0.819457779288674
1,52.0719561794146,52.5249507651572,52.0719561794146,52.717840250721,0.83336441906009
1,55.4838629166058,55.5139850865471,55.4838629166058,55.9460852310333,0.838978440934982
1,53.8036876727909,54.1459423500557,53.8036876727909,54.3578146609643,0.839879847199319
1,54.2422347174515,54.1753356843026,54.2422347174515,54.3097396752106,0.832255162183845
1,63.1349895965024,62.6817122517834,63.1349895965024,62.786664331865,0.828447822169944
1,57.9920307354972,58.2323192375957,57.9920307354972,58.7463169076784,0.833248562809496
1,53.3614679262592,53.1347495819772,53.3614679262592,53.5975761531428,0.841360915797049
1,58.9694351264995,59.276379223499,58.9694351264995,59.1985978534746,0.843615274412447
1,58.3632675264042,57.7786360337664,58.3632675264042,57.6598139538568,0.823529135898967
1,59.1269106452044,58.7999270295497,59.1269106452044,58.6127225537181,0.837138312799387
1,57.8544138664354,56.8162517550845,57.8544138664354,57.5263006066408,0.833366893837387
1,58.428318410054,58.9101911811938,58.428318410054,58.7301373873399,0.845011703464197
1,51.7012458307046,52.0382559324738,51.7012458307046,53.1381129240198,0.846824978579034
1,61.7462528477696,60.9195415515812,61.7462528477696,61.0579590273412,0.846417514198847
2,54.6333398216163,53.87472579611,53.87472579611,53.9665097840063,0.804285312834658
2,54.3227103863188,53.3563010497504,53.3563010497504,52.8763170203081,0.761260486779697
2,49.1050875823052,48.3866008664979,48.3866008664979,48.3495315937367,0.787676351601936
2,49.9064295907568,49.4395004000273,49.9064295907568,48.8082341727059,0.658897458278839
2,51.3000881008142,50.6292191454019,50.6292191454019,50.1788527169684,0.781197023940261
2,42.8470923726105,42.0530403832059,42.0530403832059,41.3712221245776,0.730436009864175
1,47.1522765265757,46.8672853766267,47.1522765265757,47.7800509306226,0.718082236568763
1,50.3897050825355,49.6910511517736,50.3897050825355,50.9994364513813,0.771479205229266
1,56.6532104827378,55.9585709987553,56.6532104827378,56.213320112952,0.821071102720371
1,53.9977892765737,53.672708599638,53.9977892765737,54.8216471875354,0.839006839482112
1,45.23030476569,44.9355406829855,45.23030476569,45.3479532757531,0.693316785082003
1,59.14517211828,57.9757686500828,59.14517211828,59.6095116574795,0.830039313070995
1,60.9313254570326,60.0132323607929,60.9313254570326,60.6480595898661,0.841063838523777
1,60.0377609994399,59.3000371629083,60.0377609994399,59.8082432725922,0.848630392995845
1,54.6300608486289,54.3184461510725,54.6300608486289,54.9775301557943,0.823656720022534
1,60.5371283739433,59.625373624611,60.5371283739433,59.9159103861736,0.849688712452342
1,51.993216489764,51.0772580004689,51.993216489764,51.6234631387369,0.792262205301115
1,59.5536918147004,58.2474119506591,59.5536918147004,59.0044583486441,0.83578503068624
2,52.2717159421538,51.4228342290897,51.4228342290897,51.1125239745553,0.822184952808704
2,51.6655492374483,50.8809484841411,51.6655492374483,50.263732792002,0.724025598553335
2,42.5415668243221,41.7254159280467,42.5415668243221,41.5805981963809,0.722647466810082
2,48.7070232312616,48.2475816815757,48.7070232312616,49.1870484964022,0.556369598099484
2,40.2992355880358,39.286350475519,39.286350475519,39.9843870722315,0.47067776216885
2,43.9261526807246,42.9383007461266,43.9261526807246,42.9323425726659,0.456653478176466
2,49.7677084275996,49.2357364567986,49.7677084275996,48.3263087327508,0.673850485273509
2,48.153853383289,47.2763828468781,48.153853383289,48.9195238881048,0.790198327753954
2,54.2786548959534,53.3137806521492,54.2786548959534,54.4152233430552,0.802774968939788
2,46.3821648479305,45.6896322882652,46.3821648479305,46.5075522146843,0.729950136001459
2,47.8831186356837,47.0623977041871,47.0623977041871,47.7540423767012,0.576115992762563
2,48.8505756448427,47.8256965875096,48.8505756448427,48.1681369177476,0.75999703180837
2,46.8920525551731,45.8497606074866,46.8920525551731,45.9834853892455,0.786486565741861
2,50.5922958095213,49.9647111657834,50.5922958095213,49.7083840929781,0.752124347672589
