"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.3064176325543,48.7718337871317,50.3064176325543,49.8693997261107,0.760190026872868
2,45.5530853718103,43.7428367507713,45.5530853718103,45.0353599719402,0.674502892692839
1,60.300279810028,58.9871046651894,60.300279810028,60.3504814199836,0.820182199016108
1,55.8790898950362,55.4888071267278,55.8790898950362,54.916436860434,0.832427326501634
1,58.5166971485897,56.6284244901583,58.5166971485897,58.2929547629113,0.862160617676131
1,53.7449174973192,52.9718461160922,53.7449174973192,53.235931976832,0.841774436063118
1,53.0380460189341,52.1161820664884,53.0380460189341,52.8340185202142,0.77090416277859
1,51.8254831210329,51.5957854495782,51.8254831210329,51.1499964152849,0.877033699432902
1,53.3757822269939,53.3136674200797,53.3136674200797,53.4453134270175,0.820308616937404
1,51.1271966791606,49.5429599475674,51.1271966791606,50.0000762897667,0.739095942976713
1,53.5689714318296,52.7913047886391,53.5689714318296,53.121288272623,0.850458054612789
1,49.0226467072206,47.3097037941296,47.3097037941296,48.1705905866035,0.715566053710989
1,53.3339423396815,52.4953614278748,53.3339423396815,52.9172457988189,0.901112279364875
1,50.7592429600451,49.0039828382567,49.0039828382567,49.6531678656791,0.730748713554792
1,47.1229188785666,46.9492075102684,47.1229188785666,47.1358037804665,0.904207631808862
1,50.2450662122383,49.9254096942647,50.2450662122383,49.5267445580988,0.828509945139693
1,51.3838947159892,51.0313460037948,51.0313460037948,50.777154338929,0.786321195352032
1,45.1750441136626,44.1690723757912,45.1750441136626,44.1741414887985,0.785396768449493
1,57.3023855560118,57.2327687612276,57.2327687612276,57.2357966485959,0.854947018802839
1,45.0537124823915,44.4710489775571,45.0537124823915,44.6680211188601,0.782043719003723
1,55.0251801395942,54.7950133941588,55.0251801395942,54.4592601085017,0.884696094487589
1,48.5273477049516,48.2412829103549,48.5273477049516,48.0669441851589,0.757049431088966
1,46.9863000560668,46.6352278179209,46.6352278179209,46.7789281350631,0.740944209125982
1,55.4786788685801,53.4621986402972,55.4786788685801,55.1087007776075,0.833351501173303
1,48.946800528491,48.6852142161768,48.6852142161768,48.2255353471278,0.760127078809029
1,57.3023855560118,57.2327687612276,57.2327687612276,57.2357966485959,0.854947018802839
2,55.2456758917417,53.1263962390495,55.2456758917417,55.0869274666245,0.866228141508023
2,60.3762700869833,58.2988215054988,60.3762700869833,60.1599490982694,0.900213195043285
2,55.5153926633851,52.9918690603337,55.5153926633851,55.3448978753653,0.867935799254891
2,53.4879078159537,51.6529763181991,53.4879078159537,53.5824428520588,0.854330236651734
2,51.5846251503726,49.2796889949266,49.2796889949266,51.1003763636421,0.828114056784897
2,53.1373660263539,50.5530861423448,53.1373660263539,52.4863493491839,0.822942119867353
2,51.8552094775326,50.0642160426306,51.8552094775326,51.7649074171473,0.819575415324383
2,51.8638546006436,49.9248047309649,51.8638546006436,51.4347087367999,0.811738075655868
2,53.5725364295615,51.630199561973,51.630199561973,53.6926768622148,0.861159296391936
2,50.1066310363963,48.406885327028,50.1066310363963,49.7561065139031,0.830900018080277
2,51.5329130874801,49.7014082222536,49.7014082222536,51.1268663812228,0.812528229116502
2,50.4490230940043,48.5168234310734,48.5168234310734,49.8948184611349,0.740673281356624
2,44.0685796344184,42.0944041138297,42.0944041138297,43.7416272447946,0.743402644975531
2,50.5053448518535,48.3698272181432,48.3698272181432,49.9134584872054,0.724648670549556
2,56.1196218463675,54.789581202925,56.1196218463675,56.0272329216697,0.850353440558291
2,52.124890195073,49.4636297174192,49.4636297174192,51.6283964920177,0.834293250566123
2,52.0772595818585,49.6460660905702,52.0772595818585,51.6780018424781,0.835906548424205
2,51.788599352186,49.3544129758605,49.3544129758605,51.2113045222665,0.829464935506883
2,55.3765026420387,53.5218194074162,55.3765026420387,54.8685853604008,0.821621161828694
2,55.38047782854,53.123718201475,55.38047782854,55.0493190102979,0.854761665176547
2,48.3665392470019,46.6333567065086,46.6333567065086,48.1235201716096,0.766674648254679
2,50.7020914683729,49.0466233001979,49.0466233001979,50.5643282233277,0.813202652550866
1,64.0003784138475,63.3027347072376,64.0003784138475,65.2838827413767,0.834661517708062
1,51.3814861610322,51.6482205218306,51.3814861610322,50.7722109647215,0.676609705807657
1,48.2183465980175,47.4221748041286,47.4221748041286,47.307630379944,0.716101853405523
1,53.8821406194091,54.2477974605508,53.8821406194091,53.5958004003779,0.709550880447923
1,57.5837378555861,57.5375139733953,57.5837378555861,57.8557480537161,0.722963605354713
1,60.5666360507602,59.3020115143073,60.5666360507602,60.9074250357263,0.913744199088042
1,41.1931208924646,40.8161426424462,41.1931208924646,40.9692997610073,0.716398094620605
1,50.3986148877649,49.418747361674,50.3986148877649,49.9778794887479,0.811552188051461
1,50.3210622054044,49.5041428953742,50.3210622054044,49.4692387960366,0.86005453277034
1,45.4054709480227,45.1379828645692,45.4054709480227,44.8523221811331,0.877191285212892
1,44.6593526121758,44.6070327770629,44.6593526121758,44.9538320615165,0.796148076921159
1,44.1657174861413,43.5315705634832,44.1657174861413,43.6146812483736,0.838479474311622
1,44.1923579247231,43.8848418715504,44.1923579247231,44.3444960034997,0.842168186192858
1,46.9460971974212,46.8604100339344,46.9460971974212,46.9998543463502,0.861806618929624
1,41.1942042723709,40.8184612784652,41.1942042723709,40.9930157568193,0.716403957551349
1,47.2626005740113,45.7010421059981,45.7010421059981,46.1031270821949,0.79351213994726
1,46.7217974122556,46.6535342205959,46.6535342205959,46.4377452653273,0.860111631655446
1,55.7118350925489,54.5900699056646,55.7118350925489,55.6814727430135,0.831370574105805
1,45.1432143307177,44.4223637941673,45.1432143307177,44.8461557491484,0.895132310133624
1,49.2709884921141,48.379480354272,49.2709884921141,49.0939250517262,0.642318279356277
1,42.1095261483012,41.7949891737774,42.1095261483012,42.497466041829,0.729651942422429
1,46.6917005940431,45.9517441807027,45.9517441807027,46.47269477626,0.805259694792555
1,43.5323347703674,43.2814613154831,43.5323347703674,43.7967386740543,0.784158848753607
1,38.1973855968143,37.5896800696953,38.1973855968143,37.6387795280994,0.678401431307849
1,54.7097505779441,54.4865887253932,54.7097505779441,54.1012957799705,0.84412109354568
1,50.8196556520889,50.2941794301416,50.2941794301416,50.1210726518969,0.828002690843269
1,52.1316505722035,50.8760017523098,50.8760017523098,51.4020709251407,0.803226040987319
1,54.2862827173737,52.4746155292765,54.2862827173737,53.047976309278,0.781976917750821
1,40.572775664414,40.1536270151477,40.572775664414,42.0189653503023,0.761535971927033
1,51.6880744401897,50.6455531765852,50.6455531765852,51.1924385192784,0.869608685059108
1,49.0723974849912,48.1732000146261,48.1732000146261,48.4833887211123,0.835172468954678
1,53.63140338182,52.2789089808578,53.63140338182,52.7750345147223,0.82639617356635
1,49.6938842473614,47.8714142910259,49.6938842473614,49.1605433279215,0.732745541467576
1,48.4934288967887,46.7470929047988,46.7470929047988,48.0391596121416,0.721932332393889
1,44.1295191248143,43.4268829359869,44.1295191248143,43.7727049449976,0.783037975306818
1,46.0815221594965,45.3315390974944,46.0815221594965,45.666714124771,0.797863214036811
1,55.5236778517651,54.1393256599765,55.5236778517651,55.2398833037334,0.888401433238112
1,50.993154621142,50.4829034363956,50.993154621142,50.3078995043505,0.848813199870898
1,44.7557374235301,43.5936982043843,44.7557374235301,43.2515174074727,0.704411612298755
1,45.1019120172448,43.2687081776679,45.1019120172448,44.0071155361183,0.720382934948135
1,40.7543772249375,39.9525364643051,39.9525364643051,39.8626345031842,0.577025673200299
1,48.3279525125999,47.6523410304808,48.3279525125999,48.0791841706582,0.820432888676494
1,51.2137424759638,51.5633956747166,51.5633956747166,50.651090539364,0.786543670257652
1,50.8515303576381,51.0688198503931,51.0688198503931,50.4074687179931,0.667998767908353
1,44.489305120216,44.2134156568348,44.2134156568348,43.6589216180395,0.868992299655664
1,48.4015626839534,47.3618222701861,47.3618222701861,47.495684574525,0.795079991821144
1,49.8773915633841,49.3927711749948,49.8773915633841,49.0159462602117,0.835689121060811
1,42.506581518722,42.188638661534,42.506581518722,42.808911577344,0.824375287140939
1,48.4433560171676,47.9114535842368,47.9114535842368,47.6684182601686,0.911519432586694
1,47.9820567651447,46.3513644581518,47.9820567651447,47.2523650361928,0.758931638604078
1,52.2931025945871,51.8122577221959,51.8122577221959,51.5500565548719,0.834363307094505
1,48.5942310811992,48.5427980828356,48.5427980828356,48.2989597600441,0.870183472140227
1,47.5257627457658,46.7620824099953,46.7620824099953,46.6373686714439,0.847828247938286
1,47.307571678231,46.6837233513494,46.6837233513494,45.8360322400351,0.81717219270046
1,45.2799345850676,44.5617818436716,44.5617818436716,44.4630067612128,0.799507426529343
1,44.9116871848016,44.6574688034466,44.6574688034466,44.1110644865899,0.873256045129373
1,43.4839441166716,42.5487324032492,42.5487324032492,42.7321143301563,0.775655228626647
1,54.104546339559,52.8822535864179,54.104546339559,53.1861710287136,0.922723525494355
1,51.244314706786,50.7500943245754,51.244314706786,50.8727815981127,0.890549437880512
1,48.5207501193113,48.2195722739407,48.5207501193113,48.5407272673278,0.890675604815027
1,50.1468386580219,49.7881319898809,50.1468386580219,49.4528033553717,0.858886072477437
1,46.2677538016877,46.5979967345285,46.2677538016877,46.4147876570432,0.800514442046696
1,54.7134720638921,54.56712883752,54.7134720638921,54.0357958592517,0.940594249836145
1,49.1836631292947,47.4511933394553,49.1836631292947,48.2617235568474,0.717020715094081
1,44.5407492242395,44.9333578938961,44.5407492242395,45.1247803728336,0.749946907716817
1,48.8426626301173,48.3832850908393,48.8426626301173,48.6027231007591,0.788743297834632
1,52.1538054539379,51.0629255320689,52.1538054539379,51.3551698766062,0.850539631844518
1,46.6091215687287,46.6472701496566,46.6091215687287,46.3377817100971,0.729951089051622
1,57.7947511798452,55.888812549978,57.7947511798452,57.7689738643888,0.851980655140528
1,49.5264505471354,49.1875549572369,49.5264505471354,49.1986367102841,0.792388196035654
1,52.6948327805998,52.4602325613738,52.6948327805998,52.3235448277206,0.876941692773384
1,55.1699026317862,54.8221180149152,55.1699026317862,54.478985008727,0.872366410036182
1,57.6454749433591,55.8351792624725,57.6454749433591,57.6494929299277,0.840936939336301
1,47.0894624175291,47.2033803069925,47.0894624175291,47.4446196127924,0.613789838082461
1,53.8053622554421,53.5551276327226,53.8053622554421,53.3369540106289,0.888670988280242
1,50.0887132752076,49.1925132467017,50.0887132752076,49.1699522779424,0.813700590853945
1,54.3094641444016,53.5501068707604,54.3094641444016,53.8669935438698,0.847420112869149
2,56.2111736839822,53.8731776970741,56.2111736839822,55.8466252454274,0.888165112297211
2,59.816829642605,58.4792168533084,59.816829642605,59.5998671478924,0.888495418991333
2,60.4848426196591,58.4535242530984,60.4848426196591,60.0096629515936,0.879530394280976
2,55.7648861069572,53.9640593438086,55.7648861069572,55.9039606400051,0.870133866007848
2,53.3533544140268,51.1168186619752,53.3533544140268,53.3171378428131,0.854343209077878
2,55.6477880140959,53.0907090177687,55.6477880140959,55.3517957293226,0.875594002748261
2,53.7917957866229,52.833976817494,53.7917957866229,53.8259798764953,0.82620838979077
2,53.5578318933174,51.3290798267584,51.3290798267584,53.4914686141422,0.86266958130453
2,60.0784449165732,57.9641285758407,60.0784449165732,59.4101663096803,0.868491094888082
2,53.0393593677766,50.4067377675028,53.0393593677766,52.9144024295611,0.856900838235508
2,55.7805602207604,53.4026649470788,55.7805602207604,55.5320283040542,0.884667991447199
2,54.6742698836931,52.0227640233918,54.6742698836931,54.4030482661669,0.874554477719824
2,54.5270385842219,52.1336349289321,54.5270385842219,54.4542876607218,0.869215421520867
2,59.7544711531021,58.7784882927436,59.7544711531021,59.7125198342208,0.892376294227995
2,56.4426947159278,55.5890418582636,56.4426947159278,56.6146674040136,0.870500509410264
2,53.2952846286648,51.4063096913156,53.2952846286648,53.5363017747071,0.869309454868741
2,57.1784163583523,55.8282129808438,57.1784163583523,57.0236664586844,0.867321247949312
2,55.9676897121027,53.673095813325,55.9676897121027,55.8284550051723,0.865712357133051
2,56.6479303819576,54.9218583861362,56.6479303819576,56.4428615603782,0.858341972643989
2,58.197900708336,55.2032839239609,58.197900708336,57.6049249840966,0.885373860562671
2,58.5935089318837,56.8803435893007,58.5935089318837,58.211890919187,0.869000242543745
2,53.5612268177353,51.2514794216352,53.5612268177353,53.5408069624832,0.873643732671839
2,58.7707604047761,56.8290781615551,58.7707604047761,58.5008701385315,0.884687691761911
2,53.3778996865834,51.7851962250201,51.7851962250201,52.9813565101844,0.713030682440959
2,52.4328783633533,50.7579441749321,50.7579441749321,52.2317238125703,0.771222606272701
2,47.6135851800163,44.8007794508037,44.8007794508037,47.1967921044063,0.775178940504694
2,50.9346735817384,48.6857551061562,50.9346735817384,50.0680013674903,0.600901973148144
2,52.5302935047984,49.9853203527169,49.9853203527169,51.8627113843546,0.715320094103935
2,43.3001453381266,42.5393320115664,42.5393320115664,43.3580506715922,0.703237939574364
2,47.4992348839687,45.7618784603172,47.4992348839687,47.3925290760438,0.689707738563601
2,51.5103322419965,49.8667883889038,51.5103322419965,51.2350811131054,0.759436563087507
2,54.9353695908875,52.4840724937032,54.9353695908875,54.432425064262,0.761556122279337
2,55.0287793158426,51.3171852048589,55.0287793158426,54.2785933899156,0.818224190333668
2,45.9054892678339,44.3704793249663,45.9054892678339,45.773313716881,0.659244506872918
2,58.9856620488636,56.1255189584586,58.9856620488636,58.2085313690041,0.854743957959395
2,57.561554971203,56.533970938044,57.561554971203,57.6916027951488,0.832653774653111
2,57.0918746247143,54.8959486360268,57.0918746247143,56.7383497883294,0.824180040438836
2,54.5926458802826,51.59472479832,54.5926458802826,54.221810093847,0.83857958848909
2,58.2952329293093,55.9771727715309,58.2952329293093,57.9071513616294,0.840725176713392
2,50.5458381465101,48.8982664055978,50.5458381465101,50.3878294840246,0.796386320917376
2,57.7376063593506,55.8581503826591,57.7376063593506,57.4559922024811,0.859588791482143
2,48.0767062152607,46.6539356683698,46.6539356683698,48.3650610250471,0.807072640469374
2,49.5566597084983,47.544684784261,49.5566597084983,49.2140894013882,0.735859798391348
2,42.7501412513377,41.6933876676197,42.7501412513377,42.6738580459725,0.690046864557649
2,47.6189641629546,45.4980026267872,47.6189641629546,47.0305687191826,0.631083894564712
2,41.6315201049556,40.2480278528959,40.2480278528959,41.4525757995461,0.628099437713979
2,35.5299331230711,33.9821552020996,35.5299331230711,34.4410859995383,0.714037431013816
2,50.3865502084301,48.2339062273109,50.3865502084301,49.5652303973099,0.606697536292779
2,47.3635932345027,45.6550589798419,47.3635932345027,47.1129226886607,0.684078721758757
2,52.969496727302,51.1296626209731,52.969496727302,52.6904981142741,0.73052805448202
2,45.9568611437654,44.1893634135611,45.9568611437654,45.5276463389873,0.720339607540953
1,49.3636711590605,49.3332235151837,49.3332235151837,48.8606510370545,0.628866262057751
1,50.8526255321996,49.6776468893452,50.8526255321996,50.0403990951617,0.793312885791279
1,48.560995246202,47.7831007613411,48.560995246202,47.3897942475359,0.851753092575305
