"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.1838028985804,48.0910660204446,50.1838028985804,50.2462183506179,0.716638393652751
1,51.4510284956145,48.8290844261243,51.4510284956145,51.0348715492805,0.895689525075132
1,48.6473189675598,46.5703490179368,48.6473189675598,48.8672079187297,0.795018672800973
1,52.0594016168487,50.2747016959101,50.2747016959101,51.4786867154797,0.763337625845665
1,45.727608422093,44.0015702794333,44.0015702794333,45.8067342360561,0.763328413904001
1,54.8649894530727,52.2836974585079,54.8649894530727,55.5416595721948,0.877734200388777
2,48.7061878520607,49.0635378789053,48.7061878520607,48.5627006045692,0.758282235293667
2,51.3864972147676,51.9626810506725,51.3864972147676,51.7176539778887,0.790637628332654
2,52.1994491911329,52.8132649405477,52.1994491911329,52.7385742289852,0.788632369688279
2,48.3055712052792,49.0128231409184,49.0128231409184,47.5775366266625,0.708624484448144
2,51.5446956881218,51.0712902562335,51.5446956881218,51.956168711615,0.83421480526776
2,51.7123818562351,51.01426767976,51.7123818562351,52.0477656074454,0.849500845477381
2,52.2288028419085,52.7120344386761,52.2288028419085,52.8869826052996,0.820046531425222
2,46.0894855778662,45.6869776716374,46.0894855778662,46.0761593481371,0.703426414796261
2,46.5777330595567,46.1774963486312,46.5777330595567,47.4776436455679,0.766975988987125
2,55.7562968621874,54.9964291050218,55.7562968621874,54.8773701318703,0.790268865790296
2,47.0857989225299,45.2877833384499,47.0857989225299,46.8266717699776,0.779739481443495
2,49.3663180732386,48.2258887856941,49.3663180732386,48.2298178601812,0.75888965750165
2,58.0446005235243,58.0105725019294,58.0446005235243,58.1024492023011,0.863159734705502
2,51.3050295108284,51.6989094528005,51.3050295108284,51.0883764877738,0.732114917415785
2,52.2933009525082,50.4231134354663,52.2933009525082,51.797102726371,0.806060642926545
2,51.8063389652775,53.3574482337229,51.8063389652775,51.6483268790018,0.761198248954482
2,45.8919641497897,45.3885868422628,45.8919641497897,47.378030673188,0.792080618144674
2,50.6373356544112,51.9089818934345,50.6373356544112,50.1967064102312,0.705626989542245
2,55.2209252250729,51.8977219677256,55.2209252250729,54.5924755228208,0.85638726234307
2,45.0331975915175,43.0157404057029,43.0157404057029,44.0446329074711,0.763412739836604
2,56.3122406697485,53.6344350024853,56.3122406697485,55.8677556675774,0.859434983972229
2,52.6910886203474,52.392286087176,52.6910886203474,53.1476317408538,0.854669458829869
2,57.7403826847384,57.6891044967174,57.7403826847384,58.2078069737592,0.870549583174099
1,55.7763672892739,53.9300629499008,53.9300629499008,56.1378002789438,0.864162750615474
1,46.1774290878349,43.985728650768,46.1774290878349,45.9947494071196,0.77321344175796
1,60.1462222105788,57.8760878751273,60.1462222105788,59.527734026137,0.936568734652174
1,55.6511152953831,54.0286999058412,55.6511152953831,55.2598707877547,0.873936297683432
1,52.358119247459,50.5315575638459,52.358119247459,52.4110934824617,0.876347642807199
1,49.4994826321266,47.4740149195582,47.4740149195582,49.2362055983778,0.689664302970816
1,50.8496816973345,49.0346790255024,50.8496816973345,50.0930447681391,0.759900045866871
1,55.8924001381667,54.1642657690546,54.1642657690546,56.2544950883299,0.864030130298781
1,55.8845886924741,54.0503457096487,55.8845886924741,56.098458791777,0.868050603221389
1,47.5368470634409,45.7146053793732,45.7146053793732,47.6640398999734,0.698892177449244
1,56.9133235241021,55.2043030945941,56.9133235241021,57.0173456598448,0.898274173872877
1,50.3729058464169,48.7874957471105,48.7874957471105,49.6522053070328,0.825600159356034
1,53.0323436302199,51.2969028189702,53.0323436302199,52.6199463339857,0.831321977464673
1,50.9633330588799,48.9021730420556,50.9633330588799,51.7607832753624,0.817465376172155
1,52.2511112896589,50.2387397739107,52.2511112896589,51.2028974112638,0.819697751143312
1,50.2397638852583,48.453990338872,50.2397638852583,49.7828366586141,0.71661170652644
1,46.9136249974907,45.2519676579817,45.2519676579817,46.6486527250778,0.697103558337441
2,58.9010443431377,58.0761336438239,58.9010443431377,59.1480712113261,0.832728325361318
2,51.0183543518234,51.8715045435158,51.0183543518234,51.1818591102729,0.726118456832999
2,46.0247529812942,45.3084100650457,46.0247529812942,45.5293454916873,0.662117064811784
2,53.8317120815361,54.0895361751695,53.8317120815361,54.2676651354708,0.776359981136194
2,50.8690926981467,51.6114540849907,50.8690926981467,50.9570685860333,0.743691497233832
2,46.4003262995055,46.3896065767499,46.4003262995055,46.0909650423095,0.734295689316777
2,59.459277377426,58.4757006805767,59.459277377426,58.8336029261212,0.841874350269753
2,47.6813121519998,47.7887447157977,47.6813121519998,47.6624013954079,0.715057256455888
2,49.9619410264391,50.075416989139,49.9619410264391,49.5440270483239,0.694521020129961
2,55.2047055368622,55.3724841173376,55.2047055368622,56.0680071315179,0.810065286425977
2,48.2883726261337,48.8779815629025,48.2883726261337,49.1795553447206,0.660640617741848
2,50.0444258660495,49.6623475172336,50.0444258660495,50.7850341395524,0.799908399053546
2,54.4232657003224,54.5759527592962,54.4232657003224,54.4695682000299,0.795047547417816
2,45.2431435244437,44.1986010377649,44.1986010377649,44.741836276214,0.629468061075615
2,59.3437689617194,58.1201901323133,59.3437689617194,59.5349607980374,0.84399236482924
2,48.9320366892171,48.1115647583829,48.9320366892171,48.3261446223035,0.699526168714623
2,48.0113019642014,48.2149372881945,48.0113019642014,48.4777490278954,0.738777236461841
2,51.4636781032929,51.5521167391259,51.4636781032929,51.9272852295931,0.749443780669797
2,48.1542718190827,48.3945904604217,48.1542718190827,48.8200733245587,0.634516544087493
2,50.5883661023189,51.2968825986375,50.5883661023189,51.6560936714034,0.694457269456884
1,52.7653486621072,50.1209426159751,50.1209426159751,52.2679351739773,0.713924579159129
1,48.0281263316816,45.987305088133,48.0281263316816,47.5409402453636,0.797826963124881
1,55.2365227187857,51.7693449914092,55.2365227187857,56.2965631326309,0.939657324012261
1,53.2060701707126,51.1013593460131,51.1013593460131,53.0326213712055,0.844345949890994
1,49.837977091584,48.0521353500901,49.837977091584,49.3010566194123,0.840610615702032
1,52.3459254934277,50.3298145112983,50.3298145112983,51.5918841727701,0.815987960217817
1,54.4153064752983,51.835673636016,51.835673636016,54.3542782991619,0.880951054602186
1,50.6705018177978,48.3319614299146,50.6705018177978,51.4748325608401,0.854549227668657
1,51.7623111085692,49.8676791383197,51.7623111085692,51.9091622734165,0.85496114492301
1,55.1647969218507,53.2191154367587,55.1647969218507,55.3195634515933,0.842880803167583
1,51.2832297743004,49.3488759532374,51.2832297743004,51.1685184639171,0.857274503512754
1,58.309406953156,55.6338787382388,58.309406953156,58.935555525831,0.934055045125926
1,55.6965291323768,53.4159054561539,55.6965291323768,55.5114403466967,0.899252384559011
1,55.0652242774654,53.4831910785995,55.0652242774654,54.7502354149911,0.866759959537021
1,57.3780294444553,54.9242493890365,57.3780294444553,56.8447348693767,0.901052276240917
1,58.263024866209,55.625493712002,58.263024866209,58.3645404212066,0.878455825048572
1,55.5141511449497,53.6652005982922,55.5141511449497,55.6348973128079,0.877788870039174
1,52.0971388682767,49.9740945738869,52.0971388682767,52.3864865183018,0.862021507320855
1,53.5670239140481,51.591367512789,53.5670239140481,53.4356538977233,0.80930205275927
1,54.0957842533156,51.5051115139927,54.0957842533156,54.1155527969627,0.912432570104587
1,55.1604561888093,53.3918760771027,55.1604561888093,55.4877857637942,0.861136755998825
1,58.9036813312273,56.7895420746212,58.9036813312273,58.0232218721704,0.909125995675114
1,48.0281263316816,45.987305088133,48.0281263316816,47.5409402453636,0.797826963124881
1,55.5564798492028,53.2058801138956,55.5564798492028,55.2316995879829,0.897226443926594
2,54.2652781973498,51.5151280339182,51.5151280339182,53.8361567339175,0.840035852020569
2,51.1766914051687,51.6738037454151,51.6738037454151,50.8195944735577,0.700171264252456
2,55.4216245673143,55.4160424319468,55.4216245673143,55.681509994098,0.84127711461202
2,55.7808529206943,55.4599153733354,55.7808529206943,55.4943562757639,0.750022612564756
2,55.9396400335377,55.1629431895383,55.9396400335377,55.4330012003506,0.782907640366282
2,53.405988232439,52.3743325554649,53.405988232439,53.0756868781637,0.826473142496539
2,46.4536038888533,45.9631577641654,45.9631577641654,45.920885152652,0.661482971549654
2,52.1063710138644,50.5718957632787,52.1063710138644,50.6635916794437,0.76245809517797
2,50.0902972126365,50.0348610928877,50.0902972126365,49.8219154996095,0.727622632787811
2,58.0434071124089,56.2022697354061,58.0434071124089,58.3987532060419,0.850022828701239
2,54.8816567576871,54.962048837274,54.8816567576871,54.6818134761633,0.789186007808932
2,49.5076576061988,50.2197050312333,50.2197050312333,50.2192127544907,0.644099530054593
2,55.5026037834202,54.9316834776858,55.5026037834202,55.2487190347196,0.748142517417627
2,45.8817866954907,45.2644580662051,45.8817866954907,45.6960414210103,0.663111254953726
2,60.0331510468816,58.9465423451879,58.9465423451879,59.7698603932331,0.852944581146765
2,47.8458399708053,47.9257082584783,47.8458399708053,47.1325212549911,0.661469903625027
1,44.0428180989103,41.6372190502587,44.0428180989103,43.7874194063794,0.777527963610458
1,51.2391236085234,48.6002767511737,48.6002767511737,51.5047762027727,0.941098738120002
1,47.4580664486061,45.8694873806824,47.4580664486061,47.5528718318411,0.666455673021146
1,54.7485543030734,52.2158383568156,54.7485543030734,54.7155411874275,0.919994308797487
1,49.61493990092,48.2114857227888,49.61493990092,49.0734571258075,0.747587920417454
1,47.5336206059903,45.7006486728496,47.5336206059903,47.6534695402282,0.897566789448035
1,52.0715634662261,50.5502996879289,52.0715634662261,52.2089853028048,0.841600534196281
1,46.9813615696663,45.6236801842314,46.9813615696663,46.9655200009606,0.937388707756555
1,51.8295852662475,48.9969383253461,51.8295852662475,51.6564564378067,0.896516468388052
1,58.6643593624887,55.8354492980789,58.6643593624887,58.5245026915297,0.936255071068098
1,44.5819532610744,42.7819779435039,44.5819532610744,45.0832665523585,0.834592073394484
1,46.1190752076178,44.6755502260106,46.1190752076178,45.8832232814429,0.802118840451265
1,49.9334366422548,48.5353223620176,49.9334366422548,49.6037255915898,0.885407558010727
1,54.0939465230304,51.7893621646448,54.0939465230304,54.1910751437568,0.941133660746562
1,55.7717788414891,53.2667449743449,55.7717788414891,54.8183443257184,0.92750073095687
1,57.4663837894981,54.4832492708099,57.4663837894981,57.5644144986965,0.923669545911803
1,57.1212269635833,54.4285408390789,57.1212269635833,56.9502066957402,0.970272052499953
1,50.8546209938628,48.8342727432409,50.8546209938628,50.5220450063678,0.818540687819846
1,44.9802047772421,43.3497594671612,43.3497594671612,44.4554242141402,0.907764666121137
1,45.6319928962995,43.7723984995049,45.6319928962995,45.5357283189802,0.849406639443945
1,47.6561801578619,45.9756637990822,47.6561801578619,48.1291201442386,0.890700543805789
1,56.7763281739916,54.7770478545728,56.7763281739916,56.6991104617495,0.928274501499848
1,59.9395541447356,57.3490055998564,59.9395541447356,58.9571981227876,0.832255224739517
1,51.1206600040556,49.1342223497284,51.1206600040556,50.6259995083983,0.78421533102951
1,50.4908421419741,48.866721582094,50.4908421419741,50.9817708681878,0.697114375071348
1,55.3975990267999,53.8554674534642,55.3975990267999,54.3821698438791,0.806245631914543
1,57.1369370674068,55.49288215245,57.1369370674068,57.1010948289295,0.882817188923964
1,54.9773505952965,52.855968096361,54.9773505952965,55.4123405441557,0.886216167703622
1,53.6598232167131,50.7793799495745,53.6598232167131,53.854364126334,0.875932592751287
1,55.0352005716112,53.2428215706485,55.0352005716112,55.2877950294733,0.84794313710516
1,54.2306594868775,52.2335147369612,54.2306594868775,54.1408685825476,0.821987758747264
1,54.5805701239001,52.3122005902928,54.5805701239001,54.219850946618,0.739779540684552
1,56.4420224311966,54.4881271858057,56.4420224311966,55.9961276874132,0.84838236069307
1,54.0367383774058,52.5505057639937,54.0367383774058,53.9027233361782,0.799017524445483
1,55.5378144994411,53.5936333179477,55.5378144994411,54.8979157377429,0.809050777168489
1,57.0210528049192,55.909615757373,57.0210528049192,57.2056427738105,0.87771424235774
1,53.8702711464623,51.6428727361635,53.8702711464623,53.9765749012623,0.804712465544148
1,49.4292569935779,47.2274088225535,49.4292569935779,49.9864009011194,0.829459838642124
1,50.4347262611771,48.5931015412167,50.4347262611771,50.1024445318782,0.782716125177296
1,53.781710920683,51.6278800314007,53.781710920683,52.6137280507478,0.708949600909054
1,55.4016891148167,53.5962500319316,55.4016891148167,55.3511011606758,0.841434278473064
1,57.3953379127432,56.7322799603454,57.3953379127432,57.680637680372,0.902278586324937
1,47.1551439172613,44.7703835814494,47.1551439172613,46.65299848304,0.737103245289003
1,52.6774837871655,51.3411445857249,52.6774837871655,52.5612260402532,0.796065795525589
1,47.7124462274734,45.5702601788665,47.7124462274734,47.0201750973939,0.750808644521801
1,54.4464643136952,52.4863603586518,52.4863603586518,55.0473157343471,0.896514021901303
1,51.9084252800245,51.0046125628252,51.9084252800245,52.0802566896844,0.789390853385393
1,57.4749761241544,55.5595065405202,57.4749761241544,56.8388944254878,0.878827946756129
1,54.371394820364,52.825780144187,54.371394820364,54.3718932703614,0.825559301494991
1,55.7038551634167,54.6736068774145,55.7038551634167,55.0323531186647,0.834704717667888
1,54.4772696772613,52.6087307093611,54.4772696772613,53.8855145055476,0.847652533602286
1,56.4567087483091,54.9510773175512,56.4567087483091,56.261295194827,0.8765284735007
1,54.6745188384183,52.8136383199884,54.6745188384183,54.8758350614852,0.860450862813934
1,57.948835381211,57.1320379500661,57.948835381211,58.3369422614313,0.886663564327309
1,58.5309723979603,56.6675087630435,58.5309723979603,58.7777062630668,0.915260602717335
1,54.9847787822532,52.4434064705598,54.9847787822532,54.714824364789,0.798546586172263
1,48.5378660040974,46.8708522772314,48.5378660040974,48.2186485028995,0.872958774438107
2,49.6340506928868,50.1071127361254,49.6340506928868,49.7548061248465,0.782713224131116
2,51.8946342669197,52.9952214885827,51.8946342669197,51.7211378625385,0.77182113282152
2,50.0984597591536,48.6590268553621,48.6590268553621,49.1568010421421,0.809070215338377
2,53.3221410019637,51.2305345982315,53.3221410019637,52.3868995501341,0.806215967009182
2,50.676722795653,50.7632030787496,50.676722795653,51.3035556988628,0.804942723704289
2,56.2394973699582,55.3550048962349,56.2394973699582,56.2173560367267,0.821008801958255
2,56.1135022876,54.9877891174774,56.1135022876,55.7534625221966,0.871031304777927
2,49.3204586902823,48.9312308180807,49.3204586902823,48.8543206576728,0.797250226707849
2,51.9956160924738,50.8202282580305,50.8202282580305,50.6809374917635,0.773226440542276
2,43.6878108148166,44.736570798281,43.6878108148166,43.512821617953,0.626465060956591
2,53.3363872348627,53.610780035925,53.610780035925,54.0226177988199,0.831119367433604
2,55.7473049396488,54.6361824806326,55.7473049396488,55.2449471085997,0.862028780557596
2,46.4913421456102,46.7998665952179,46.4913421456102,46.8912834513987,0.679422782567143
2,55.5158373274396,54.5543032692213,55.5158373274396,55.6497910830161,0.899238597327005
2,58.1943159896007,57.3199430592828,58.1943159896007,57.5218389481037,0.824531367954423
2,60.0089701331095,58.6904415471695,60.0089701331095,59.8765327509293,0.846727508947307
