"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.086925209385,49.9121602640491,51.086925209385,51.1698290208836,0.767312616682924
2,45.6957023127163,44.291869638794,45.6957023127163,45.601980951377,0.726777835811542
1,53.496438232193,53.2209980194029,53.496438232193,53.5186517295252,0.802990580705525
1,52.4994384408306,51.9913168108851,52.4994384408306,52.0180596297714,0.774448576751137
1,56.8453294728794,56.6332057931253,56.8453294728794,57.0647041465381,0.798447553381282
1,50.1234863804192,49.8232114177447,50.1234863804192,50.2498307372043,0.769557209027782
1,53.1858636955174,52.7236634943468,53.1858636955174,53.1551836480125,0.762186984857632
1,52.7040804637351,52.3078544116084,52.7040804637351,52.2923863243646,0.780729296734988
1,52.4252941130117,52.5069746627115,52.5069746627115,52.4948829584959,0.798743816681156
1,48.2586646911864,48.1309611458223,48.2586646911864,49.0202768660596,0.677381759256226
1,51.1435709277142,50.7180800132286,51.1435709277142,51.3551719111213,0.785498845160397
1,45.9931115572282,45.8308370288562,45.8308370288562,46.3970830155813,0.667591268695795
1,52.5873649785494,51.9650333791109,52.5873649785494,52.3561767517921,0.791002134304717
1,47.9314901716757,47.7532195956197,47.7532195956197,48.4539881312204,0.702084654786057
1,47.3182024548882,47.2291127857958,47.3182024548882,47.3789039680912,0.818039991998462
1,50.2001147779117,49.9725478236348,50.2001147779117,50.0912590426937,0.70174018752265
1,48.8802024630456,48.7110697216187,48.7110697216187,49.3040637874241,0.707837463026485
1,43.270599082343,43.4630667070351,43.270599082343,43.3990065037323,0.763457860779394
1,56.2071153554537,56.120378435681,56.120378435681,55.7436143007988,0.832843338866624
1,44.8289072974794,44.5635862815275,44.8289072974794,45.1002917431817,0.668170026861216
1,53.3724843089774,53.2338925420765,53.3724843089774,52.9809212088967,0.83454244744547
1,46.4884205547373,46.423608358633,46.4884205547373,46.6565377798407,0.715256070424914
1,45.5115484252899,45.3726080077737,45.3726080077737,45.7782733375428,0.691303843241957
1,53.9509655187108,53.4308274777064,53.9509655187108,54.0968495794656,0.764592433697133
1,46.5913174841608,46.5241983870192,46.5241983870192,46.7482015799331,0.723121323146386
1,56.2071153554537,56.120378435681,56.120378435681,55.7436143007988,0.832843338866624
2,54.7226326532347,53.1977808133917,54.7226326532347,55.0437520108834,0.83759536270907
2,58.6528375597453,57.3345472862569,58.6528375597453,58.9458926413746,0.908614531557389
2,56.4245364891072,54.9778620211749,56.4245364891072,55.9741531532898,0.844446689261535
2,53.9306448051487,52.9799405317096,53.9306448051487,54.2677014694442,0.844831895371906
2,52.4398633847702,51.3181666554654,51.3181666554654,52.2207620691542,0.815905513274489
2,54.8413659047193,53.4029898822924,54.8413659047193,54.0672792076463,0.811952330960892
2,54.0696801447101,52.5876720649157,54.0696801447101,52.2429550961347,0.863335513675725
2,53.6307649316126,52.2195654371617,53.6307649316126,53.0061647029596,0.796442929133971
2,54.3521302080728,53.3610981665008,53.3610981665008,54.3389770360855,0.846973807084911
2,48.9833269866101,48.0228458269341,48.9833269866101,49.4959983698509,0.848694347154112
2,53.6815089586749,52.3038682502066,52.3038682502066,53.1473386752672,0.795598666336357
2,53.0930746960444,51.4489061459881,51.4489061459881,52.1083403360944,0.751567539842805
2,43.8725745172575,42.4820341714349,42.4820341714349,43.8444734732001,0.650380557428303
2,52.1716182165273,50.4800584204469,50.4800584204469,51.4718061415319,0.743586569207403
2,58.3086813117879,56.6953301014704,58.3086813117879,57.430902329792,0.834883074163424
2,51.7956247529409,50.6057419724356,50.6057419724356,51.1633640994971,0.854105260026162
2,53.0274462454223,51.8973086450571,53.0274462454223,53.0748406031925,0.827407783157982
2,52.7168182759196,51.6248134949668,51.6248134949668,52.3277253796811,0.817849469756066
2,56.6444741673178,54.9826053297318,56.6444741673178,56.505038023148,0.832822635551361
2,57.0348940989947,55.6191339118348,57.0348940989947,56.4226521118821,0.839580589250954
2,50.3888332036675,49.5409794857464,49.5409794857464,50.0528547115227,0.767111879567816
2,53.1921321060623,52.2996896862503,52.2996896862503,52.5876803377275,0.816611267428756
1,58.2429559575229,58.0527227715342,58.2429559575229,57.8965148522181,0.856174381736605
1,45.6342901485638,45.4084389853398,45.6342901485638,45.6326449542515,0.684515606639786
1,44.7527407299484,44.0612172904612,44.0612172904612,44.3728192993553,0.670110452570952
1,47.8173555045281,47.5150537084814,47.8173555045281,48.0137893628815,0.703761007359767
1,53.5422477450669,53.2648408180649,53.5422477450669,53.5246313394175,0.752019914166017
1,58.1837408059137,58.2608090968349,58.1837408059137,57.2546512658039,0.899260160475606
1,43.2054849119522,42.4790245440493,43.2054849119522,42.2957932966082,0.706312880902231
1,49.4852713895964,49.3187434093172,49.4852713895964,49.5630806346763,0.773927548329393
1,49.9179746557989,48.907428522462,49.9179746557989,49.4289886746508,0.743883392565464
1,46.1390460421731,45.9118538114794,46.1390460421731,45.9274250208376,0.786583502583562
1,45.955773753343,44.4060664246578,45.955773753343,46.0475867989561,0.75116480279019
1,44.780183314054,43.6968045081173,44.780183314054,44.539482199444,0.735861955192516
1,45.5476962315156,45.4863111021175,45.5476962315156,46.0800574231085,0.772797390285194
1,48.2807576617798,48.1258976473482,48.2807576617798,48.5006383725832,0.784577436270147
1,43.1359280999397,42.3986515704604,43.1359280999397,42.2351350330416,0.70545954554879
1,48.6590027642319,47.7560530200956,47.7560530200956,48.2803500095889,0.706504689752115
1,48.2066795382603,48.0126567698322,48.0126567698322,48.5160573871301,0.775194872745103
1,55.001396403278,54.7718885196975,55.001396403278,54.965439887221,0.794746493850791
1,45.3307092179126,45.2947998214557,45.3307092179126,45.505200313166,0.819269329329094
1,49.9098288417758,49.1383529966519,49.9098288417758,50.070312966922,0.666166357569673
1,44.2773489103736,43.4584409637015,44.2773489103736,43.2305535265733,0.715474943120372
1,46.9215125066517,45.9943633651738,45.9943633651738,47.0044415853217,0.70384700145141
1,44.6168138129761,43.2727378801346,44.6168138129761,44.4588386950383,0.75363767499952
1,39.2422708205533,38.6291004418274,39.2422708205533,38.0053643886091,0.686938223737465
1,51.897671806705,51.1960917878157,51.897671806705,50.9971891214385,0.76406669113054
1,47.9520455534374,47.3681291068043,47.3681291068043,47.8179905536465,0.758800720597188
1,49.3374457412086,48.6468171870072,48.6468171870072,49.3883295192075,0.755602313526737
1,52.3019822645177,51.9305562999592,52.3019822645177,52.3011701280039,0.721245920734828
1,42.6998352149368,42.5211317980909,42.6998352149368,42.5165689596114,0.684104531373824
1,50.3708507701448,48.7041840872405,48.7041840872405,50.1073751006779,0.773988775049592
1,47.1840225665284,46.0432058120777,46.0432058120777,46.74146936835,0.708858753483937
1,52.0483330773701,51.5511145561875,52.0483330773701,52.2911560040992,0.776880088941441
1,47.5649187682911,47.302523912713,47.5649187682911,47.8531238196628,0.713524787841367
1,46.455956664736,46.3185591880923,46.3185591880923,46.627206738587,0.718035865185205
1,44.5428646940979,43.8022541407551,44.5428646940979,44.3964005736835,0.695690493547627
1,46.1523468352428,45.3472199603716,46.1523468352428,46.3042408018,0.706988688865452
1,54.8800365461307,54.7093992464998,54.8800365461307,54.3929067055542,0.852029729651949
1,50.1316085863267,49.9103808446486,50.1316085863267,49.9881717975641,0.799414678841669
1,43.811348333062,43.7676767747039,43.811348333062,43.9713942073646,0.705524542374286
1,43.2706432470292,43.1159302423511,43.2706432470292,43.7577466785288,0.687306324233721
1,38.8775892581356,39.137788117155,39.137788117155,39.2375409802713,0.676951229010088
1,49.0044496102265,47.9737867580578,49.0044496102265,48.5787252061457,0.716626209376258
2,49.2180381217188,47.7621909810462,47.7621909810462,48.4136251052117,0.737225814838211
2,49.210338676467,48.208772517062,48.208772517062,48.7713127760017,0.618014519293238
2,42.648199399334,42.3309342765712,42.3309342765712,43.0602202532041,0.849063798832376
2,47.6513333476262,47.1239513917048,47.1239513917048,47.4311129676979,0.808766452258007
2,49.6342277289203,48.8652388142095,49.6342277289203,50.1131939238702,0.845817698084146
2,40.8798468767717,40.3591108935586,40.8798468767717,40.9778707359597,0.809989888805809
2,47.0926409372258,46.6484723982898,46.6484723982898,47.4928487622141,0.886081585862549
2,47.2938006270664,45.8419076920548,47.2938006270664,46.7590627606936,0.716642679880909
2,49.9375482921459,49.5726348882763,49.5726348882763,50.3828401961286,0.774594439742462
2,47.7904658831084,47.2235453645777,47.2235453645777,47.7276449093918,0.866073549448101
2,47.6339214758258,46.8053379395557,46.8053379395557,47.8113658560196,0.833709725618568
2,46.9355436662261,46.2072661556559,46.2072661556559,47.1965289026227,0.823052935836702
2,44.5163164455244,43.806408269527,43.806408269527,45.3781899460289,0.808528369493398
2,43.9457676465971,43.5797726173327,43.5797726173327,43.9883515763504,0.856406574330912
2,42.0535381664315,41.3923598969355,41.3923598969355,42.6043465160527,0.777160304043024
2,54.2201624723708,53.6628640093143,54.2201624723708,52.6381087070281,0.905171645155929
2,49.1952436924944,47.8329387190427,49.1952436924944,48.4895265871104,0.838329984976656
1,49.1820338178217,48.955808855828,49.1820338178217,49.2713576427508,0.816950392824323
1,49.6746243079009,49.3616751638885,49.6746243079009,49.6317720672436,0.733480484742004
1,47.3929071797194,46.6961470235403,47.3929071797194,47.6813362554629,0.724527616015378
1,55.8424654017009,55.6326404611065,55.8424654017009,55.725649549943,0.867376598863685
1,46.5957524829548,46.4685614469117,46.5957524829548,47.0751025342567,0.672420597114272
1,47.1106137074519,46.6116732626608,47.1106137074519,46.8261205744853,0.687498515650646
1,51.344794989864,50.4879279241145,51.344794989864,50.4978387655678,0.747762748027356
1,49.8454755879019,49.7525411140366,49.8454755879019,50.1886934922231,0.816242949794897
1,46.3635592513506,46.3313721329973,46.3635592513506,47.0272544010416,0.705211390032776
1,55.4695181968334,55.3433226435536,55.4695181968334,55.6501032623949,0.77883030883711
1,51.892273936743,50.9581953209001,51.892273936743,51.7918162143569,0.733190464997766
1,49.8024887376677,49.7350883652943,49.8024887376677,50.0472843989308,0.830370922469927
1,56.365110823589,56.0191152547008,56.365110823589,56.4451121291788,0.764337675924988
1,55.0889614070151,54.8942604729884,55.0889614070151,54.9073731771209,0.755661461878089
1,47.2255823053524,47.2776264182318,47.2255823053524,47.71533634062,0.65296639235282
1,51.2329334847547,51.1514708907119,51.2329334847547,51.8245351524146,0.841686876656917
1,46.9740938579302,46.8627912326095,46.9740938579302,47.5196346579288,0.741912721785199
1,51.4031643519629,50.9764049159798,51.4031643519629,51.2186807567738,0.774599164987152
1,56.312057815983,56.0765726440905,56.312057815983,56.3471797388165,0.860506951137313
1,58.8185425830478,58.7473326614617,58.8185425830478,59.283003121901,0.862834275435792
1,58.965188754432,59.0132660435517,58.965188754432,59.3216451648092,0.834127742163219
1,57.4175615258315,56.9267829472358,57.4175615258315,57.5884177947913,0.811722928664275
1,52.2685506448659,52.3609970583399,52.2685506448659,52.8580539338341,0.821086565039967
1,55.2503189370002,55.1943357772961,55.2503189370002,55.5410367126596,0.841705635910953
1,53.7770966110212,53.6230530517433,53.7770966110212,54.0851588294741,0.792564424611685
1,52.5533291565683,52.6121628256021,52.6121628256021,53.0335722857669,0.826813627403668
1,58.7408843232324,58.5264634013227,58.7408843232324,58.8669362924241,0.837346262491839
1,51.4561159693644,51.4130486726113,51.4561159693644,52.054176165486,0.820327644123963
1,55.2867459160545,55.1350625239991,55.2867459160545,55.2080807384084,0.855229088655645
1,53.1807433508072,52.9378068953006,53.1807433508072,53.0729039059323,0.840850241308232
1,54.0776576425488,54.3256661647887,54.0776576425488,54.3911509878973,0.832212451384969
1,59.7001663128493,59.5676743000965,59.7001663128493,60.1094460256609,0.853614245786263
1,56.8538717056189,56.7531489053453,56.8538717056189,56.9612369243252,0.837944805951041
1,54.7704666764086,54.4910763539042,54.7704666764086,54.6655198311188,0.833280204117137
1,57.2805920160112,57.1767891092177,57.2805920160112,57.4839095941868,0.833949395134669
1,56.9949153227417,56.8966542816985,56.9949153227417,57.4522087491257,0.80875772553935
1,57.1164378090627,56.9477801162858,57.1164378090627,57.3680552290386,0.801993810845123
1,57.8637405506311,57.7656339450847,57.8637405506311,57.6791687710223,0.84389233893302
1,57.8727580337677,57.8031806158246,57.8727580337677,58.2889581910763,0.835994515354647
1,53.9845179437541,53.6821865032491,53.9845179437541,53.6459141450769,0.844082000651651
1,58.9541165447672,58.6460077877832,58.9541165447672,59.0085344464384,0.837492209280228
2,53.1181548802878,52.746314801838,52.746314801838,53.6418946923171,0.821456916061621
2,52.8982646125196,51.2464448904001,51.2464448904001,53.0480442107256,0.802288368942801
2,49.5320181802396,48.7064492318052,48.7064492318052,50.0075965069966,0.860195850149746
2,48.9976005981416,47.1857296756027,48.9976005981416,49.0909806843337,0.700377976773357
2,52.3215113453453,50.4023738005433,50.4023738005433,51.6202282198499,0.759549612911145
2,40.1796102952911,39.1030151431031,39.1030151431031,39.6797578304677,0.711361859031544
1,47.2093094773383,46.888673772258,47.2093094773383,47.4910227871128,0.718279696179627
1,51.1849874978639,50.8897347474288,51.1849874978639,51.0434910433552,0.762806832072411
1,55.7132686208171,55.0481929267668,55.7132686208171,55.5054414787502,0.801500123282564
1,54.8227653054192,54.3712622771961,54.8227653054192,54.7721569375594,0.824843290731018
1,45.7727934910903,45.4840572935255,45.7727934910903,46.1040182865702,0.707717977835983
1,58.8584856834563,58.5031707657858,58.8584856834563,59.3014510767424,0.869800303419743
1,57.8353256818485,57.331146060568,57.8353256818485,57.4670753791997,0.862787338639871
1,57.8687221560905,57.3566075155922,57.8687221560905,57.8533857648626,0.830108565727283
1,53.3519476874851,52.9859699664957,53.3519476874851,53.3855644738538,0.848882113138064
1,58.4147846178686,57.8508409785802,58.4147846178686,58.3799693299815,0.848347109618384
1,50.6957746856802,48.917420158231,50.6957746856802,50.2873434079925,0.768965597109797
1,58.4803024023974,58.1777917708289,58.4803024023974,58.0740108980244,0.881768652538766
2,50.1477293936043,48.9245888384379,48.9245888384379,49.7761771736118,0.759763962126488
2,52.6196667661919,51.5505472337675,52.6196667661919,52.3899597692431,0.697148704239884
2,38.943074405645,37.941522010473,38.943074405645,38.6823167821172,0.697322069116913
2,47.5922486439078,46.2693246358071,47.5922486439078,47.3230035207025,0.660041914072707
2,39.4462562683641,38.3957087757317,38.3957087757317,39.0727589216138,0.553161533007742
2,34.9236777698188,33.9596194887915,34.9236777698188,35.8614101852323,0.44654253279599
2,48.7126096501948,46.9888510082619,48.7126096501948,48.7475936211698,0.695017756727988
2,45.1113049198005,43.1182702298709,45.1113049198005,45.135429074488,0.784965092636462
2,52.7568998714224,52.3437608427111,52.7568998714224,53.0354279138214,0.769631297188826
2,42.2089428603413,41.1550714273432,42.2089428603413,42.6774524378142,0.720197407999578
2,46.2793416005627,45.4022896809618,45.4022896809618,45.2839741406219,0.541631999010173
2,49.396666205759,48.0867357198984,49.396666205759,48.9832161389717,0.739615206051402
2,48.6695663070653,47.8214743833882,48.6695663070653,48.9279501063047,0.84414468543651
2,50.4844445912913,49.0327726671731,50.4844445912913,50.3256059166186,0.76316501641134
