"SSIndex","OR1","OR0","OR","ORX","PS"
1,57.8706166477725,55.7070844152158,57.8706166477725,57.9416000446407,0.827758582697905
1,48.0868020945808,46.7733113799787,48.0868020945808,47.6413667347532,0.716089871572352
1,52.6681899000245,50.7759541364736,52.6681899000245,52.356665101522,0.765829688726469
1,54.5331535447339,52.5020885133752,54.5331535447339,54.1565110751461,0.77521090074832
1,56.4390403154332,54.3043993597494,56.4390403154332,55.9247918305934,0.79081364591205
1,55.7318131540416,53.6098624979477,55.7318131540416,55.7476982202104,0.819484239753924
1,55.6960184746303,53.6312382850729,55.6960184746303,56.0165980172188,0.825166308745217
1,53.5316480406015,51.7473593693838,53.5316480406015,53.4112514206517,0.798424690118976
1,57.4001965865331,55.4749307972068,57.4001965865331,57.1037448432714,0.800633841160758
1,56.3386778802105,54.6377464036788,56.3386778802105,55.628307477917,0.799518880948693
1,52.2046388221799,50.643725799487,52.2046388221799,52.3233447150969,0.750123818926393
1,57.3354720230327,54.9625942715395,57.3354720230327,57.3555386940767,0.790218979630707
1,58.1072747895223,56.3701166466591,56.3701166466591,58.6028328018883,0.81160545411662
1,55.5078613397315,52.9339200265036,55.5078613397315,55.1229551876215,0.801023612117438
2,60.0079003465479,56.783292366904,60.0079003465479,60.2600451752317,0.878409976799676
2,56.6464810651586,52.587739924469,52.587739924469,55.8783323898633,0.857607423382475
2,54.1607925824469,52.340779982119,54.1607925824469,53.4408769252448,0.852383023886625
2,53.3594043403519,51.0767455845735,51.0767455845735,53.50551605631,0.838905722101023
2,54.5475904903576,52.7967695118002,54.5475904903576,57.0131327775264,0.826981190498764
2,57.9197001499093,54.665446569632,57.9197001499093,57.5352434979054,0.867714732567843
2,43.5986911820078,42.2767817993568,43.5986911820078,41.5886081516384,0.64229214476414
2,52.4378872359528,48.3406061562571,48.3406061562571,50.907731480859,0.802893998174295
2,56.195355285783,53.7834937449302,56.195355285783,55.5625166755296,0.878476793415109
2,54.2434460156501,50.0766835505278,50.0766835505278,53.7694820264889,0.749880614997495
2,51.3715103095059,48.185549090391,48.185549090391,49.6422942019144,0.775849902184446
2,50.6296604764429,46.6302560641899,46.6302560641899,48.3555365441806,0.832954776404927
2,46.3172678555634,44.4383885325492,44.4383885325492,44.5175488487929,0.697727254470721
2,49.0111614158795,47.1212794089873,49.0111614158795,47.724860405447,0.772600062190537
2,46.9151023603543,45.0132399859398,45.0132399859398,45.0138970398187,0.723773594043699
2,49.3919108108331,46.2157387239817,46.2157387239817,46.9908734972039,0.75347489727599
1,45.7523265754417,44.2838407276749,45.7523265754417,45.7394617177217,0.869804366199227
1,43.737622532092,42.2537399731833,43.737622532092,43.6837160019516,0.853490717252046
1,46.4458192690057,45.0308733781015,46.4458192690057,46.217887336083,0.878004830469683
1,40.9827915157352,39.7586437632435,40.9827915157352,41.8823371361856,0.702330324251752
1,47.9437688120114,46.0465710680427,47.9437688120114,48.143153702474,0.761800183212649
1,48.7506849637283,47.1088458241398,47.1088458241398,48.2172909841064,0.68289344969893
1,44.717486074083,43.6357366544859,44.717486074083,44.7857313413044,0.683247932881811
1,48.1396940669675,46.938580416836,48.1396940669675,49.1999235264166,0.843033327329562
1,51.9195549560398,50.8665898618471,51.9195549560398,52.7026767167995,0.738266265211697
1,49.4688067140215,46.360217540596,49.4688067140215,49.3646385957808,0.72775117712719
1,45.5584241497031,44.4355252685941,44.4355252685941,45.5939683539253,0.645726677296025
1,53.5795337236887,51.136785772042,51.136785772042,53.3076825873542,0.787324408682696
1,46.9944285229688,45.3238067524468,46.9944285229688,47.5702953415269,0.718909867780325
1,53.0007500397333,50.525743409364,53.0007500397333,52.8241089129003,0.787386330172127
1,44.8403980260982,43.7949294055879,44.8403980260982,45.207817294899,0.840691334162768
1,51.4571437769108,48.5961725073456,51.4571437769108,49.9695458693975,0.728236515808623
1,55.936643136088,54.3226757012627,55.936643136088,56.4193962361018,0.772713017670221
1,46.3337698689597,44.8668546317043,44.8668546317043,45.7837132003709,0.843668462977713
1,53.9745934463182,50.8126166311441,53.9745934463182,52.0485885987701,0.744798806623369
1,47.6922542301762,46.1508029661289,47.6922542301762,47.5085949552142,0.855442801496628
1,60.2235877858316,57.5999622862888,57.5999622862888,61.529535533013,0.791944102756602
2,53.2611265997866,49.6084613253242,53.2611265997866,51.7157616184031,0.676153503462523
2,53.4949409912711,49.6120714136102,49.6120714136102,51.1560571143507,0.727604896208895
2,52.8603875503263,48.9836136986574,48.9836136986574,50.3698627334175,0.678911032214556
2,49.7089893351141,46.1716374555084,49.7089893351141,48.3753907201738,0.903484945270638
2,48.9487069172871,46.2199333019712,48.9487069172871,48.4230506024278,0.713876717584475
2,42.0562659881739,40.432259765367,42.0562659881739,39.9934726058577,0.59014141529703
2,51.489312151666,49.9417457170459,51.489312151666,51.5337844078371,0.80628705324538
2,50.7973769515107,48.0569390843567,50.7973769515107,48.9445051116263,0.851999694859236
2,44.4370121966391,42.7983718892059,44.4370121966391,42.1644332033653,0.655709410757252
2,46.926001162432,43.3778060517047,46.926001162432,45.4419897570096,0.892760269864879
2,43.0055555800921,41.9491799142195,43.0055555800921,41.4001286840465,0.845734111151022
2,48.6514810888493,46.101205307523,46.101205307523,48.1346745856978,0.857313347513604
2,53.521362478753,50.8948767330317,50.8948767330317,53.2953111141476,0.850854430603389
1,57.9387387675091,55.9075752839673,55.9075752839673,58.3277764689063,0.814250565332904
1,57.3681773017361,55.4872839386857,55.4872839386857,57.5787971692124,0.800309493847159
1,55.9884912524877,54.8583416563687,54.8583416563687,55.5072909374018,0.811567697802437
1,53.3915006591186,50.9796795125472,53.3915006591186,52.2434535396329,0.779089418637323
1,54.043552345643,51.6753600467881,54.043552345643,53.4272453199739,0.846576285394812
1,51.0346304544211,49.2014327693857,51.0346304544211,50.8293527137969,0.724616187573615
1,57.4305575440097,54.9622230130496,57.4305575440097,57.112493720881,0.827185689609516
1,52.4090548567717,49.9358702458551,52.4090548567717,52.911997648463,0.783925170955715
1,53.8255336619318,51.8413914685884,53.8255336619318,54.0076863097678,0.746928255842901
1,54.258690030655,51.2301862700087,51.2301862700087,53.7618509449246,0.760684000164884
1,51.6033845515229,49.0944732044077,51.6033845515229,51.2462001713515,0.734962325692101
1,43.8171692979823,42.2745863279677,42.2745863279677,44.1896139887116,0.716339990953036
1,57.6443938666389,55.4522883750502,57.6443938666389,58.425623398439,0.807560218255773
1,50.6096180152298,48.1299410702416,48.1299410702416,50.0648225990478,0.726278514780456
1,53.6305661251077,50.9982532505423,50.9982532505423,53.3412804384492,0.820656844019462
1,47.3120330374562,45.9931070241127,45.9931070241127,47.5174410157508,0.717931960327593
1,42.5399916139653,41.3625699331399,41.3625699331399,43.0190640532417,0.82770625914452
1,45.9689508925704,44.4543627387503,44.4543627387503,46.2372122014819,0.717252379044097
2,57.0435859273625,53.9666533000143,57.0435859273625,55.2732935244191,0.735192510206722
2,45.6082352819015,43.9310696046217,45.6082352819015,44.6265775453999,0.680151728529784
2,50.3492053556979,47.7978969442398,50.3492053556979,49.0265252229312,0.847004096841137
2,45.1257163698813,43.017740084026,43.017740084026,44.6554037099523,0.75175433686542
2,48.8313678434915,46.0221704890388,46.0221704890388,48.10069843291,0.789348224804612
2,47.7102590561841,45.1259995069836,47.7102590561841,46.0930914710729,0.74626895831535
2,47.4801676627107,44.222476468583,47.4801676627107,45.4977013748487,0.752824971114101
2,53.1049063836594,49.0230327342874,53.1049063836594,51.6818887417142,0.867065373003358
2,48.8641607032385,44.4772502017513,48.8641607032385,46.1154471305998,0.753113912073868
2,44.4032049900454,41.7827816184169,44.4032049900454,42.0387340991295,0.723009977856776
2,46.7345329223361,43.844946761076,43.844946761076,44.8548576943869,0.757360415928759
2,54.7714905827692,52.1001726589029,54.7714905827692,54.8399674462448,0.859166911240524
2,52.327961148786,49.7099891442046,52.327961148786,51.3717139451772,0.862801792817168
1,59.7628609867471,56.3266257918301,59.7628609867471,59.9309056137598,0.799756628749494
1,58.638793618653,55.3451571470522,58.638793618653,58.8628784324785,0.819335754814427
1,60.5730453950837,57.3724282095136,57.3724282095136,60.5590671503245,0.849879956630398
1,60.171575744786,58.2254421620579,60.171575744786,61.2822514043995,0.847480466482362
1,54.3482574825279,51.9226219396137,54.3482574825279,54.3126399945124,0.785639552330842
1,54.7235702246993,51.6477891888898,54.7235702246993,54.187346492984,0.765209267930331
1,59.5956157572967,56.8459468255573,56.8459468255573,59.1471514064198,0.860191683287154
1,55.1479174024871,52.8009537723005,55.1479174024871,55.1352419520572,0.777407329463861
1,54.1610687614389,51.3596983249209,54.1610687614389,53.8263783659112,0.772851469790706
1,53.7434402837671,52.2049520914127,53.7434402837671,53.6555480586247,0.743967905457134
1,49.5313024375997,48.3707883801345,49.5313024375997,50.1668105951184,0.725159743663619
1,53.1931390961681,50.8365168639828,53.1931390961681,53.1745370480061,0.765429134493697
1,52.3957776699727,50.709794953672,52.3957776699727,52.3644244003277,0.744108614278983
1,58.9013679459109,55.6361115817084,58.9013679459109,59.2148994346822,0.826462940254466
1,59.7824111672642,56.679606900429,59.7824111672642,59.8205853402583,0.841722432555546
1,51.5807151041705,49.7134529955169,51.5807151041705,51.1038059953477,0.720894839491487
1,56.9977963867223,54.4644141382013,56.9977963867223,57.2262380660993,0.804880471582549
1,58.4333820597973,56.394431084135,56.394431084135,58.7099131835818,0.810411708712549
1,58.1671524407501,55.6925516917442,58.1671524407501,58.0248603834269,0.763117750706622
1,53.6042387041125,51.4472851355757,53.6042387041125,53.7839286296485,0.800275393093299
1,58.9467550856818,55.8021330252489,58.9467550856818,58.8927986080767,0.822306008435604
1,53.8828991858439,52.0365387556705,53.8828991858439,53.8822015420064,0.744458742493922
1,54.3320587372898,51.822603658854,54.3320587372898,54.7788385712855,0.768418288503527
1,47.067272125651,45.258626411976,47.067272125651,46.0425604290671,0.62544411336312
1,47.9662677030017,46.299409347344,47.9662677030017,47.7263762745189,0.685725675884437
1,56.7350300645513,55.0461103270461,56.7350300645513,57.0485223745259,0.780952114692353
1,56.210192102728,54.4322634103121,56.210192102728,56.5494139217624,0.770697486025627
1,49.5688031244349,47.2873457645115,47.2873457645115,49.8629470409011,0.716372128676276
1,54.5965661302612,51.4091679067416,51.4091679067416,53.8512657835914,0.760740219752685
1,49.6911145879448,46.6191098211428,49.6911145879448,49.3750141661938,0.729447850661665
1,46.6997288786194,45.4221456489639,45.4221456489639,46.5845864600991,0.672635289006001
1,50.0427035366739,48.3570403713329,50.0427035366739,49.4585970930101,0.687791042040383
1,45.614197512305,44.2666843361531,45.614197512305,46.1257318659831,0.721612984796274
1,49.4669629417783,48.5902852323896,49.4669629417783,49.1941343412401,0.744279976250119
1,55.6244986138244,53.673988176053,53.673988176053,55.751582856634,0.751698754218896
1,53.9414812941953,52.1735149519719,53.9414812941953,54.0777972967078,0.742528674356605
1,52.4587314718343,50.6871335326116,52.4587314718343,52.9144462790256,0.736577279366824
1,55.7793492042428,53.0756973451745,55.7793492042428,55.6722917123801,0.778988175967245
1,48.0924593763209,46.462733143401,48.0924593763209,47.5305081038537,0.648235224614556
1,46.6346035706409,45.3644522985018,46.6346035706409,46.554562916458,0.65860012417506
1,57.1047461234867,54.8422211232033,57.1047461234867,57.5085504090956,0.791444934157203
1,51.8853570333695,50.1452468686825,51.8853570333695,51.6607407806745,0.725319496450311
1,48.2170720653629,46.5389156097768,48.2170720653629,47.688287776023,0.675358846534087
1,54.305894888715,51.681613297993,54.305894888715,53.9410332581962,0.76583658716191
1,51.9252517797907,49.5854415961139,51.9252517797907,52.1933101491714,0.74277200386879
1,45.2447479243141,43.7548937186738,45.2447479243141,45.1157071498491,0.728266751276788
1,52.244408080414,49.6467086919384,52.244408080414,51.6773189847958,0.734973573636947
1,47.0879972855435,45.4914447517635,47.0879972855435,46.3888978755722,0.657066293920113
1,57.2147828002174,54.0764979488639,57.2147828002174,57.0690278634676,0.794475445942049
1,47.5195849700338,45.8302421323748,47.5195849700338,47.8653082470818,0.718727601622808
1,49.4047754914008,47.337254916076,47.337254916076,48.8331316038049,0.706944508863257
1,58.4131099940542,54.8995946060277,58.4131099940542,58.6502289489512,0.799256452087061
1,60.4960365935061,58.2743168926319,60.4960365935061,61.5678364149445,0.81920535301319
1,53.0212026977369,50.4241650372427,53.0212026977369,52.5729196346648,0.745589320491555
1,52.0309035806988,49.7538078754442,49.7538078754442,52.2101325929178,0.781469001066359
1,52.5092549932355,49.9841195940803,49.9841195940803,52.5163791730134,0.773184615383091
1,53.1312910263274,50.0831933410343,53.1312910263274,52.7937581376425,0.750375157356123
1,48.9042182067532,47.1744645569799,48.9042182067532,48.4341185946757,0.697822718407897
1,57.0280692079729,53.3142002369225,57.0280692079729,56.003023408947,0.777868958996517
1,49.1012276844504,47.2805455118721,49.1012276844504,49.9424996403336,0.761111635265614
2,46.3888179559231,45.2677468966645,46.3888179559231,45.7158432674194,0.719626471654675
2,51.2099716745899,48.4682538131336,48.4682538131336,49.5973232699456,0.859962326611292
2,52.8668520966451,50.1714363316066,52.8668520966451,53.4429542873873,0.818733886357639
2,53.2629308734898,50.5456925180952,53.2629308734898,54.0702980917171,0.847621710883697
2,51.1509516254409,48.5223924808708,51.1509516254409,50.2829883103225,0.840602513157406
2,49.5072238582355,46.7228060116352,49.5072238582355,48.9358360056515,0.831434944165517
2,47.8978474629824,46.4035214496486,47.8978474629824,46.8637661292682,0.710901425657889
2,56.0006566928436,51.8422274206584,51.8422274206584,54.2317318021155,0.864531643550357
2,51.501443098268,47.3450220403501,51.501443098268,50.2488734117636,0.841746630011019
2,51.3059035842293,48.724296898074,48.724296898074,50.0440571068223,0.860376468136248
2,47.5832057071494,44.6592798054599,47.5832057071494,46.7263521085281,0.801306216855228
2,57.5137515372237,54.2764770800339,57.5137515372237,57.7540023234613,0.893718648842171
2,55.2188965386716,50.9329710348369,55.2188965386716,55.1095129371416,0.811063414095711
2,57.3425896263601,54.7647388933668,57.3425896263601,58.4524493438054,0.884241125567108
2,44.3747424317346,42.1360197180939,44.3747424317346,41.2395961781629,0.648034911637673
2,53.024444441827,51.3647092294344,53.024444441827,50.8734489622262,0.746163200208632
2,48.3590369517613,45.7622914774474,48.3590369517613,46.4298727586552,0.804049643026106
2,53.1292046152861,50.3833649151043,53.1292046152861,51.4607475852637,0.875380420721659
2,49.1138900142434,45.7371839244543,49.1138900142434,46.5052512203917,0.817053916354663
2,51.0702805501834,49.9305710181484,51.0702805501834,50.4472434430414,0.831430019926218
2,41.889096418611,39.7071808661029,41.889096418611,39.9464198110588,0.887515535560276
2,47.7845733786766,45.3839575364646,47.7845733786766,48.1004549741165,0.845461792352254
2,42.5861756767059,39.6940685567871,42.5861756767059,46.6093844411786,0.718574874262931
2,51.8490066104916,49.1765363460936,49.1765363460936,50.9521428521333,0.916168798996065
2,41.6035719818889,39.4355681507259,41.6035719818889,38.8130754993811,0.871409143220124
