"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.9535130197325,52.5374027959008,52.5374027959008,53.3037643421445,0.713567239623934
2,50.1405190732995,48.9659113669076,48.9659113669076,49.7563765696772,0.681944171005089
2,48.509610764376,47.3960534313686,47.3960534313686,48.2578225026501,0.657019829952432
2,49.9558569319396,48.9239613039303,49.9558569319396,49.3727190965598,0.721254416956851
2,46.7181494273764,45.6546780114298,45.6546780114298,46.7307492108722,0.656662329796407
2,56.7456658554692,55.4143341797404,56.7456658554692,56.4794264733268,0.807194698338666
2,48.7787990337539,47.5973553301235,48.7787990337539,47.4961835573171,0.84090264123301
2,50.939960651196,49.8179580134439,50.939960651196,50.8375608051459,0.745405041905516
2,52.927777870645,51.7637080554746,52.927777870645,52.3259208276415,0.73324611722829
2,48.8897945100567,47.8296946706726,48.8897945100567,48.9217603497395,0.735127243445772
2,52.150306863456,50.9145116437698,52.150306863456,51.7436391973905,0.732542148690171
2,50.0108217780725,49.1842293250092,50.0108217780725,49.3643062667745,0.722217997117693
2,55.3896813935165,53.8460938133552,55.3896813935165,54.9610472730933,0.791281710517107
2,57.7331245702713,56.4111242252166,57.7331245702713,57.9713563593159,0.785371082539961
2,49.5501671177314,48.4393031482137,49.5501671177314,49.424413439841,0.663454936901965
2,53.2886417611781,52.3519505470083,53.2886417611781,53.6912164951013,0.72892878053586
2,45.5567017092034,44.4579813709497,44.4579813709497,45.2642117552021,0.626655929326436
2,53.5633851355124,52.690761897696,53.5633851355124,53.3623481816989,0.73393843287652
2,56.417525024909,54.8011085270123,54.8011085270123,55.863231078288,0.833957712332295
2,60.5336460565209,58.8618909469019,60.5336460565209,59.8381682053993,0.817160964114373
2,55.186833543857,53.8059963928791,55.186833543857,54.8455084199894,0.690391224768953
2,55.1235394959674,53.730484660853,53.730484660853,54.7678648154573,0.73980880646929
2,55.9735752485487,54.529015011149,55.9735752485487,55.7046251808944,0.776824020941175
2,48.7444870706532,47.5701157323994,47.5701157323994,48.4851121398261,0.682555081837382
2,50.6259104175072,49.3001757064999,50.6259104175072,50.2440511152488,0.721294804895197
2,50.5477607089591,49.3918730620581,49.3918730620581,50.3065890321804,0.68987074515163
2,54.5062721871299,52.6088161853217,52.6088161853217,53.8927151493243,0.800777289318099
2,48.8195999914384,47.7215400984573,48.8195999914384,48.7030901920954,0.664236321479214
2,56.6765892609023,55.19410584739,56.6765892609023,55.9926595658065,0.845014779272591
2,60.6989213601184,59.0324332610601,60.6989213601184,60.045094175031,0.819939221846376
2,52.9336316875228,51.7552889561247,52.9336316875228,52.9297010781953,0.727278603903301
2,52.577276469355,51.2389629189929,52.577276469355,52.0353346862587,0.747659825510941
2,62.368448088375,60.5763121530176,62.368448088375,62.0055299002537,0.876363470090195
2,53.2574570052096,52.0892599266471,53.2574570052096,52.6186765002454,0.756940063943656
2,58.4236563712594,57.3781488387603,58.4236563712594,58.4154596602722,0.857634800041531
2,46.7028246701511,45.650856035549,46.7028246701511,46.7167356415521,0.655768488772727
2,54.1089441480138,52.939530741486,54.1089441480138,54.3109390799645,0.78102719944221
2,59.2427749920845,57.6456482409875,59.2427749920845,58.9423485619521,0.843887928753176
2,49.1707415221526,48.1920351459315,49.1707415221526,48.8376667120385,0.684756023912114
2,51.7457206708651,50.2170958617611,50.2170958617611,51.5891596057082,0.777862944985567
2,49.6536547709437,48.3614035873402,49.6536547709437,48.818582811577,0.678556884440257
2,48.9197504209302,47.7947504918136,48.9197504209302,48.7324116874587,0.702840198780772
2,46.4143216882879,45.4249191229991,45.4249191229991,45.9777657048256,0.619379663159141
2,55.2253256871335,53.9921724770887,55.2253256871335,54.8810792197782,0.744491324543058
1,60.8659040941263,60.1075049821038,60.8659040941263,60.9901909250293,0.86800330336118
1,49.3917454697788,47.6314638907388,49.3917454697788,48.7017434952308,0.673965865752073
1,45.0451039142011,44.7123275994317,45.0451039142011,45.3251501675674,0.721108177100172
1,58.4702200022863,56.9067119957845,56.9067119957845,58.435877504127,0.879921251425906
1,46.481022906611,44.8234524669709,46.481022906611,45.4479730265842,0.609281976569513
1,49.5409205368408,48.856824212323,48.856824212323,49.5319597781421,0.877854797200257
1,50.5614413287068,49.8831354496955,50.5614413287068,50.338815672276,0.859565258856082
1,46.7951129234257,46.0583918964012,46.7951129234257,45.4179672429967,0.69348240141281
1,46.1193074476177,46.0629782903806,46.0629782903806,46.0551591660194,0.797254222198053
1,54.8967316977956,53.6016449279694,54.8967316977956,54.7596188614439,0.86377510012991
1,46.844381167967,45.1881048262725,45.1881048262725,44.8899458078763,0.711685893459082
1,42.6640413588168,42.2602731035153,42.6640413588168,42.6757536646412,0.792433591677282
1,46.3376629666035,45.3196043911432,46.3376629666035,46.1427464317929,0.771146073894592
1,53.3878671251651,52.5818769105235,52.5818769105235,53.6887320488822,0.8735367733142
1,54.0104896976011,53.2541768217297,53.2541768217297,54.0129783952826,0.877075077022769
1,56.9263088684344,54.9792667590352,54.9792667590352,56.5227114399271,0.896148742411306
1,48.0307804915325,46.6147602012517,48.0307804915325,47.1545436363355,0.659271186745448
1,42.8626563208928,41.9565681532392,41.9565681532392,42.7442568265014,0.794214682630775
1,49.7141441711545,49.0900153652258,49.7141441711545,49.657266016005,0.843888932733052
1,48.16864498601,47.6079484168499,47.6079484168499,48.6441283679741,0.842062749425766
1,47.1798426993576,47.0687534824406,47.1798426993576,46.42185274168,0.692217851659477
1,46.0845401652156,44.4343002701112,46.0845401652156,44.9631880009578,0.608050440274005
1,48.262030528993,47.4207219247919,47.4207219247919,48.1404868580465,0.812662303523678
1,45.0423563132276,44.709395366255,45.0423563132276,45.3206975511138,0.722965363346423
1,44.6602234733185,43.4590766971782,44.6602234733185,43.386903146966,0.679926019549835
1,45.8963207727097,44.5856513548265,44.5856513548265,45.7535230700871,0.841255653017175
1,50.1323821683778,49.1676916637987,50.1323821683778,49.7359616261177,0.696499200193759
1,44.6056432360483,43.8271865219189,44.6056432360483,45.1131735786504,0.812318354394397
1,49.2807274386958,47.9529742127171,49.2807274386958,49.4511827596342,0.769576026682681
1,44.288400815068,42.2415208632129,44.288400815068,43.2851565884663,0.808785716377169
1,48.5043339571763,47.5541910578376,48.5043339571763,48.0049498824032,0.633500939499626
1,51.7669500686994,50.6604051096055,51.7669500686994,51.0805520841767,0.721298074844214
1,49.0545029341241,46.8930200698011,49.0545029341241,48.4954077883873,0.819199766642983
1,52.0936443305626,51.145811513903,52.0936443305626,52.4635790564535,0.83146348732364
1,48.2256503023267,47.0725193798098,48.2256503023267,47.4403556176071,0.707386329817678
1,42.9517074773332,40.8689623730792,42.9517074773332,42.3099941493774,0.758254427088322
1,48.5634898877539,47.7602413658738,48.5634898877539,48.5944492342417,0.78926163711378
1,42.7353414208863,40.9344411429616,40.9344411429616,41.995893347857,0.785655095617352
1,43.8440237668903,42.1778999014839,43.8440237668903,43.2973726736535,0.801123086938723
1,46.5396257780092,44.3747486190791,46.5396257780092,46.3935902176801,0.740983893814812
1,43.604515758992,42.3195382628589,43.604515758992,42.9518758856327,0.723396903153604
2,49.7186873725999,48.329806705416,49.7186873725999,49.0264645609275,0.872893322920773
2,43.478994554085,42.3152945546985,43.478994554085,43.4663713986018,0.801392622919263
2,44.6430829835096,43.5539968488,43.5539968488,44.8747278560999,0.671362746158554
2,45.5814208015312,44.3256397939496,45.5814208015312,45.8794374863704,0.82437736301876
2,43.8262979720357,42.7586499373432,42.7586499373432,43.7671438741773,0.807037442533148
2,45.7677740314767,44.9597580437263,45.7677740314767,45.5158034273575,0.844103845736492
2,47.6614923457201,46.7927632552142,46.7927632552142,47.2318820760637,0.882256068877281
2,40.9699032809489,40.059535999391,40.9699032809489,41.3231546416566,0.796175590980571
2,52.9501600758091,51.8582851745535,52.9501600758091,53.276125686049,0.921770348275728
2,46.245704974733,45.2926573769026,46.245704974733,45.9303172816663,0.821608305023666
2,44.8709409226145,43.9595630983195,44.8709409226145,44.9133474440238,0.846789910360947
2,51.5642291300022,49.9753738569904,51.5642291300022,51.0441865723871,0.880697716263042
2,47.764549232402,46.636085155305,47.764549232402,47.3363826634675,0.848724457683703
2,47.9814150788356,46.6934508103297,47.9814150788356,47.3779093508312,0.8572582994345
2,43.8140587086347,43.065755196394,43.8140587086347,43.7138857762514,0.814512838283215
2,43.6368209134096,42.6448241051149,43.6368209134096,43.8298491902957,0.83049840954373
2,45.7932141447786,44.6449613808439,45.7932141447786,45.5897449779167,0.824410064854063
2,44.2615819109899,43.2628477319341,43.2628477319341,44.7721593764111,0.823252700088854
2,49.7584429897747,48.9843825605716,49.7584429897747,49.5114628204383,0.739409635551115
2,47.138113713109,46.146497021172,47.138113713109,46.6440823756466,0.706096157832339
2,45.2247688423434,43.9120790194253,45.2247688423434,45.3805190735419,0.691265949444248
2,44.1441387221247,43.2182733985675,44.1441387221247,43.7787832547152,0.670699853994964
2,48.0912664602027,46.4110690447858,48.0912664602027,47.734824468523,0.749460813336062
2,48.2492854332316,46.8789927964278,48.2492854332316,48.2578890889076,0.890069572492493
2,45.4977448900029,43.9234302560498,45.4977448900029,45.032508892886,0.737617170935172
2,49.7078075132593,48.164680143807,48.164680143807,49.7162905883694,0.750596162171583
2,47.0984926728282,45.7752680374607,45.7752680374607,46.8528140726592,0.693863012613189
2,47.6089266904306,46.4481372480116,46.4481372480116,47.5684333039713,0.842888671011608
2,46.0368650517407,44.6936866494331,46.0368650517407,45.43107733255,0.716233363527017
2,46.7839354154408,45.2781135523887,46.7839354154408,46.3112009213695,0.703831010045623
1,59.9347077441921,57.2024621529258,59.9347077441921,59.2671562260013,0.90694575571922
1,55.6678034269197,54.1674718364965,55.6678034269197,55.8615401045158,0.806252275813218
1,57.3593362020692,56.0610718576291,57.3593362020692,57.2837348223479,0.885308125555495
1,59.5684074559816,58.4258265503122,59.5684074559816,59.6219864554231,0.898255142671932
1,57.3086425645819,53.9246352472452,57.3086425645819,56.4782199505108,0.894780274432283
1,54.1752384134847,52.699824357925,54.1752384134847,54.278687701906,0.872927160978291
1,57.2369437209503,54.7784083156309,57.2369437209503,56.9743147016208,0.877491826927571
1,58.7774381240707,56.338487407366,58.7774381240707,57.9712081772492,0.852079837149467
1,53.2525569164504,52.1966634279624,52.1966634279624,53.3167667294127,0.836139011807343
1,50.3670850496358,49.3895265905369,49.3895265905369,50.5821513816815,0.83451546110723
1,58.7857271109499,55.8698989102407,58.7857271109499,58.0481869582637,0.875625557047506
1,58.4769969014642,56.9790767063978,58.4769969014642,58.3391038233767,0.864330179275333
1,58.3149135879115,56.2461234866292,58.3149135879115,58.0103370278059,0.875739508822603
1,57.4924835609303,53.8004961122549,57.4924835609303,56.5064219562075,0.855500770753131
1,57.2666529948617,53.6445117244734,57.2666529948617,56.1049525579837,0.879280859202644
1,56.8592194392525,54.5006422991731,56.8592194392525,56.4851603255464,0.906183794424733
1,52.5352229750397,50.7422512192694,52.5352229750397,52.2016813777705,0.856985289538302
1,58.2064803279437,56.8447784108905,58.2064803279437,57.7843399795586,0.807884014849743
1,52.6823843253012,50.6884815352341,52.6823843253012,52.5779028157918,0.813487235689383
1,59.9347077441921,57.2024621529258,59.9347077441921,59.2671562260013,0.90694575571922
1,62.3833170173634,61.1237343993914,61.1237343993914,62.6598859630075,0.918379498567659
1,55.2410744400916,53.7898905927808,55.2410744400916,54.6978174899675,0.776483108335917
1,44.7650119437644,43.1443594857365,44.7650119437644,44.5286966555644,0.755788264169032
1,48.4253932126521,47.4540597979351,48.4253932126521,48.605798935847,0.848712279219165
1,52.5288597060753,52.0625953891388,52.5288597060753,52.6772104711661,0.783696288559979
1,49.1347218065887,47.7880728434481,49.1347218065887,48.6313133770893,0.709853707097319
1,50.3523172171218,49.3735448634523,49.3735448634523,50.5754158639315,0.823122889470931
1,52.6048775222659,51.0932427993809,52.6048775222659,52.4060767979765,0.820251889033409
1,49.1230514996753,48.8926072357841,49.1230514996753,49.3458305223379,0.818508150711346
1,54.658837525721,53.8628995324481,54.658837525721,54.9328540422789,0.869801420654309
1,47.7268967386514,46.2812502913121,47.7268967386514,46.8715947595109,0.684658920347237
1,56.1214712996132,53.3265907744712,56.1214712996132,55.3570117830125,0.880039927590782
1,53.9577198170426,52.5090684582376,53.9577198170426,53.811630843043,0.881246020864696
1,54.3901970910241,53.0515665887916,54.3901970910241,55.0999160685089,0.863274552724311
1,57.290234820578,54.9654946079454,57.290234820578,57.0961336635497,0.874657707901997
1,51.2011330818975,50.1028912266718,51.2011330818975,50.8910861066973,0.732495472295819
1,49.7659982723367,49.2274109713607,49.7659982723367,49.8307784458496,0.773785584756293
1,48.1268536874302,46.5605945746749,48.1268536874302,47.6546394817467,0.802765077939216
1,47.8297727635591,47.3708573930539,47.8297727635591,47.5865501333777,0.67670525613091
1,49.6137793126755,48.2829243770199,49.6137793126755,49.6351146948873,0.738612795176455
1,51.2444782881817,50.0252766230589,51.2444782881817,51.359790873972,0.859155391306633
1,55.4209881416105,52.6794895749917,55.4209881416105,54.7908536856952,0.878891958687625
1,49.871316792784,48.7520335275781,49.871316792784,50.216481301046,0.823428559776707
1,53.6541412988614,52.8422671048116,53.6541412988614,53.2544061486768,0.705074176677523
1,48.5525497117296,46.9073245935844,48.5525497117296,48.039499823325,0.684085512821388
1,50.4318889821649,48.5750966666074,48.5750966666074,50.2945852094928,0.775511284955093
1,52.0149136147707,50.5046564863957,52.0149136147707,51.9186191415263,0.815995006810954
1,50.1892120049991,49.3097925751107,50.1892120049991,50.9969855367349,0.82028490751857
1,48.981995978141,47.8328942184788,48.981995978141,49.0610937833258,0.850315248427236
1,56.5223081625787,55.825569285108,56.5223081625787,56.8094681368844,0.891608180644524
1,50.4305323572691,50.1168530104396,50.4305323572691,50.8685963870229,0.734463503761114
1,50.8888411073552,50.0374604656433,50.0374604656433,51.0500354946324,0.821491128789172
1,58.5335339360484,55.7057300840562,58.5335339360484,57.7786098290788,0.862459046599332
1,59.1809383240007,57.2932096563313,59.1809383240007,59.0117696515795,0.837708115399661
1,54.2939670120193,53.8732909586826,53.8732909586826,54.20279372421,0.808709912849602
1,51.0621948226235,50.048584269159,51.0621948226235,51.0552377625754,0.83366146414367
1,47.8916715960739,46.7255368240873,47.8916715960739,47.7578738111598,0.712406522988953
1,51.4774138568855,50.5372060963186,51.4774138568855,51.7805834313788,0.814846222884928
1,51.4551695969491,50.006219193848,51.4551695969491,51.2656310872567,0.853753745583195
1,52.2050152899448,51.4345815693685,52.2050152899448,52.5414488959077,0.792003421774588
1,50.7721489460131,49.2052117995721,49.2052117995721,50.9357658456143,0.828272610284298
1,53.045450347454,51.6231545419543,51.6231545419543,52.9558517294964,0.831117333434632
1,52.7230582847243,51.4886136611866,52.7230582847243,52.8269873291894,0.872003068962862
1,48.6903743949916,47.4907167818663,48.6903743949916,47.730019081072,0.709729410817821
1,50.2804470811444,50.1127859399752,50.2804470811444,50.5157099262289,0.624686877246512
