"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.2045335828282,47.8997104722505,50.2045335828282,49.6793738626008,0.797975550873998
1,46.9381791144292,45.177998101566,45.177998101566,47.2997872582199,0.775116413847196
1,59.7216507498863,56.3510462175937,59.7216507498863,59.0688543722171,0.913550584812406
2,61.0327569179108,59.4530393721455,61.0327569179108,62.2209384710751,0.917921517696393
2,47.916098561319,46.0413199543883,47.916098561319,47.5095639249489,0.820750056251337
2,62.149505322448,59.4423118861196,62.149505322448,62.3251511601436,0.927068701594644
2,57.6823325647068,54.8809494989855,57.6823325647068,57.5539516281629,0.881128373909294
2,60.4825591873327,57.9349068852083,60.4825591873327,60.266754530038,0.923634083064771
2,56.3160854375976,54.2766828439848,56.3160854375976,56.0544050101115,0.881596913803592
2,57.6624077216548,55.7382621664214,57.6624077216548,57.9567444657415,0.916800657635055
2,54.4947053285728,52.4259337703733,54.4947053285728,54.3299514578384,0.895046466293173
2,55.8162663858887,54.5318053469042,55.8162663858887,55.9141283885279,0.905701590709781
2,50.4295446521924,48.0956770534759,50.4295446521924,49.7394404677533,0.847320250804707
2,60.6857561856524,58.0729254794658,60.6857561856524,60.6506564621942,0.93070185277116
2,55.5968049365714,53.5901594823489,55.5968049365714,55.2595528037348,0.887365981710388
2,50.3117507082577,48.0668305956494,50.3117507082577,50.0688674024824,0.873795896819349
2,56.1715428683465,54.0431889930175,56.1715428683465,56.1101887719304,0.88238039493886
2,60.2946957194075,57.6138511282475,60.2946957194075,60.2684927743759,0.911805681858089
2,59.0994467271275,57.0307142832449,59.0994467271275,59.0473555387681,0.888582509779444
2,51.4292155106735,49.0724979370863,51.4292155106735,51.3809316665287,0.878575070167122
2,52.6407682287362,50.3366352934489,52.6407682287362,52.3577324716832,0.8224553685495
2,50.3289287307732,48.5873370277145,50.3289287307732,49.9857405656342,0.851511824420229
2,54.0010048259911,51.4381159551676,54.0010048259911,53.7132858166999,0.884784841862533
2,60.1987359905803,57.5399386978522,60.1987359905803,60.6665263807025,0.907194240122539
2,48.8906440438958,47.240857147972,48.8906440438958,48.6642764083302,0.796861575425309
2,56.1068284708444,53.6612197647608,56.1068284708444,55.5883277305929,0.847217123790052
2,50.7106522272355,48.5989354318512,48.5989354318512,50.3099658567107,0.736554432725479
2,54.4953435221917,52.0439668513355,52.0439668513355,53.957532149928,0.77385055582945
2,55.3987246204513,53.4929139142959,55.3987246204513,55.5664496141323,0.913867958637108
2,57.059945036351,55.2483384650568,57.059945036351,57.4896365094365,0.895941488348089
2,48.5185491346836,46.3933317303215,48.5185491346836,48.1467812194775,0.845712837685215
2,50.6347048973852,48.5458336927144,50.6347048973852,50.1285207088261,0.832658799350528
2,52.9685998374282,50.5090991536415,52.9685998374282,52.6158839517338,0.827325859513141
2,49.6181483193843,47.3902344314793,49.6181483193843,49.8588162730778,0.818642228254064
2,49.5462776661539,47.7045908405,49.5462776661539,49.582041513344,0.765903248155588
2,51.7887949217585,49.8055257403541,51.7887949217585,51.3650471760333,0.858423885792778
2,57.3892611847401,54.9692759817433,57.3892611847401,56.703937620788,0.845355530873871
2,55.193408011758,52.7886062366972,55.193408011758,55.3535685417906,0.865408622766854
2,51.9771089186542,50.40072911435,51.9771089186542,51.4598023178701,0.835933385166895
2,50.2156440037197,48.0550086303558,50.2156440037197,49.3477352094547,0.813036230184046
2,59.2444340894349,56.7432854036642,59.2444340894349,58.4752844786985,0.861819205941507
2,51.9261775219426,49.8133866327758,51.9261775219426,51.49810046544,0.761811068875337
2,53.3250012409285,50.8560634364178,53.3250012409285,53.0836519369464,0.892316125072099
2,53.7709525136449,51.2360725762518,53.7709525136449,53.7305960801413,0.894938173399557
2,48.3443611437869,46.5159900189197,48.3443611437869,47.8783292309058,0.791346214570607
2,46.5140967373475,44.5162496831201,46.5140967373475,46.7556441532984,0.832517297798163
2,49.5631895292061,47.595429290496,49.5631895292061,49.8567098250038,0.867424534787403
2,54.7320376475967,52.9510978471247,52.9510978471247,54.3157824529642,0.80149044208539
2,51.2224015388684,49.0815804559874,51.2224015388684,50.8993518408645,0.785035090722231
1,44.2967847686337,42.3816922007696,44.2967847686337,44.080787151828,0.583814748001273
1,55.4992744645953,54.2739606025894,55.4992744645953,55.9304591557416,0.861302885505899
1,48.1069648828679,46.3273381491328,46.3273381491328,47.6060859577876,0.646208874657811
1,48.5450100363696,46.7495777600772,48.5450100363696,48.6551119535577,0.747121287796113
1,48.6852303546643,47.2210290480175,47.2210290480175,48.4350609719939,0.664078107359899
1,46.8059677855307,45.948955584261,46.8059677855307,48.1016787666479,0.745345478479534
1,49.0675989633411,46.9111012292833,49.0675989633411,47.94938534951,0.606262217876179
1,50.8737766567671,48.4342649739718,50.8737766567671,50.5881161275497,0.841898799481306
1,49.3013993613455,47.1805502392155,49.3013993613455,48.9443070538331,0.658005979407232
1,49.5244505158517,49.3809492384779,49.5244505158517,50.1777861250359,0.739047435345065
1,46.6038694962426,44.6382600733806,44.6382600733806,45.5136116938049,0.609243724020958
1,53.8266685464317,52.2246406662168,53.8266685464317,52.5471390357645,0.799564359216638
1,54.6845138943797,53.494179201507,54.6845138943797,54.8724126330884,0.838903087868026
1,45.7453522300275,43.5414496463634,45.7453522300275,44.7452046033934,0.598753798717388
1,48.3313333243281,46.7025550600229,48.3313333243281,47.9046654210519,0.658121426569893
1,50.2274415009676,49.565535877469,50.2274415009676,50.0330032069656,0.74652276759781
1,49.6854184260614,48.0827964526424,49.6854184260614,49.3265793406729,0.73776193458642
1,49.3793552409245,48.2262185185039,49.3793552409245,50.1415264546291,0.824310180434206
1,47.1895673949821,46.0566635785882,47.1895673949821,48.000215950864,0.734599734217397
1,50.3319303923601,50.1806548429312,50.1806548429312,50.7291931017899,0.741845526750065
1,45.9774132330387,44.4119393520588,44.4119393520588,45.8516037778043,0.725760315956196
1,55.4992744645953,54.2739606025894,55.4992744645953,55.9304591557416,0.861302885505899
1,48.3784042371447,46.957336119925,48.3784042371447,47.32524915971,0.700227075177402
1,50.7719823565508,49.1134142421685,50.7719823565508,50.320977497052,0.785877307448782
1,50.9397025931093,49.2917249561825,50.9397025931093,50.6835742923782,0.78806007377321
1,50.0491704393824,48.3975473792322,48.3975473792322,48.531546532115,0.608026461690084
1,52.3689223445983,50.6790157792395,52.3689223445983,51.9553896035378,0.833970632523087
1,52.249395761882,50.6599988848433,52.249395761882,52.0689799544461,0.842333096118458
1,52.7359438375257,50.9758679405946,52.7359438375257,51.898068668283,0.809709477181538
1,46.3498579002313,44.7035578402001,46.3498579002313,45.3741753533648,0.657657995029794
1,47.4873343995758,45.9842833479577,47.4873343995758,47.6886755183624,0.773930408794573
1,55.4518583769408,52.9277373328145,55.4518583769408,54.0154894758702,0.842119214815491
1,46.8849965917652,45.138657862589,46.8849965917652,47.5799712484474,0.778559968651196
1,49.8426913530551,47.6827175452128,49.8426913530551,49.4796502862345,0.794724213154939
1,55.1314230241144,53.0574112371119,55.1314230241144,55.6372740535689,0.881212789647959
1,49.9479806486015,47.628951279368,49.9479806486015,49.0799699894521,0.729211858609294
1,53.3351013181313,50.7537186961605,53.3351013181313,52.3765515689125,0.839343378123505
1,50.6254761665007,49.6441339560093,50.6254761665007,50.1480597362797,0.731052137375658
1,45.7423099586791,43.9264398229779,45.7423099586791,45.3856765283926,0.810332136966856
1,49.2644999460421,48.0748671599822,49.2644999460421,48.9398064896054,0.712949584130349
1,55.0075633924233,52.2680182473393,55.0075633924233,54.6782101762569,0.884784958101794
1,44.6736821054681,42.2408704558589,42.2408704558589,43.3997598085821,0.752304726265819
1,55.5021010097869,52.5780913979307,55.5021010097869,55.3027844869728,0.885323885584104
1,52.7737232483932,51.0240900929377,52.7737232483932,52.5052530906446,0.849955355388734
1,55.3568685228821,53.3642365708808,55.3568685228821,55.341180308645,0.877098870956954
1,56.3880395397408,54.0451964918322,54.0451964918322,55.9720810262579,0.852191543774847
1,46.8836949678089,44.6209391039996,46.8836949678089,46.0117638932753,0.749144826972475
1,57.8310440240034,55.1147489424844,57.8310440240034,57.8715992753844,0.862210345201486
1,56.0745824515186,54.2270742554842,56.0745824515186,55.0824983684182,0.807662955412237
1,50.6450884817974,49.2490073083718,50.6450884817974,50.902879074471,0.712938354982107
1,48.7012115739962,47.0646429191365,47.0646429191365,48.7687347993325,0.691983679178263
1,50.5870222911099,48.3274114381147,50.5870222911099,49.5832381666846,0.65992711584711
1,56.2483022621452,54.02318959479,54.02318959479,55.921793103383,0.851657880208444
1,55.9623961938295,54.5427791220294,55.9623961938295,55.5236954014477,0.803443997999236
1,47.9923300414618,45.81602254166,45.81602254166,47.5328678597835,0.642996973853713
1,56.7741904685825,54.7936220115752,56.7741904685825,56.4829476354302,0.846726521117418
1,50.0769197041695,48.1631584791884,48.1631584791884,49.1912493314178,0.686528781351525
1,51.8590521588146,50.203730968096,51.8590521588146,51.7017342148996,0.743172090956273
1,50.2426458575872,49.1602524657616,50.2426458575872,50.7854491975288,0.709639822769337
1,51.1450972663842,49.7923537045643,51.1450972663842,50.7386903188699,0.710410150168733
1,49.1284158339292,47.2855128059351,49.1284158339292,48.6966040643791,0.669862484620564
1,47.6397494292273,44.6521368929811,44.6521368929811,46.0885371685118,0.585743774013914
1,57.0577164306336,55.3487942700992,57.0577164306336,57.041661627586,0.837222894260539
1,51.6580941581695,50.2139137241538,51.6580941581695,51.4398525461708,0.713178627367593
1,46.4600830195799,43.4586963224774,46.4600830195799,44.8846862868025,0.573443249336559
1,54.8281330128213,52.8261737340677,54.8281330128213,53.6638545629752,0.773074643117253
1,51.2418644957239,49.8079170859228,51.2418644957239,50.9408983430147,0.713679831195053
1,48.610356902236,47.1842298994731,48.610356902236,48.1799460412615,0.68932111558721
1,57.4210728142336,55.5707882970582,57.4210728142336,57.1637468093626,0.847598044716714
1,50.0163430201863,48.5330197976643,50.0163430201863,49.4164499483562,0.70072880499855
1,48.8041065842823,46.5448306347485,48.8041065842823,47.814742994684,0.633573206673393
1,55.0135593741916,52.3318014540283,55.0135593741916,53.5295365735637,0.786239240052721
1,49.6477351746299,46.4199906106005,49.6477351746299,47.7349329082612,0.591546465288842
1,51.5900458763287,48.4242509060957,51.5900458763287,50.270813513273,0.81923810239482
1,55.9370563862952,54.0995289633422,55.9370563862952,54.8475813804951,0.789049878684298
1,46.7948862808492,44.339743444629,44.339743444629,45.3112957271818,0.579941806712469
1,57.0604014194503,54.820801364025,57.0604014194503,56.8502169840333,0.857882357810388
1,49.0986319157748,47.8226025247162,49.0986319157748,48.7433644074591,0.683810965311999
1,49.9616278146575,48.1879419667461,49.9616278146575,49.0397596532537,0.697242998173472
1,52.8488646589583,51.2712051296333,52.8488646589583,51.7951168712815,0.738253254853749
1,48.2941865138158,45.2627069630324,48.2941865138158,46.7605878708232,0.594312859179916
1,51.7703544142427,49.5199590406335,51.7703544142427,50.1135680185074,0.676610625451506
1,55.5624826043719,53.3634033204698,53.3634033204698,54.7874456066051,0.831704171780645
1,47.7565210597206,45.4935198036984,47.7565210597206,47.3356950366509,0.76290201271089
1,55.5827905229713,51.5705280102843,55.5827905229713,56.005973730469,0.917596190278237
1,51.0102520699033,49.6257994302601,49.6257994302601,51.3050374364353,0.730502481766108
1,50.6923399687038,48.8158068195518,50.6923399687038,49.6251516128971,0.724442588409234
1,51.4550017769749,49.7352223182405,49.7352223182405,50.9154471112057,0.704649062099099
1,51.6063509716354,49.2914336300436,49.2914336300436,52.2737143290668,0.834835567131237
1,51.327295948868,49.4217171648476,51.327295948868,52.1775099265465,0.770666373506114
1,53.5544181092872,51.8401282272618,53.5544181092872,52.7324296784437,0.773785602820681
1,56.2414012814667,53.9388672529535,56.2414012814667,55.1206253050195,0.766554984380958
1,52.4443893408157,50.8498435163858,52.4443893408157,51.697808633551,0.763400387974444
1,59.3959734433386,58.1631460542132,59.3959734433386,59.8697702348318,0.898573815202648
1,55.7693202571688,53.1431429472713,55.7693202571688,54.8682679590887,0.841525573824358
1,55.9092078007453,53.9601519603661,55.9092078007453,54.6352386474315,0.785177418894633
1,56.0171523056097,53.1862439902478,56.0171523056097,55.2463309367916,0.849169313462574
1,55.8682866113295,54.4467861845932,55.8682866113295,56.4042840737837,0.845021194523407
1,56.5001544108602,54.0989065933917,56.5001544108602,56.089221181618,0.854728203640887
1,53.2866453095137,51.7932706165472,53.2866453095137,52.971867801253,0.80102450408688
1,53.6573497326112,51.8085445275159,53.6573497326112,52.9195163335903,0.730858615528276
1,54.3814227940617,51.1889889155566,54.3814227940617,53.9453176226105,0.863827169380661
1,55.3892069985801,53.1191584738326,55.3892069985801,55.271220576386,0.847399988705644
1,57.2893178712534,54.6570717902003,57.2893178712534,56.8149340714411,0.861237324045922
1,47.7565210597206,45.4935198036984,47.7565210597206,47.3356950366509,0.76290201271089
1,56.1430130772872,53.3492802788539,56.1430130772872,54.945938637596,0.83987396564311
2,52.5533054651271,50.6284808596618,50.6284808596618,52.601164006325,0.879525132583731
2,49.8991911114485,48.0683235125754,48.0683235125754,49.3111357651404,0.73514294685319
2,55.4940072009226,53.0882792237882,55.4940072009226,55.1257449244861,0.881093796612327
2,55.3286950241808,52.9889399869131,55.3286950241808,54.593341801822,0.83306732339638
2,53.9357073000309,51.8531793354602,53.9357073000309,53.5724251324793,0.842347637045161
2,53.1382901544975,50.8284232533423,53.1382901544975,53.3366294872098,0.898814850762462
2,45.0714100115522,43.6642968034001,43.6642968034001,44.6533832291498,0.722699022003308
2,50.5845767660674,48.8133995451543,50.5845767660674,49.8814171847921,0.838983117802169
2,48.3494529869662,46.9265550831358,48.3494529869662,48.4949809124154,0.74023770918193
2,58.1893527767395,56.1980117611557,58.1893527767395,57.9760835692428,0.922636580608863
2,56.2923222872372,53.4520324640465,56.2923222872372,56.1232634618417,0.872833029478034
2,49.6677457170057,48.0635207194981,48.0635207194981,49.5080145800201,0.753025668367699
2,54.6266642861901,52.5067929437193,54.6266642861901,54.0678386544212,0.83044453912906
2,44.8773813502837,43.4906110536191,44.8773813502837,44.9128205969,0.72529404453413
2,60.5025442095028,58.1764112278621,58.1764112278621,60.3495687835413,0.893340840383864
2,47.0023797443063,45.5109143564758,47.0023797443063,46.9730775268354,0.758167942627046
2,43.1599610885918,41.1311263340436,43.1599610885918,43.0091553855935,0.773691116926042
2,49.0320522640608,46.6213900615218,46.6213900615218,49.3641002564235,0.909355855749621
2,47.8715246599238,46.463502390438,47.8715246599238,48.2089156959325,0.745703346248148
2,55.4136942781614,53.0589868783812,55.4136942781614,55.0305527285758,0.906591422320982
2,49.6362019013434,47.8972955751095,49.6362019013434,49.7839455893016,0.746414945998841
2,45.7696931775715,43.6630429152948,45.7696931775715,45.2663564022146,0.807753078268852
2,53.0246631620838,50.5636900098521,53.0246631620838,52.675644005549,0.86455818401005
2,46.7697947417435,44.179105679429,46.7697947417435,46.164160779336,0.840882424793287
2,49.4635716807522,46.8805678238851,49.4635716807522,49.3205315762967,0.870584154112527
