"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.7035320672965,46.0008309143488,47.7035320672965,47.1653465291877,0.815760914728626
2,50.1461783306616,47.7701943667446,50.1461783306616,48.7984676688432,0.512980632335981
2,46.0349727186326,44.5707088637219,46.0349727186326,44.7963895365735,0.744638841303065
1,57.6254868049829,57.1010378036583,57.6254868049829,57.2496119813604,0.879583420105974
1,54.88399480576,52.7740963455237,54.88399480576,54.3266036558399,0.920692949205949
1,59.2342914473987,57.2473311009411,59.2342914473987,57.5291654659358,0.867298138025998
1,54.0176230455191,54.5466784092375,54.0176230455191,53.3976185612487,0.832739476434214
1,51.5220958797832,52.1399436761223,51.5220958797832,51.4034618181409,0.769983284805692
1,53.5250047212197,51.2451045178369,53.5250047212197,51.5817952677496,0.882498223006509
1,51.8212764378085,51.3574767783381,51.3574767783381,50.6326276574507,0.866041056128914
1,50.0551870778553,48.3726985333543,50.0551870778553,49.8551500442814,0.760774554867042
1,52.972990442573,53.3240663611839,52.972990442573,52.6284835266384,0.860613595713366
1,46.6519817365216,45.3245773153495,45.3245773153495,47.042067697969,0.745016912033574
1,53.7757869021446,53.9604056797149,53.7757869021446,54.2502156775892,0.879780279019261
1,48.4553453016061,46.688252469624,46.688252469624,48.6184828582504,0.801197427298418
1,48.2272882807438,47.4401579532472,48.2272882807438,48.5686100298654,0.885959511971678
1,51.5959352135537,49.9366306898302,51.5959352135537,50.7575047179486,0.803583030374269
1,51.1680052429966,50.3159810179782,50.3159810179782,50.9345218551524,0.688807740058852
1,43.3914458376955,43.2254166485443,43.3914458376955,43.1409392502933,0.767577932514738
1,54.0796244052794,53.7950287311041,53.7950287311041,52.865353046077,0.877582659344185
1,44.8514556232462,43.7973653083756,44.8514556232462,45.2267438089621,0.809703749038731
1,53.621240012142,54.1352563870743,53.621240012142,53.0337738839162,0.814495311140925
1,47.7437960564372,47.1322128354006,47.7437960564372,47.4263336139775,0.769998332113621
1,45.4278517143654,45.1746639334611,45.1746639334611,45.7556010287994,0.728738037123513
1,56.645441454983,54.2287930861708,56.645441454983,54.886837843715,0.858337811875784
1,47.7397200053028,47.0844451623487,47.0844451623487,47.3726158993877,0.776737668206127
1,54.0796244052794,53.7950287311041,53.7950287311041,52.865353046077,0.877582659344185
1,54.9116228271484,54.960913647207,54.9116228271484,53.9217624880801,0.864057223909685
1,60.1964644692834,60.0583409335598,60.1964644692834,60.3071437428179,0.921574687662678
1,56.7808251524462,55.0371242993235,56.7808251524462,55.59765826968,0.867896471572871
1,54.1218165554831,54.8646330113965,54.1218165554831,53.384220006017,0.878835718902395
1,51.1020680105922,51.2870934190846,51.2870934190846,50.738732528915,0.853288731440843
1,55.9456266761801,53.4042018740884,55.9456266761801,54.1180758374816,0.845984069084153
1,53.6356725439315,51.3185092709624,53.6356725439315,52.168784199516,0.871011965553362
1,54.794176590414,52.0828633978268,54.794176590414,53.1324139353386,0.835055052974641
1,53.9635290612989,54.7627263753237,54.7627263753237,53.5978311005219,0.86834453513964
1,51.25645296384,51.1292680290714,51.25645296384,51.5879193008932,0.854879977022712
1,55.2465872965941,52.5377876185641,52.5377876185641,53.4431633011657,0.81554365682101
1,53.613919502002,51.4519502284491,51.4519502284491,52.6335031544247,0.761192379409349
1,42.6854154903347,42.1765612396649,42.1765612396649,41.982705373778,0.701811383821685
1,53.1196144456137,51.16462718499,51.16462718499,52.6251611330767,0.727330187833213
1,57.4508870787748,55.8607089961455,57.4508870787748,56.5650554512151,0.85710549190189
1,52.8800170517865,52.015349569278,52.015349569278,52.9588445367618,0.905762905834645
1,51.5368497554942,51.9090709504529,51.5368497554942,51.1538055847592,0.859135247178295
1,51.2095316874126,51.4796864481633,51.4796864481633,51.1593995025005,0.870494539146447
1,59.2759513656246,56.8681408696859,59.2759513656246,57.4656652271556,0.837040968962894
1,58.0851215965614,56.0761344526473,58.0851215965614,56.6641718997809,0.870886869510871
1,49.4157418997027,48.4133187715787,48.4133187715787,48.6194055840216,0.780870680621177
1,52.3373132030676,52.5620730333149,52.5620730333149,51.9116151345787,0.833125326413788
1,59.7258988898121,58.3621323006726,59.7258988898121,60.6275965658733,0.876541444110564
1,49.568084457146,46.785666538145,49.568084457146,49.7888139695043,0.641664364162013
1,46.4717675335221,44.1074306094862,44.1074306094862,48.0177451525216,0.782217853295382
1,52.0452464241345,49.0170935472335,52.0452464241345,52.1281687355973,0.678005388560992
1,54.9166981790101,52.7914710235821,54.9166981790101,54.5812557972234,0.828988197156996
1,56.8450376925449,55.9249800469886,56.8450376925449,57.2759503693353,0.892026739964125
1,40.9622036420426,41.0426423208515,40.9622036420426,40.7815500811817,0.74753039278431
1,50.0547293078522,47.826553361231,50.0547293078522,50.0717130821039,0.723801118130642
1,51.6995128956266,49.4616514613298,51.6995128956266,50.4417805778748,0.759240266494641
1,45.4773104713107,44.4705285822769,45.4773104713107,45.8600173891387,0.755469360718048
1,44.7698876087263,44.4921102876391,44.7698876087263,45.1644194199866,0.809512829192737
1,45.8913405085154,45.0951769512564,45.8913405085154,46.5190429512803,0.790758552614297
1,43.4009393832777,41.6554543519987,43.4009393832777,43.3282675816971,0.832935134989632
1,47.6069586609892,45.5834290189138,47.6069586609892,47.2246754871152,0.831784615511092
1,40.9641692393096,41.0426710400139,40.9641692393096,40.7928742953532,0.746774021066536
1,47.6038728561221,45.5173594274957,45.5173594274957,48.3379772546894,0.771878361474265
1,47.0029793398573,44.968988241304,44.968988241304,47.1455729395555,0.819567308801464
1,56.3263920746015,55.4916722843124,56.3263920746015,56.0138771506089,0.817899852272844
1,45.0615899414889,44.4808078721225,45.0615899414889,45.8564535156334,0.864800066709542
1,47.438323234074,46.988617542992,47.438323234074,48.0775885077065,0.473705961815868
1,41.7979052570131,41.8504915870802,41.7979052570131,41.682584234244,0.740481917125826
1,46.6803098675123,43.9713417309557,43.9713417309557,46.484426532929,0.824708378134869
1,43.7253956410087,43.4156709116637,43.7253956410087,44.3852579913852,0.805422441055111
2,38.515530712916,36.7462028413807,38.515530712916,37.7282076188268,0.534563003208077
2,51.3080150783843,50.1172989601377,51.3080150783843,51.2999537014902,0.551949859286872
2,47.9149950137797,46.5271304334149,46.5271304334149,47.5815219868803,0.548363244582113
2,51.2706704541716,48.7754753876111,48.7754753876111,49.6687529879993,0.681700665046748
2,52.1528014642679,49.0853566543255,52.1528014642679,50.5010912922964,0.585087051427498
2,40.4232576721199,39.5455148368338,40.4232576721199,50.579428808237,0.652516210307986
2,51.0978642918737,48.5520464633237,48.5520464633237,49.9192057028735,0.712727303979858
2,46.3946421075313,44.0256234841663,44.0256234841663,46.8418043730341,0.55459463184036
2,53.3023108756951,50.48747868322,53.3023108756951,51.7118086378305,0.701602161635638
2,48.8740064352791,45.3484907264085,48.8740064352791,46.7760059515692,0.577793922188048
2,48.5272169608379,44.717390220836,44.717390220836,46.2448790982,0.586136209198618
2,45.7177476588907,42.9343779936559,45.7177476588907,45.2893976528214,0.745329962582909
2,46.3230252379927,43.7665298808169,46.3230252379927,46.6711021117379,0.767632147913434
2,54.3683232416156,51.1779910983425,54.3683232416156,53.4465969315649,0.809405583036141
2,49.0291345676881,47.7559128035098,49.0291345676881,50.4920851560733,0.710860798083773
2,43.0956979631777,41.7202844385379,43.0956979631777,41.2374150933489,0.405791741486528
2,44.9129659684055,41.2004340196422,44.9129659684055,42.9134614873208,0.520537978703118
2,40.6564403248565,37.8316686515859,37.8316686515859,38.6004134389866,0.402456838027465
2,47.5934385104771,45.2156777615655,47.5934385104771,47.8602996677246,0.768786246717609
1,49.4588900556403,47.1344422374865,47.1344422374865,50.3460018302575,0.753926876501641
1,47.8046755688,45.0332932156012,45.0332932156012,47.6936311785512,0.736827880675115
1,44.6478987114393,43.7735565028846,43.7735565028846,44.6245205985352,0.740797395075291
1,47.4252000237057,45.4642024512847,45.4642024512847,47.7573674400616,0.71660354049357
1,49.5712860605521,47.8591106662847,49.5712860605521,48.595894332887,0.75984804751096
1,42.7089641599997,41.2286802800566,42.7089641599997,43.377808776318,0.805116650035998
1,48.7879083452941,48.4683402790213,48.4683402790213,49.7686934565871,0.859270684768605
1,48.1192711886303,45.6255712204953,48.1192711886303,46.62001664189,0.644548470132435
1,52.2460446114945,52.3083028674406,52.3083028674406,52.1651810162777,0.74989570088748
1,49.1160594829472,47.1346959687298,47.1346959687298,48.4391812697865,0.869628024226799
1,46.6570514880575,45.6414917989236,45.6414917989236,46.7856677591953,0.79828418367717
1,46.240789537277,44.7726456848172,44.7726456848172,46.2508499879558,0.691100424350936
1,44.0284860515195,42.7720329918091,42.7720329918091,43.3391578676707,0.74569777314323
1,44.8251087645187,43.8651984283987,43.8651984283987,45.2389073086916,0.763603196656395
1,43.375231123668,42.310481613406,42.310481613406,43.0013379566685,0.712413855337692
1,53.0187487540079,51.8273910081424,53.0187487540079,53.8347509102993,0.901117869504963
1,52.627899862237,51.3189117981241,52.627899862237,52.4769420276902,0.781983911651629
2,49.4348543849275,46.6298967315527,49.4348543849275,48.6392181410628,0.889244314568226
2,47.7701635858431,46.4727656367461,47.7701635858431,47.8094599290868,0.72863355932312
2,45.1539863892503,42.8950083915989,45.1539863892503,44.9204791095824,0.68573768320406
2,56.3389484790915,54.2289567170617,56.3389484790915,55.9543895128529,0.893940543130999
2,48.2870069854796,46.3986837703916,48.2870069854796,47.480841799335,0.595626920602558
2,43.9549282226764,42.0928362127053,43.9549282226764,43.3368735727008,0.528191898032654
2,47.3763446793584,44.7805478908862,47.3763446793584,46.6491869351943,0.69380896366108
2,52.058873360127,48.5631354168487,52.058873360127,50.4311347681976,0.830030824252595
2,45.9708818034006,44.662062978641,45.9708818034006,45.31234153785,0.554631781239439
2,56.4800060803949,51.3097477185591,56.4800060803949,55.3158195480178,0.755586467051645
2,47.6910762061742,45.4035975798852,47.6910762061742,47.2556912654375,0.610931500265947
2,50.7877741661744,49.3191837376616,50.7877741661744,50.2808750320119,0.783600068179135
2,53.7236704126341,51.8765156514295,53.7236704126341,53.6308813504716,0.74408311967714
2,56.6210872339376,51.051121865282,56.6210872339376,55.3232391190661,0.760285066486815
2,46.4792061449159,43.3970211613101,46.4792061449159,44.8115243499685,0.485775799164229
2,52.4502169439976,50.8176568468214,52.4502169439976,51.6369349095798,0.785392385711085
2,47.4373349659032,45.9583579501714,47.4373349659032,46.4866800543246,0.615106053962764
2,51.8850720307434,50.015619657271,51.8850720307434,50.7956182147939,0.670898049843991
2,56.5726424465641,55.1576692025686,56.5726424465641,56.9088952851746,0.934691132247915
2,60.2575155902446,58.6567436441674,60.2575155902446,60.08280721865,0.930284303265748
2,61.7664420008373,56.935209481227,61.7664420008373,60.7503142541825,0.902368193541252
2,55.3931386135533,52.9567286588889,55.3931386135533,55.7441126956443,0.895968852615452
2,52.5367075937309,50.9069664013002,52.5367075937309,52.7854520746766,0.836200566572624
2,55.885022060592,54.2858305428402,55.885022060592,55.5701300360656,0.913048504817146
2,54.3569553422371,52.2240871224603,54.3569553422371,53.9597802453513,0.806625994601871
2,52.9402943545592,51.2114592454508,51.2114592454508,53.3931945685479,0.896477502644181
2,59.2557427137096,57.4649582372278,59.2557427137096,58.6866993220659,0.901300165418399
2,52.1243433939182,50.5062858963034,52.1243433939182,52.4333844557569,0.849080296755242
2,56.1767258549377,54.7855304373286,56.1767258549377,56.817279743318,0.930917361319721
2,54.9880110437203,53.6304970616006,54.9880110437203,55.338915127036,0.9168768866984
2,53.9219602623191,52.2826469464503,53.9219602623191,53.7819494529347,0.895694906725562
2,62.4686079016686,57.8603654124529,62.4686079016686,61.5853103677922,0.918965155515923
2,57.2095436875857,55.3786619227956,57.2095436875857,56.7766872644859,0.893941500668673
2,52.4642316540584,51.3009003846012,52.4642316540584,53.5539091397715,0.901083452059707
2,56.8996667432287,55.1278045549346,56.8996667432287,56.5364972162759,0.90473157724345
2,56.4853650933223,52.3155154522502,56.4853650933223,55.6918535780037,0.834249810105168
2,57.9643349746573,53.4693696461035,57.9643349746573,56.5493425667602,0.853437527421495
2,59.0778267922244,54.8384261686213,59.0778267922244,58.2668994548193,0.912791725126989
2,57.5486297061512,55.758510623567,57.5486297061512,57.2203004495668,0.904263102745978
2,52.3713128573026,51.1461420010087,52.3713128573026,53.8417665961885,0.912073837443687
2,60.0946841670581,56.1360088319651,60.0946841670581,59.0109448503477,0.913959905858296
1,54.7925718350013,55.3252450787822,55.3252450787822,54.9260492171328,0.794121484728903
1,54.7417580341059,52.2581507955542,52.2581507955542,52.4973752511504,0.772033307079148
1,48.8027574384521,47.7707015467921,47.7707015467921,48.3388017566564,0.826805548746233
1,50.9354916498123,49.8120679689428,50.9354916498123,50.8449819466331,0.542201356770746
1,51.4675998146495,50.6188645432227,50.6188645432227,50.8395840414331,0.781967647487585
1,41.7807713518849,41.6161099104612,41.6161099104612,41.7772022200116,0.698703320212143
2,49.0423040317318,45.77021805526,49.0423040317318,47.9535892137465,0.51791619675497
2,52.542031258582,49.213509328274,52.542031258582,50.6237111005731,0.541862469496587
2,55.2018461740561,52.914832550322,55.2018461740561,54.0219474648827,0.723581493953944
2,55.1157541940734,52.3922197276004,55.1157541940734,54.3853615395495,0.860986099818871
2,48.5927980197426,44.8891015919012,48.5927980197426,46.4395124719413,0.450510435935674
2,60.2979657727355,57.7118846179562,60.2979657727355,59.3440674196669,0.915812402553877
2,60.6841009058393,57.5170747600986,60.6841009058393,59.6467499796876,0.88536167753694
2,57.6414777701915,55.7169849122756,57.6414777701915,56.7734163685735,0.858357415048738
2,55.3620956922005,52.2984154919888,55.3620956922005,54.5349542083802,0.895655814777412
2,59.7978552472902,57.9395613347165,59.7978552472902,58.6803627089292,0.873827610458099
2,51.1792839970909,48.8613463980149,51.1792839970909,49.5156173502522,0.732529493291577
2,60.2860076744816,57.1642528373989,60.2860076744816,59.3688716876621,0.92745690491446
2,49.9943993563261,48.4818310746068,48.4818310746068,49.6920159657154,0.643798678158044
2,49.8959365303509,47.4889361203998,49.8959365303509,48.6284246445391,0.515905213653629
2,39.5808783846941,37.8945392231794,39.5808783846941,39.9259905780214,0.502820916519276
2,48.2158195096219,44.4378029499593,48.2158195096219,46.0917056760117,0.394760486309884
2,40.1470495157278,37.3896483505518,37.3896483505518,39.499224266644,0.393480564337858
2,38.4656272720561,36.5607144865481,38.4656272720561,56.5298796795604,0.45646107776847
2,50.361567206644,47.5535826511297,50.361567206644,48.5310782242622,0.60788694636212
2,45.8862474661397,43.124630006294,45.8862474661397,45.6273471505639,0.604783065691977
2,54.1491325417615,51.0116353093897,54.1491325417615,51.8160452735342,0.552300218807049
2,44.351118037086,42.243459320349,44.351118037086,43.3416667793395,0.595043268584321
1,48.3317486524107,45.8804006413717,45.8804006413717,48.5680220113815,0.65597782291885
1,49.0910759919396,47.1265629861016,49.0910759919396,49.5791336111804,0.776585426772431
1,47.0274135952082,45.9900528718934,47.0274135952082,46.9411171087185,0.807907704707595
