"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.2608154134015,44.5946924616365,46.2608154134015,44.9276112046954,0.785181899212282
2,49.5394908444814,48.1903389878045,49.5394908444814,48.9466056915676,0.717387743095225
2,43.7520586391346,42.7103290183493,43.7520586391346,43.3292129447288,0.759527654844097
2,56.8774912894919,55.6542871757201,56.8774912894919,56.6914728723402,0.835677005461783
2,54.1318759293172,52.1719231357112,54.1318759293172,53.5346505108705,0.851948064911787
2,55.8211949950076,55.5362656315761,55.8211949950076,56.724585779648,0.856591755699038
2,51.8482462119091,51.2809893894871,51.8482462119091,52.0417117210029,0.834762467867378
2,50.7621526772267,50.2355649883136,50.7621526772267,50.4448234508174,0.79567697054201
2,53.7955591588719,51.5606882758383,53.7955591588719,53.6575241061633,0.879484513400182
2,53.6226673139489,52.5842034987876,52.5842034987876,54.4825119694058,0.837080064530568
2,50.6489970909376,48.2224984963867,50.6489970909376,50.5988585519897,0.766355492122166
2,51.8624465156654,51.5675882994129,51.8624465156654,52.6017792573981,0.844934213956772
2,48.1972788713368,46.1425708519981,46.1425708519981,47.1394141352222,0.765829865663302
2,53.5708264656894,51.743301107445,53.5708264656894,54.6212469676724,0.884440559470242
2,50.3866233338494,48.6686593770844,48.6686593770844,50.6627501072121,0.780000640079489
2,47.6335549745457,47.517228402533,47.6335549745457,47.052755211521,0.887080468671243
2,51.2654475508415,48.1333080747086,51.2654475508415,50.7933157356967,0.829400466036127
2,50.2908346839381,47.9586293422255,47.9586293422255,49.5370535971157,0.761349988280629
2,45.69442133098,45.4056667205874,45.69442133098,44.7677800437902,0.803060715958227
2,56.113392713605,55.2934979590881,55.2934979590881,56.3279908662539,0.856603872506581
2,46.738092701185,44.3344656686883,46.738092701185,45.5406287710912,0.813871188639079
2,53.1103765566321,53.1354775461133,53.1103765566321,53.4750445333169,0.838164424979893
2,48.5468771727884,46.1587209967305,48.5468771727884,48.0303318653825,0.785743133892247
2,47.1444661073218,44.8083330857827,44.8083330857827,45.7674383053608,0.772533500360476
2,53.3229126932396,52.9424477198445,53.3229126932396,53.2889249151283,0.838566771213782
2,49.5451441107562,47.3437816154434,47.3437816154434,49.3411511737985,0.784296051577927
2,56.113392713605,55.2934979590881,55.2934979590881,56.3279908662539,0.856603872506581
2,56.4319382845467,55.2432660246676,56.4319382845467,55.2401600304646,0.82958923368958
2,59.8856552530305,58.5858612317525,59.8856552530305,60.4722071918443,0.907507290504136
2,54.0464178855662,53.676483190529,54.0464178855662,54.0930104557372,0.866221552078616
2,52.2664038302749,52.6585315648768,52.2664038302749,52.2933691094262,0.863463547195384
2,50.3049774578068,50.1570459866905,50.1570459866905,51.2067830904393,0.840910780225364
2,52.8610193694531,52.3569488452139,52.8610193694531,52.9276403439132,0.832534806247288
2,54.0665625326553,51.7814591535495,54.0665625326553,54.0413225629931,0.870992382309399
2,50.9934918980202,50.1984119939042,50.9934918980202,50.8216711788327,0.827227819097552
2,52.734372586159,53.1987095463813,53.1987095463813,53.2161893111691,0.863988932675559
2,50.2879344915306,48.6814090238396,50.2879344915306,50.3616952480336,0.878119139875452
2,51.6562935805365,50.7259711120028,50.7259711120028,51.6646066078304,0.821930394362227
2,52.8220916740406,50.7826024261274,50.7826024261274,53.4667989058477,0.76703982669835
2,44.0954537055182,43.8970463213159,43.8970463213159,43.2909497574377,0.717955458458735
2,51.9520433510884,49.6807396190123,49.6807396190123,51.4292534506672,0.759366341224345
2,57.8923720077511,56.9678470374725,57.8923720077511,57.947552875927,0.833687856226664
2,52.8634824375485,51.5703998892482,51.5703998892482,53.0930954629519,0.879161315935473
2,51.2572714946029,51.2923719570633,51.2572714946029,52.5214216390708,0.849912364773556
2,50.8112153202149,50.6265639176829,50.6265639176829,51.7581436391506,0.848370316437636
2,55.4120308927587,54.9088973968031,55.4120308927587,55.8370418786327,0.83148266675946
2,54.9403091893351,54.642688694811,54.9403091893351,55.2772092109948,0.856463265268104
2,50.5087262429461,48.1211243849759,48.1211243849759,50.3758273011261,0.77752662124544
2,50.9138328759607,50.4265056455839,50.4265056455839,50.8648108371665,0.833624767353347
2,59.5655625701052,58.2119896419694,59.5655625701052,60.4804313039239,0.821952029333112
2,47.2099983136254,46.1861016704261,47.2099983136254,47.6951070853118,0.687129220246009
2,46.426680233442,44.6182271941953,44.6182271941953,45.8992724444854,0.751946477002176
2,48.7209955839672,47.5694354643743,48.7209955839672,48.9140099889661,0.701379708064918
2,54.1069013101193,52.4616808136014,54.1069013101193,54.442632588809,0.744058438762848
2,58.7586191343786,58.1922601111385,58.7586191343786,59.7429090592935,0.871820984612997
2,42.1806206775307,41.8525247766928,42.1806206775307,41.5148790338657,0.789995870516806
2,49.9642794921373,49.3864849346622,49.9642794921373,49.5516500027061,0.786092658161929
2,49.6944186094903,47.9690197960609,49.6944186094903,49.6678088744474,0.823840658840112
2,46.730857827947,46.9857410142863,46.730857827947,45.7101465825786,0.845330859853493
2,45.1035254959467,44.3296423733908,45.1035254959467,45.2085442986147,0.831528536596441
2,45.1421514098269,44.7508820490584,45.1421514098269,44.3720146723074,0.804823479996183
2,46.4668135385749,45.7585472144999,46.4668135385749,46.1718624053216,0.847980446573688
2,48.331089923368,47.7031724190935,48.331089923368,47.7783200024224,0.850830437364088
2,42.1729623963789,41.8426124243545,42.1729623963789,41.4725492348728,0.791730679198875
2,48.2760631654522,46.7771126300825,46.7771126300825,46.7005594010833,0.772563554364492
2,48.4346155653587,47.862453791255,47.862453791255,47.123802578789,0.845915893031797
2,55.9169783131388,54.5508921506846,55.9169783131388,55.1406391149039,0.786170609672377
2,45.2755894214806,44.4861071199578,45.2755894214806,44.9011284828913,0.859143129688518
2,47.1096501779898,46.192974683511,47.1096501779898,46.9342783619378,0.67130159284906
2,42.8236619553705,42.6003043126748,42.8236619553705,42.1962114181463,0.802041013052161
2,48.4431887466297,46.2024266364811,46.2024266364811,47.3186534810259,0.816671949293808
2,44.1763362448637,43.1343536644819,44.1763362448637,44.4494102943628,0.823612755014194
1,39.2408074866727,37.8706170427201,39.2408074866727,38.2760049438218,0.6882579294201
1,53.6178697781879,52.2701603770385,53.6178697781879,53.7419399650368,0.735144717520951
1,49.4272530365223,48.1210113107612,48.1210113107612,49.3964930407541,0.720764832862159
1,49.848473264206,48.6281196059373,48.6281196059373,49.9129574454696,0.699184909498031
1,53.6598088640932,52.5249241490576,53.6598088640932,53.214573519541,0.751869971156013
1,41.2945579699152,40.8441806438191,41.2945579699152,40.3209460969177,0.74174175578953
1,50.4028836366393,48.3499254519436,48.3499254519436,50.0027107449698,0.759818382073142
1,47.4384905714463,45.7358884415628,45.7358884415628,47.3171519748157,0.631598033171927
1,51.2404460184553,50.0198092429616,51.2404460184553,51.2552011317242,0.812034786918632
1,48.6069351979857,47.3199675797005,48.6069351979857,48.32806515107,0.738589420100352
1,47.8523095879646,46.4500491883396,46.4500491883396,47.6186313182932,0.721074498354687
1,43.2654874261961,42.217512679104,43.2654874261961,43.2114407355468,0.715085781239711
1,44.808438683646,43.7563566921293,44.808438683646,44.7151767203072,0.770267018338185
1,54.8791951668825,54.3181589497297,54.8791951668825,54.9102734767122,0.81465156027165
1,51.2372715202725,50.2296631482976,51.2372715202725,51.1242714486459,0.796305503074496
1,42.9514218879517,41.9328047486921,42.9514218879517,42.800954871479,0.691466828449283
1,43.1985983913732,42.4199530895341,43.1985983913732,43.0494360583963,0.58427569584817
1,40.9421032341743,40.2718665849467,40.2718665849467,40.1478373088477,0.642450884319948
1,47.5184003925102,46.3475297085304,47.5184003925102,47.29574225943,0.742638096322587
2,48.2613928385623,47.0478050647776,47.0478050647776,47.7066778724297,0.772069605670628
2,47.8082519494639,45.9978512039954,45.9978512039954,47.351720427675,0.723479714023043
2,45.9942630965119,46.2398453395929,46.2398453395929,44.9809515183028,0.839008115810182
2,48.8766955413989,48.3925250042496,48.3925250042496,48.2180350968858,0.782619842055192
2,48.8437167600263,48.7715451982073,48.8437167600263,49.1970271332692,0.811972561327756
2,45.2033692263268,44.5878591870062,45.2033692263268,43.3997090326881,0.830978645527993
2,48.4082660053972,48.1288735526888,48.1288735526888,48.0875929145383,0.860088927531065
2,47.3565921876129,45.4415770660812,47.3565921876129,46.8320428341442,0.758103986657485
2,49.9047655935203,48.542427951013,48.542427951013,49.4220380479574,0.778520852994476
2,49.3200270945925,48.6851006813325,48.6851006813325,48.6868242054653,0.857859372356081
2,46.8793941968487,47.0038051576306,47.0038051576306,46.9806111274914,0.82167932045243
2,47.095152073194,46.9596320258077,46.9596320258077,47.033794887319,0.799989123500582
2,44.9642270849449,45.2625698865233,45.2625698865233,43.6073745180172,0.809223644155691
2,46.4217234507401,46.6981332505303,46.6981332505303,45.7765909020337,0.845363587589807
2,43.9988296793753,44.2385964958008,44.2385964958008,42.7945797545032,0.787862289952774
2,53.5771509797192,52.6952768843242,53.5771509797192,54.5384118342678,0.868056885998695
2,50.0413084283209,48.3905055764302,50.0413084283209,49.9045488895998,0.847356588684004
1,50.067878236292,48.4867390462364,50.067878236292,49.1843628022936,0.86674864645109
1,49.7347051243215,48.1913519930191,49.7347051243215,49.5470220761348,0.78188923348219
1,48.1043851218133,47.3890365016688,48.1043851218133,47.2636004133061,0.768846031433654
1,54.9744534947918,53.4457367066431,54.9744534947918,55.0525419464309,0.820029018843017
1,47.1863602242612,46.2841328316486,47.1863602242612,46.9464053178149,0.752703994451917
1,46.4220309411065,45.8630027311049,46.4220309411065,45.978706923956,0.740602830692604
1,49.5995704620884,48.463780912666,49.5995704620884,49.3893776690697,0.740339523430047
1,52.7864034503985,50.7771399571616,52.7864034503985,52.3095128940646,0.859508463931581
1,46.214499100442,44.9729323004569,46.214499100442,45.3885664481482,0.752355899822813
1,56.5009023463611,54.8328592331087,56.5009023463611,56.1305291324804,0.837466904982216
1,50.5738445833506,49.3432774517261,50.5738445833506,49.9536842896644,0.795960036544201
1,51.564600819768,50.315019119886,51.564600819768,51.8302284658522,0.829351850670493
1,54.5675926722478,52.7552982582851,54.5675926722478,53.9169354358669,0.8155188740202
1,57.1869065038369,55.6192816656416,57.1869065038369,56.7367606341388,0.811828741572774
1,48.2133393735992,47.2587196651908,48.2133393735992,47.4871913103313,0.715912363357694
1,52.3000493798196,50.9927073215844,52.3000493798196,52.6397860628438,0.86337026685261
1,49.5783096975591,47.8426953677726,49.5783096975591,49.1169616715767,0.724059661961319
1,53.5502178099986,51.677034035705,53.5502178099986,52.9398977186786,0.781808788649695
1,56.0157940319754,54.054873268571,56.0157940319754,55.4439968334555,0.872647425503311
1,60.4979181121168,58.4932989210389,60.4979181121168,59.9107950096181,0.877394397420706
1,61.8848118681217,60.4041529444779,61.8848118681217,61.5716653883516,0.885627424425568
1,56.3647289044711,55.3449495601327,56.3647289044711,56.0151308624526,0.864502081487947
1,52.7383194151854,50.8028068065999,52.7383194151854,52.2696534960972,0.847134000229538
1,54.8415242966029,52.9230815248696,54.8415242966029,54.406741470675,0.858909720835674
1,55.4697921664668,53.3838419738501,55.4697921664668,55.0793388024406,0.820150807354601
1,53.1482466405943,51.2118000626954,51.2118000626954,52.7738134990113,0.865619087002303
1,59.2820312021274,57.323098129859,59.2820312021274,59.1568611435878,0.846118637853824
1,52.069460909827,50.1663566604972,52.069460909827,51.6951221637543,0.85062718641637
1,55.8694700424692,53.8808856489234,55.8694700424692,55.2503599858169,0.885502886961843
1,54.0244397080501,52.1274217648929,54.0244397080501,53.5678571776348,0.856526552896605
1,54.0908856429886,52.1122792572499,54.0908856429886,53.7195627394808,0.870273040060825
1,62.2377493833849,60.8732936603639,62.2377493833849,61.7776048219963,0.886305897749892
1,57.5823166075081,55.7030932221206,57.5823166075081,57.0663586556515,0.860406928522397
1,52.7942616561171,51.5807721264473,52.7942616561171,52.6714398318538,0.87319849413811
1,57.492332329989,55.5399418338513,57.492332329989,57.2588517614116,0.866624714043057
1,56.9343864272302,55.377440316106,56.9343864272302,57.026888295154,0.846219413013161
1,57.5848144570854,56.0140686074685,57.5848144570854,57.3442518399391,0.842999161504166
1,58.4814972777744,56.9650232503481,58.4814972777744,58.0711875147294,0.871772494629887
1,58.3077332738299,56.3594129086281,58.3077332738299,58.0888479848421,0.874086240112534
1,52.350763749329,51.1352821047046,52.350763749329,51.8016370229207,0.88091859620456
1,59.9444480784804,58.5560320904096,59.9444480784804,59.8373565999149,0.876111992770638
2,53.8357236141112,52.994289041013,52.994289041013,54.2501408624424,0.785601859232349
2,53.5396407288756,51.9816456638516,51.9816456638516,53.1003727325789,0.793726032482309
2,48.7215174782351,49.0014224475318,49.0014224475318,49.2035682094343,0.826123970094367
2,49.5239721062537,49.2150983545271,49.5239721062537,48.0385542281448,0.69306321290194
2,53.1748902360658,52.0432896595299,52.0432896595299,52.3185613282266,0.771029192176661
2,42.5764324539038,42.4289548159555,42.4289548159555,41.1806203696823,0.776888791060542
1,47.8817189250162,47.2471413902003,47.8817189250162,47.8518592463106,0.733795772532866
1,50.9591993233641,49.9186057240482,50.9591993233641,50.8487574913139,0.729978599899862
1,54.8509872148664,53.7593797258788,54.8509872148664,54.8795845436214,0.820196624287911
1,53.4503612255415,52.2650366954929,53.4503612255415,53.3805340319008,0.864600619862539
1,46.2209448713417,45.6065878093141,46.2209448713417,46.0096143752776,0.734049118575534
1,58.1273524103044,57.0050868266519,58.1273524103044,57.8373477107482,0.892468493861107
1,58.5301698642669,56.8883451419758,58.5301698642669,57.753165600408,0.835583532029867
1,56.9266355953971,55.8799270424752,56.9266355953971,57.0412934815957,0.867418065552524
1,53.2522115626869,51.443788790308,53.2522115626869,52.5047642961207,0.849615194566693
1,58.7762930362126,57.7015828024245,58.7762930362126,58.6668097185529,0.830739270957704
1,50.3877069156693,48.428757444531,50.3877069156693,50.0632057173804,0.803647620057719
1,57.3494872644534,55.5725513286088,57.3494872644534,56.3594383467421,0.842526633788525
2,51.7602874357955,48.9377491192826,48.9377491192826,51.1525547053204,0.804909280587579
2,52.6315637888871,50.5221601094351,52.6315637888871,52.6518981180402,0.729091331320844
2,41.9610836911605,41.7352961717187,41.9610836911605,40.4351660873953,0.777676110764309
2,47.2352987831321,46.2974472014796,47.2352987831321,47.1547953688392,0.674632171419095
2,41.0849409558552,40.6955789032352,40.6955789032352,40.2181339295505,0.670310441647177
2,39.0150089955999,37.6971828205753,39.0150089955999,39.82954619915,0.743719606401555
2,49.4308895042294,48.9616884020514,49.4308895042294,48.217911546219,0.712746531841868
2,47.8256761509649,46.2803107413781,47.8256761509649,46.9138601855155,0.815881819634665
2,54.9455717801343,53.4747867060242,54.9455717801343,53.9587648614392,0.778333999268289
2,46.6793632619586,45.5027636565042,46.6793632619586,45.3985859974448,0.733364391797649
2,45.4700620172291,44.7288110970557,44.7288110970557,46.748912921659,0.671895111721269
2,49.396939736986,47.8143414365449,49.396939736986,48.5473956480139,0.77180907859358
2,47.7721671515531,47.8566796898715,47.7721671515531,48.1885740965481,0.814898670606317
