"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.2064476204086,48.6845182380455,51.2064476204086,50.4346046528407,0.765864100519875
1,46.9482978394741,44.0800066367265,46.9482978394741,44.4291744051633,0.663601467794001
2,56.837120961496,54.9678029918341,56.837120961496,56.2584270014547,0.786403443416017
2,54.9133395538885,52.1881852831055,54.9133395538885,54.2343081863008,0.795507591691678
2,56.6187200705893,53.6915096867191,56.6187200705893,56.2953262521719,0.811965193886904
2,53.0284497460286,51.079593140453,53.0284497460286,52.7962533457601,0.83459212532405
2,52.0667237458749,50.6067870609622,52.0667237458749,51.9148420925568,0.774438797128942
2,52.4115052303399,50.3825855923485,52.4115052303399,51.7324777701825,0.842190309077738
2,52.0906834762853,49.8980459219993,49.8980459219993,51.2522986681423,0.823149937974221
2,49.4659815552219,47.264654969153,49.4659815552219,48.421248353848,0.746936183804996
2,52.6048935901485,50.5690782966573,52.6048935901485,52.2561466054737,0.834783671644598
2,47.4279195629917,45.164803890549,45.164803890549,46.3799859011599,0.691463680881669
2,52.8259140263411,50.7303644612648,52.8259140263411,52.2612523462953,0.852233275328146
2,48.6928961466468,46.3888743886516,46.3888743886516,47.9381584744804,0.756080966157634
2,47.970254424398,46.2013881921142,47.970254424398,47.3535367476666,0.866647721128544
2,50.2105957737785,47.7696090202885,50.2105957737785,49.1454866230358,0.792995342992165
2,50.5780808665276,48.781516828339,48.781516828339,49.793142332191,0.770253942184045
2,44.2851598985749,42.735943320765,44.2851598985749,43.6032855943985,0.799625290971894
2,56.1912632390862,54.1412844539755,54.1412844539755,56.0119693849089,0.845473026816205
2,45.4548589913808,42.9801223693456,45.4548589913808,44.5000551335255,0.743904026134524
2,54.0671767047061,52.4486632497777,54.0671767047061,53.4395812382486,0.87058719731469
2,48.2146832353579,46.3382956798063,48.2146832353579,47.5239008942711,0.772153943396372
2,46.6507952726463,44.8071396535061,44.8071396535061,45.6885436564362,0.726816144430328
2,54.3264204162749,51.3349109611235,54.3264204162749,53.6368536712896,0.809373783871421
2,48.3640440554548,46.4764174366793,46.4764174366793,47.5081007155154,0.779310136423365
2,56.1912632390862,54.1412844539755,54.1412844539755,56.0119693849089,0.845473026816205
1,55.2309467558867,52.4864794751704,55.2309467558867,55.0454406185185,0.878897745109834
1,58.9699829559667,56.1048624057036,58.9699829559667,56.8883653344421,0.895078285090225
1,55.8088282969604,53.0456104929336,55.8088282969604,54.7805330197058,0.89733810783947
1,55.2216807341145,52.2878812817058,55.2216807341145,54.2235781083261,0.887000849535959
1,52.6074365987454,49.3173216033086,49.3173216033086,51.292361908852,0.845716090296372
1,54.3297781150037,51.5616852894366,54.3297781150037,53.8162733609344,0.807848495835417
1,52.9164920727999,50.0055298835739,52.9164920727999,52.2805956975236,0.790809157315656
1,53.1587342578426,50.3391103812722,53.1587342578426,52.4226152192676,0.797961078568132
1,55.1392343954607,52.200363676859,52.200363676859,54.1979241501247,0.893585865641415
1,51.5761973044823,48.3827363924224,51.5761973044823,50.8981647367924,0.778731539874612
1,53.2765539985719,50.4887106928827,50.4887106928827,52.3662220340452,0.787449582614933
1,51.3565206916324,48.8757318956292,48.8757318956292,50.6091378570278,0.709177385864092
1,44.5319252762857,41.0914684880689,41.0914684880689,43.0553505479157,0.626524577114518
1,50.7514626298479,48.3800602063206,48.3800602063206,49.7201721019835,0.685109729138338
1,57.3985895148268,55.0995824416653,57.3985895148268,57.6998789466453,0.880277268646489
1,53.4605297427309,50.3857636661612,50.3857636661612,52.752141959299,0.816092666489978
1,53.5125044764344,50.3794283329674,53.5125044764344,52.1792806136594,0.850935281634961
1,52.8116043206,49.6183692630863,49.6183692630863,51.664557730609,0.84234573199228
1,56.8505259304404,54.31496411385,56.8505259304404,56.5627135067608,0.82526831497999
1,57.274112591402,54.7016694387465,57.274112591402,57.1280223389532,0.877332077040098
1,48.7412307945129,45.9130747052547,45.9130747052547,47.7730964190196,0.716714760742097
1,52.3752871890099,49.4624457296014,49.4624457296014,51.557013292262,0.800868645534507
1,59.3086503967949,56.7553867374496,59.3086503967949,59.5680460218843,0.742284241707768
1,46.5440744873104,44.5764132250114,46.5440744873104,46.1507912812031,0.57378195139528
1,45.2791858181074,43.2442503389721,43.2442503389721,44.1693584060364,0.569637814572722
1,48.5966062720397,46.5546014407199,48.5966062720397,48.331465229541,0.609371323268174
1,53.5354491883933,50.9494963465645,53.5354491883933,53.2684612161363,0.726214069416103
1,57.2357824080047,54.8785276616974,57.2357824080047,56.4734352013602,0.927006157052061
1,41.4088526233093,38.3631132834171,41.4088526233093,40.1585253865748,0.643071314913649
1,48.7880172778563,46.59828892323,48.7880172778563,48.658733781777,0.778384815550137
1,48.6864763610366,46.1405368024748,48.6864763610366,47.9767392591121,0.692352085640129
1,45.4291483818214,43.4486431391648,45.4291483818214,45.3861700349859,0.739401798092782
1,44.1485311385,41.0823608922805,44.1485311385,43.7108379342872,0.718892596724938
1,44.4789509347929,41.6237123547074,44.4789509347929,43.8920036028331,0.63518839629269
1,44.5417169428649,42.6102856865159,44.5417169428649,43.7972289397923,0.763225946525284
1,46.8953850717346,44.7797415574558,46.8953850717346,46.3028885254863,0.779374369116316
1,41.3738179614449,38.338989555805,41.3738179614449,40.1506777769148,0.641320042961929
1,46.6745753338266,44.1959477560928,44.1959477560928,45.6475434635244,0.635437596810127
1,46.4816240133862,44.4126740731446,44.4126740731446,45.9016868480208,0.760686621235897
1,55.3541145527104,52.7766107899848,55.3541145527104,55.85667077724,0.837131193722358
1,45.55381922864,42.5529290424452,45.55381922864,45.4319797146568,0.821086473350714
1,46.8764374096886,44.304409224541,46.8764374096886,45.7384751801749,0.574857126575753
1,42.3287025706043,39.3194908807986,42.3287025706043,41.0200024831273,0.659754095255058
1,46.0640305110966,43.4903815354231,43.4903815354231,44.0728198398287,0.652851873156614
1,43.6592388995436,40.5187764819186,43.6592388995436,43.3560554311891,0.725428281466875
2,41.4397877093952,39.9122796205509,41.4397877093952,40.8653922845025,0.698452916885867
2,53.7843090116699,52.3633927244724,53.7843090116699,53.0449250615172,0.80589675567501
2,50.5043143069322,49.0774043678227,49.0774043678227,49.3537928860185,0.799663328642016
2,51.3090037321487,49.0048499420743,49.0048499420743,50.7904184706853,0.798625904088092
2,52.0895340184682,49.9514714113792,52.0895340184682,51.6703465374867,0.756111891190078
2,43.1638037674627,41.1960328663896,43.1638037674627,40.533672574669,0.768268183504036
2,52.0899503493152,49.6444122626988,49.6444122626988,51.5830838632018,0.843507819791423
2,48.8662890644109,46.9008569599872,46.9008569599872,47.9622773670317,0.801304408260631
2,52.5941813920078,50.2047109683918,52.5941813920078,52.2018786905669,0.817200846854655
2,48.5878271482663,46.2025897716221,48.5878271482663,47.9815115216489,0.733704880281385
2,48.1647112527467,45.7437342116284,45.7437342116284,47.5321414351699,0.734633581584857
2,45.9623625883116,43.5625626941888,45.9623625883116,45.1685915148519,0.749726513026677
2,47.0413822775419,44.6983898455644,47.0413822775419,46.4638546078,0.747041039716059
2,53.4530124750205,51.5069023946929,53.4530124750205,53.4843324799778,0.848927739875447
2,49.4852305996097,48.2633187580329,49.4852305996097,50.0449518849878,0.776863662016657
2,45.8169383764405,44.0913216060269,45.8169383764405,45.0119922699993,0.696268360640035
2,45.746941827002,43.6594942372298,45.746941827002,44.7386243523838,0.713276441703911
2,42.9619868629898,41.5081667030906,41.5081667030906,41.76797967905,0.645004768618374
2,48.7902075074053,46.5438649970386,48.7902075074053,48.2044309762524,0.780808133595964
2,50.0810792814722,48.2148202751787,48.2148202751787,48.9065340552422,0.720752930309077
2,48.8654739197937,47.1183937662118,47.1183937662118,48.1479011572527,0.663888490028693
2,45.2264417587507,43.8224984234979,43.8224984234979,44.7014842037654,0.829582232511139
2,47.4070629661771,45.9439580750392,45.9439580750392,47.6760693315573,0.752379161973053
2,48.6070445525669,47.3377152346059,48.6070445525669,48.9416906952911,0.800973396713112
2,43.9489632748914,42.1076519819817,43.9489632748914,42.7287865976869,0.788236357146394
2,49.6682700531254,48.1791511290887,48.1791511290887,49.4083185464479,0.860480978873043
2,48.1281518977027,46.1440284806794,48.1281518977027,47.4075830929502,0.719664465978024
2,51.556065525578,50.1013369182719,50.1013369182719,50.7411840163611,0.790808937372643
2,48.6606784127642,46.906531708757,46.906531708757,48.2110100161051,0.839713005966077
2,47.2112377899077,45.8601004697957,45.8601004697957,46.6368641443225,0.824823998782919
2,46.5113787052248,45.3086567646448,45.3086567646448,46.7500037723129,0.770003967346447
2,44.9749939392911,43.6455609912395,43.6455609912395,44.89697409601,0.79180110442142
2,45.8555996107195,44.4881547729913,44.4881547729913,45.3891247570437,0.82957916901878
2,43.7882215813245,42.3888904688449,42.3888904688449,43.3524720641096,0.781518757886122
2,53.7915134963107,51.7993125533362,53.7915134963107,53.6610375362531,0.883642620552029
2,51.9324895877996,50.3320819265179,51.9324895877996,51.4927660591448,0.828259389376606
2,49.513718840436,46.9264278791775,49.513718840436,49.2869777127865,0.874143195017421
2,50.589221003297,48.7240037680815,50.589221003297,49.7852364449598,0.823472842620507
2,47.5047239566651,45.8722523156475,47.5047239566651,47.0035089991251,0.771515257641712
2,54.2454378554502,52.749110957606,54.2454378554502,53.8522534308235,0.895141637788668
2,47.5856562687897,45.3167143465437,47.5856562687897,46.5389625165542,0.732471587423144
2,46.4203843050923,44.7944733119254,46.4203843050923,45.9167774251579,0.714124270516915
2,49.7980098521385,47.6507237076448,49.7980098521385,49.48600095659,0.800761787631581
2,50.7307349845568,48.4406617355894,50.7307349845568,50.2900947425335,0.850068848492769
2,47.9126478025409,46.3801041191696,47.9126478025409,47.0615208674968,0.719107661599192
2,56.2306892025975,53.3370603019381,56.2306892025975,55.7551460245745,0.837520261991241
2,50.4292902811019,48.3983389930058,50.4292902811019,49.5772082029209,0.789353552103569
2,51.8251441547805,50.0150130031721,51.8251441547805,51.102173626098,0.873785114371134
2,54.6520458656497,52.0853543269221,54.6520458656497,53.9242586678361,0.828610154231777
2,56.1633795071038,53.3377861402289,56.1633795071038,55.8378482658154,0.811550581754577
2,47.9724348925059,46.0312763523152,47.9724348925059,47.1982743108087,0.613035250910876
2,52.6394042614543,50.8870851531323,52.6394042614543,51.8702018109095,0.879527531871425
2,49.3536578322032,47.4476088079,49.3536578322032,49.1985340779095,0.802302169448047
2,53.5710156105476,51.6471614498689,53.5710156105476,53.2706682046573,0.833688435194887
1,55.5235313412938,52.2253602324427,55.5235313412938,54.1964221939981,0.896345837506381
1,59.1896389146244,56.6081510172418,59.1896389146244,59.0463896767413,0.897237193526642
1,60.3341253701688,58.0626119719883,60.3341253701688,60.0324195807896,0.897540749231949
1,58.0188043289834,55.1239759829788,58.0188043289834,57.2957339169323,0.88413860834568
1,54.4704766639675,51.2881101267035,54.4704766639675,53.2846124370137,0.894918999531833
1,55.4241406961396,52.301309366552,55.4241406961396,54.0746549099539,0.897955898121568
1,55.8610850121955,53.2448213836848,55.8610850121955,55.4468506522348,0.839301034956737
1,54.5179321481692,51.3343581778312,51.3343581778312,53.2412940215611,0.897809774574709
1,58.8014365144942,56.5636054228708,58.8014365144942,59.324307023872,0.898068626861533
1,54.0904604217515,50.789497674113,54.0904604217515,52.8129276443557,0.894550294826952
1,55.3044860756848,52.0377776563142,55.3044860756848,53.6661744461833,0.896558110481501
1,54.6041840073923,51.2814198737974,54.6041840073923,52.9952302545504,0.897042262878562
1,55.067946143824,52.0490750946928,55.067946143824,54.0236440319103,0.898219490778978
1,60.1105410349937,57.7019862056229,60.1105410349937,59.3595233948283,0.896829696769228
1,57.6007720333553,55.0553257058821,57.6007720333553,57.72732256607,0.8980611114393
1,53.9868117363977,50.7898858534156,53.9868117363977,53.6022263290692,0.892667169974318
1,58.0561674159472,55.5599170067516,58.0561674159472,58.0962456366203,0.898163032632019
1,57.6466990567023,55.1604612778662,57.6466990567023,57.3167399640796,0.895179365258999
1,58.4110027229459,55.9265548862763,58.4110027229459,58.4266168761484,0.887432828051961
1,56.987533342868,54.2482752254083,56.987533342868,55.4655150234491,0.897168830533702
1,58.1603636757364,55.7252718231349,58.1603636757364,58.3641481905255,0.898109527346061
1,52.7792604779283,49.2121010299826,52.7792604779283,52.2022711493302,0.89297769186953
1,58.9226803395257,56.4722339396183,58.9226803395257,58.2036801842463,0.897420029135562
2,54.5827586511412,52.963901709692,52.963901709692,53.5989914356014,0.82619401544781
2,53.0825995966803,51.1754011889572,51.1754011889572,52.8959159718055,0.795387491247176
2,49.1503020442066,47.6847693767098,47.6847693767098,48.5477346594165,0.85263874331958
2,52.3051192284932,50.4984391494428,52.3051192284932,51.2650026101732,0.652012145711911
2,53.5509510660028,51.4821044877965,51.4821044877965,52.4474129024602,0.753945603215879
2,43.5799225994327,42.0383493171152,42.0383493171152,42.6609323750959,0.714449004212747
1,48.0138994242118,45.5539419405408,48.0138994242118,47.3617130193379,0.675403438034398
1,51.7648011405937,48.8872550871706,51.7648011405937,51.464261466444,0.783321329277604
1,56.135942202602,53.7700294527102,56.135942202602,56.5067247166036,0.853128381500444
1,54.8145052751215,52.3322799931974,54.8145052751215,54.2093276989164,0.892328528289805
1,46.1627985211009,43.6608219377719,46.1627985211009,44.747254655571,0.656289229807294
1,56.6845953146899,54.2815532956996,56.6845953146899,55.850620756092,0.890529945583544
1,57.7783029382151,55.5975368373292,57.7783029382151,58.3267178958844,0.887094226384326
1,57.7179991634856,55.5345928504138,57.7179991634856,58.1448015369591,0.893254288524895
1,54.4450037856451,51.6504818725003,54.4450037856451,53.2490577651256,0.886418179617934
1,58.0157629688077,55.8725670799796,58.0157629688077,57.6143709143664,0.892642206487573
1,50.6090506321844,47.6471025765425,50.6090506321844,50.1144969702986,0.787751364220595
1,56.6346878026419,53.923061751954,56.6346878026419,56.4612174886204,0.886110325081652
1,49.9281297412015,47.2400993969644,47.2400993969644,49.8209271676346,0.68448645387667
1,50.5201157790054,47.9697972949871,50.5201157790054,50.5291017866059,0.665374792889479
1,40.0927943104361,37.5681685003402,40.0927943104361,39.7977309174857,0.586861614731098
1,47.0118730191248,44.4265249280798,47.0118730191248,45.7765510318963,0.580442441498883
1,41.1197251544017,38.5416621797315,38.5416621797315,39.6115000771872,0.573496599257565
1,41.4065461089841,39.5039676533722,41.4065461089841,41.0571588069274,0.574006275882904
1,49.602383922718,46.3531599405692,49.602383922718,48.3971183229345,0.680865569455373
1,46.1468324806273,43.8251784361789,46.1468324806273,45.7637027625769,0.618065470904188
1,54.0647380013484,51.4070654431163,54.0647380013484,54.4881138596224,0.811160249024506
1,44.0560567720973,41.6670036598446,44.0560567720973,43.3370155629677,0.577678433904947
2,47.7357947220442,45.9701275145371,45.9701275145371,46.3827485866453,0.604227380639292
2,50.2752352915011,47.9867438348913,50.2752352915011,49.5692022481315,0.778127108334121
2,47.6925450496541,46.2471740006026,47.6925450496541,47.1807522402032,0.8418194262802
2,50.1426773921995,48.1401962678434,50.1426773921995,49.7668509969039,0.779246136884337
