"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.8138511456367,50.6246708083778,52.8138511456367,52.5940071937937,0.843779276508906
2,50.0369675858144,47.9344719425512,50.0369675858144,49.5078859651656,0.732166633161009
2,56.1516152809376,54.1502872518866,56.1516152809376,56.0832831754912,0.891851660383023
2,51.4180604432152,49.1618187160192,51.4180604432152,50.9089409633787,0.815832007928804
2,48.2887650306379,46.1474287807756,46.1474287807756,47.6638580372253,0.729543618202903
2,51.6762467328971,49.7438823942307,51.6762467328971,51.7617781760503,0.901194828733008
2,44.100385509153,42.2472760322871,42.2472760322871,44.1248037730319,0.865495041235476
2,51.6998031613509,49.4830092923216,51.6998031613509,51.5064555933581,0.8280353988635
2,50.07613584254,47.9538029578764,50.07613584254,49.9050160159915,0.878281914566031
2,54.861194734025,53.0146617707531,53.0146617707531,54.7263670590045,0.79396210768939
2,53.1648483412444,51.6590891420248,53.1648483412444,53.2266772130984,0.876896294934807
2,49.3070177399542,47.1628136686463,47.1628136686463,48.8317053620522,0.779006759505848
2,45.1504398306845,43.2792694851385,45.1504398306845,44.5616078548502,0.802229540123942
2,53.9133180516687,51.821776881022,51.821776881022,53.6998509989531,0.795927654163383
2,51.9063332615197,49.6916195992725,51.9063332615197,51.6690377786764,0.885220733028263
2,45.9517509967352,43.7174248964552,45.9517509967352,45.4608046689765,0.734867190810423
2,49.2658733483966,47.3327869124276,47.3327869124276,48.6658171144748,0.716365427841326
2,49.9228956888632,47.9143776237369,47.9143776237369,49.2220961768617,0.798112446817618
2,53.1089944204832,51.5228519424551,53.1089944204832,53.0308048312953,0.845665376292987
2,43.5974771489062,41.6379641789084,43.5974771489062,43.6898380287069,0.85374972361354
2,44.4654774401979,42.5296132752985,44.4654774401979,44.2999382356001,0.844420686472333
2,45.7320642084421,43.7730832931376,45.7320642084421,45.3732615053027,0.808052705709165
2,50.3069224054826,48.5733245020156,50.3069224054826,49.8637476386864,0.833862378590767
2,48.9015116928817,46.7475010721622,48.9015116928817,48.6277588013389,0.881128767881868
2,46.3884908903881,44.5078445659357,44.5078445659357,46.1040557729871,0.835531376924121
2,54.3435463889154,52.2680800744361,54.3435463889154,54.4476750222656,0.934905661725159
2,46.8588305502654,44.5188076969944,46.8588305502654,46.0746733143336,0.789344140307027
2,47.7560655566151,45.5676747134193,45.5676747134193,47.372944129032,0.864865004285511
2,49.7740402892322,47.6411237440601,49.7740402892322,48.7540126565269,0.739794806675243
2,45.5059517652312,43.2622245613723,43.2622245613723,44.8692963915331,0.731707360066045
2,52.4745338230112,50.3650089839091,52.4745338230112,52.2349909755462,0.779713951836834
2,59.3904334477527,57.767329455429,59.3904334477527,58.8709222703577,0.876358016136598
2,57.9404368957522,56.2089002000913,56.2089002000913,57.4040533225085,0.87895609428515
2,50.0170257598157,47.8851342882834,50.0170257598157,49.3761246277283,0.756037948053787
2,48.0469475487947,46.1410463009933,48.0469475487947,47.7433910754042,0.728196054290017
2,54.408495089827,52.5755094091366,54.408495089827,54.269885029852,0.873779631808358
2,51.9943021066796,49.7758348514428,49.7758348514428,51.659732373041,0.82167744025965
2,57.7171749978421,56.30255708675,57.7171749978421,57.1709505542119,0.873518758392999
2,59.6024093017843,57.9746640548478,59.6024093017843,59.9353554137948,0.889830564136132
2,55.2806942384446,53.3910670318179,53.3910670318179,54.601657160322,0.812371013894429
2,49.0589226592064,47.1308109652525,49.0589226592064,48.5652935536223,0.726496543983109
2,52.1598678654048,50.01099326541,52.1598678654048,51.6204540470152,0.774051363928404
2,53.452856365022,51.3209797291676,53.452856365022,53.3202936091725,0.854104177201402
2,48.2386387589894,46.0342100779639,46.0342100779639,47.5896343938817,0.724285228427679
2,55.0097919937999,53.3797445968156,55.0097919937999,54.8580020639256,0.782991441152564
2,64.4769276805127,62.9470573645664,64.4769276805127,64.2550041222613,0.893717189686881
2,55.1447879731327,53.1894740296133,55.1447879731327,54.4247436013551,0.890626428399798
2,49.2602194136545,46.9838110677506,49.2602194136545,48.6017403911436,0.778697407449549
2,59.6834134877021,58.339907911599,58.339907911599,59.7609842682402,0.886697895914713
2,51.6209501975737,49.3962498385787,51.6209501975737,51.3610057000864,0.819196531027551
2,57.8066459752651,55.9177113089531,57.8066459752651,57.8754391496251,0.889356336511475
2,46.3881047483571,44.1196983476867,46.3881047483571,45.7932943785302,0.800828910743669
2,48.3797143890525,46.1789910099997,46.1789910099997,47.6773399792389,0.725637117629982
2,52.1453123046503,49.9741990603905,52.1453123046503,52.088688561548,0.875816210094396
2,55.8967861932908,53.8688864825082,55.8967861932908,55.0224078028914,0.854015409458306
2,56.6538188498776,54.6493787653868,56.6538188498776,56.4281890482071,0.873275637576325
2,51.0246167543995,48.9159536575625,51.0246167543995,50.258452435773,0.762746623439962
2,56.4791275627469,54.4240818269633,56.4791275627469,55.5543966784372,0.848534379132017
2,54.088076703516,51.883287640888,54.088076703516,53.4663158388829,0.828341774769256
2,60.8784337191183,59.0609527962242,60.8784337191183,60.4699916225078,0.895021613870091
2,48.3797143890525,46.1789910099997,46.1789910099997,47.6773399792389,0.725637117629982
2,48.7065372989082,46.5535791239134,48.7065372989082,47.7760455734374,0.748958503012849
2,53.676969252076,51.9248189071823,53.676969252076,53.3391748592929,0.912279341037588
2,60.9507397091814,59.3662164387478,60.9507397091814,60.6743731122774,0.895319263142077
2,51.2758876944464,49.5232731849251,51.2758876944464,50.6075078057491,0.727202554473782
2,53.8754617894063,52.0148233337831,53.8754617894063,53.7460182759268,0.870951979023187
2,64.2815212154794,62.8206500817663,62.8206500817663,64.3970303781275,0.888947739309386
2,56.3676364153955,54.5688812359756,56.3676364153955,56.1030853267555,0.875441255893263
2,57.8603954315091,56.1215996846911,57.8603954315091,57.3614683400973,0.878480799615875
2,47.5670655110564,45.3349049692528,47.5670655110564,46.8523872948812,0.7265269470569
2,61.8200589480703,60.24625667399,61.8200589480703,62.3305793025164,0.890747786852029
2,54.5907813845763,52.7392563119164,54.5907813845763,54.4530349942955,0.875839896611568
2,55.2140993473869,53.3852640800184,53.3852640800184,54.7407525289901,0.887734865607561
2,54.0440283553735,51.9778754354808,54.0440283553735,53.899269180708,0.825573665502781
2,64.2815212154794,62.8206500817663,62.8206500817663,64.3970303781275,0.888947739309386
2,45.6945383794371,44.3643734181673,44.3643734181673,45.2911012514704,0.700649236044728
2,46.8651801669246,45.5590926563936,46.8651801669246,46.5798038757686,0.704531437435375
2,47.9778835681593,46.1521644631952,46.1521644631952,47.3694584977048,0.78561657776307
2,54.2608467301715,52.7279581158927,52.7279581158927,54.1559863802276,0.883286573120848
2,54.7188270907811,53.2126664606608,54.7188270907811,54.4022626754885,0.883409440080362
2,54.6406596236325,52.8823681761025,54.6406596236325,54.423114539947,0.832460685090357
2,50.053551887849,48.4200113166871,50.053551887849,49.446119252863,0.824475693289285
2,52.051137080889,50.4574998939229,52.051137080889,50.9498535339398,0.786848315020629
2,50.5621516949709,49.2466965952079,50.5621516949709,50.0344263688888,0.714038067444006
2,54.17814940338,52.5983841008069,54.17814940338,53.9503595138096,0.867842727214462
2,50.7781704363548,48.8480767271252,48.8480767271252,49.6386629876578,0.726784902560862
2,49.3557725015321,47.9452752193757,47.9452752193757,49.5413301937125,0.7596419383767
2,58.6495381205761,57.3077513670231,58.6495381205761,58.3769650098937,0.887933941837479
2,45.6097241741861,43.8548077399679,43.8548077399679,44.9072696348384,0.745117809386776
2,52.1662920747058,50.6038873298776,50.6038873298776,51.8520431981569,0.879814342611171
2,53.7122028869591,51.9497628589031,53.7122028869591,53.7331154559636,0.875658511084076
2,49.6446851960454,48.3742529826951,48.3742529826951,49.644155810606,0.765156019424354
2,50.1999128508451,48.2139875590904,50.1999128508451,50.0335830695844,0.778680230610722
2,52.3960720122894,50.5838474034522,50.5838474034522,51.3659706090183,0.739777918291791
2,48.4223833645738,47.0325806876748,47.0325806876748,48.1954635620966,0.702704567982425
2,46.5561852080787,45.2925865687062,45.2925865687062,46.2136885943588,0.703034345800411
2,48.7013089943123,46.9500018175167,48.7013089943123,48.5381717692169,0.793273606806895
2,45.366602489938,43.9960313099895,43.9960313099895,45.0240883722045,0.708212666135616
2,56.2046727218546,54.5410868235449,56.2046727218546,56.2013103149285,0.863712259400848
2,48.494153322137,46.5081085083724,48.494153322137,48.0403714740465,0.833896848252956
2,50.8498421422748,49.6077684589559,50.8498421422748,50.8976191908542,0.800600439571444
2,51.53693730176,49.5949941035499,51.53693730176,50.9823288877326,0.762395032697618
2,48.5607131329081,46.7614569511788,48.5607131329081,48.2823501040779,0.812142722258605
2,52.2276520134772,50.9624335215434,52.2276520134772,52.2418415327246,0.828341168198516
2,48.8067708729275,47.0814192603853,48.8067708729275,48.284238609699,0.757959752276805
2,54.7301224566537,53.1806397897256,54.7301224566537,54.2337474490056,0.872464996939509
2,57.0815219318417,55.6649178663965,57.0815219318417,56.7340492461872,0.88662010932834
2,48.1577489913887,46.9690868970117,48.1577489913887,47.7175358443815,0.70833973907792
2,53.7433671263657,52.6652900839393,53.7433671263657,53.2933039017312,0.80324012313344
2,43.4164667983495,42.0374676345099,42.0374676345099,43.1549726099691,0.717630360478048
2,53.1269247763024,51.52246573783,53.1269247763024,52.8531535864276,0.79537273959962
2,55.7180962916886,54.0761677327977,54.0761677327977,55.8472011799732,0.879581252490294
2,58.0869950502799,56.6717957771541,58.0869950502799,57.3746556031957,0.884966672292075
2,54.2776245531194,52.5092013118976,54.2776245531194,53.6912671053329,0.756918535571901
2,53.8919362379894,52.1056564995616,52.1056564995616,53.1544242734652,0.750424889202715
2,55.5497788038444,53.8538557941589,55.5497788038444,55.476521823503,0.849276939740292
2,47.5138820177593,46.0535334393977,46.0535334393977,47.3806031641891,0.715457467628549
1,51.116767792871,48.119013106189,51.116767792871,50.17092232366,0.675234748454855
1,50.6681361677402,47.5977215191072,47.5977215191072,49.8600095092941,0.716942952160322
1,52.5690947441511,50.1611305726584,50.1611305726584,52.2403176699325,0.775249313637623
1,47.8214355449455,46.0618618451597,47.8214355449455,47.0944169359498,0.646888522498135
1,52.0311120219464,51.1039118067143,52.0311120219464,52.4760768037769,0.826744839965681
1,60.8315729015788,58.4318706926575,60.8315729015788,60.6511126725054,0.847712426476114
1,52.3829978491519,49.3858090391587,52.3829978491519,51.3803951123914,0.714329481463707
1,50.8243311915969,48.7469688892331,50.8243311915969,50.5850674636781,0.738362351931706
1,59.5333225132992,57.1945515589452,59.5333225132992,59.237288811674,0.832071225383568
1,50.8116857709013,49.9558824743868,50.8116857709013,51.5633100922229,0.775845116412919
1,56.8202637016363,55.4983873825643,56.8202637016363,56.4869564493631,0.776767397147824
1,46.3469372478861,45.0159000547386,46.3469372478861,45.8852451046725,0.628378530349571
1,52.9473558168318,51.8080286089131,52.9473558168318,52.6161161261649,0.757409331150963
1,58.1587078004855,55.6738095099441,58.1587078004855,57.6523425773189,0.821750005007113
1,47.5926913028911,45.5556106078622,47.5926913028911,47.0086955187886,0.770722406296253
1,48.8489570338978,47.4005279935346,47.4005279935346,49.4399069519665,0.824005215917719
1,48.0283178096549,46.5124309954688,48.0283178096549,47.2673175179147,0.700868277266172
1,47.6251200245153,45.5413348598486,47.6251200245153,46.8531599047962,0.755891694209149
1,46.2581806948654,44.0604470190628,44.0604470190628,45.6387217689679,0.676705757429063
1,54.9306289280458,52.7650220675665,54.9306289280458,54.1612798146309,0.764774172940094
1,61.5190722524524,59.2840917183777,61.5190722524524,61.2980334894921,0.803342167915931
1,50.3638584506657,47.2749896034472,50.3638584506657,49.6585136302752,0.710000206496304
1,48.7523463583856,46.6771497759061,48.7523463583856,48.6519393108888,0.77350425326782
1,58.9140679478233,56.512088652528,56.512088652528,58.3936325670138,0.846617564643293
1,46.8090085031342,44.5134982772999,46.8090085031342,46.6595205462717,0.677575457731041
1,48.8522742957667,47.976205197707,47.976205197707,49.1565008125599,0.741332340627428
1,50.1144556272029,48.9716388639902,50.1144556272029,50.3838345359727,0.685563583854438
1,45.6674365504962,44.2182010290203,45.6674365504962,45.4670195162,0.659220306222881
1,49.4392045196613,46.8729696653072,46.8729696653072,49.3359157185594,0.739264379385892
1,54.3884566235852,53.8464038588397,54.3884566235852,54.9806714320252,0.816094365774785
1,45.2376902432094,43.9732516753504,43.9732516753504,44.7658044342205,0.646868090012083
1,44.3036831339061,42.7881937303954,44.3036831339061,43.7766187758946,0.717878982294054
1,46.5900858173144,45.4532445351877,46.5900858173144,46.5581920094873,0.756757095835699
1,53.1189084371304,50.775536202054,50.775536202054,53.032037321104,0.818597184451208
1,53.8212498861245,53.3095316577958,53.3095316577958,54.2597361566993,0.764495737376649
1,58.0192627390646,55.6078556146528,55.6078556146528,57.5181948378137,0.821119772814842
1,47.5131570027947,45.0896248288047,47.5131570027947,46.8553252889461,0.704723722573744
1,43.7081289947274,41.9607674487595,41.9607674487595,42.6728945814108,0.681986661336869
1,48.8599624844932,47.9283676993291,48.8599624844932,49.2063102160086,0.705869324054069
1,47.3306427942068,46.6094489817075,46.6094489817075,47.2504264376974,0.843962168085564
1,46.7326264812485,45.1788524190002,46.7326264812485,46.8378457079488,0.661263601182578
1,46.4484632018717,44.2415726935325,46.4484632018717,46.3551924971839,0.671824023792613
1,49.0483309398641,47.5486968732962,47.5486968732962,48.8686717204165,0.678281608271316
1,48.7473917638082,46.6721951813287,48.7473917638082,48.6456499182065,0.773396286753149
1,44.6130574619309,43.3073007046629,44.6130574619309,44.1941846520181,0.630429829791601
2,45.2052282317958,43.1817051016483,43.1817051016483,44.6299182005125,0.853544952644692
2,49.0675186063862,47.3019860599223,49.0675186063862,48.4771604177395,0.811853856684522
2,45.4521383982665,43.4558105009767,45.4521383982665,44.7927471831613,0.782795318103456
2,47.8235427813051,45.4975071834992,47.8235427813051,47.0659093598241,0.820211038790512
2,42.2951816453541,40.2590693188947,42.2951816453541,41.6612975722671,0.863170665804176
2,47.3759200105205,45.4584170735438,47.3759200105205,46.3080674220024,0.814989215849055
2,50.1655240196775,48.4895550141063,50.1655240196775,49.6420615889812,0.810617256430387
2,47.7811854808414,45.6711603612326,47.7811854808414,46.9866264799912,0.849996639284222
2,52.6405620345573,50.8954277828154,52.6405620345573,52.1853984464001,0.902010175863392
2,47.6410253077598,45.8463384744545,47.6410253077598,46.6714367535581,0.805456973427254
2,40.645338320039,38.5530932110561,40.645338320039,40.4071886414735,0.859729996841539
2,47.868199096045,45.5712144300616,47.868199096045,47.3046174765969,0.831933025042395
2,40.4354857707943,38.3578241923941,38.3578241923941,39.4451197322277,0.860655699725118
2,42.9878673348731,40.9676566825605,42.9878673348731,42.562030315906,0.863738534138579
2,45.1949744069457,42.9674105846433,45.1949744069457,45.2425078642186,0.84666812599486
2,42.0191808195417,40.0053572474931,42.0191808195417,41.3080001335312,0.817864648119966
1,50.5399043145028,48.0889565207555,50.5399043145028,49.4807760868147,0.765800085165675
