"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.6785732075646,49.1953267008381,50.6785732075646,50.4255697174655,0.748622154984964
1,45.4121054880132,44.1101537864758,45.4121054880132,44.4595104168194,0.728695389737208
1,56.1219831510212,54.811690361624,56.1219831510212,56.0549703650036,0.869112605844961
1,52.5601626086365,51.723489655219,52.5601626086365,52.6624671042539,0.861767273168123
1,57.351826535512,55.2418222958273,57.351826535512,56.8982143379946,0.849854423013897
1,52.4247416350983,51.1226357985838,52.4247416350983,51.9268685604945,0.805523486314981
1,51.4689037979015,50.460609857117,51.4689037979015,51.1006473943824,0.813240969804557
1,51.6047438088621,50.527175232665,51.6047438088621,51.334177698057,0.827778762297797
1,52.7053554378217,51.1936015446926,51.1936015446926,52.4657035776973,0.836209978785091
1,49.6712830690443,48.0297934417813,49.6712830690443,49.0707102106429,0.69262104707375
1,52.3404296397591,51.0764426125835,52.3404296397591,51.8947180902232,0.827715063868623
1,47.8177339037164,45.9698043009881,45.9698043009881,47.142967421065,0.683447172596151
1,51.4823230756012,51.0621665113198,51.4823230756012,51.5036721679738,0.841567094506954
1,49.1703352130207,47.4570393438296,47.4570393438296,48.607996621118,0.731119055837912
1,46.5652428317114,46.1493429694884,46.5652428317114,46.0950911361071,0.888007354896092
1,48.8210413067141,47.5135272770717,48.8210413067141,48.4342940232058,0.744047285440953
1,51.7173430450166,50.3477478582653,50.3477478582653,50.9311764726858,0.710640936025325
1,43.4827899566791,42.2965792539081,43.4827899566791,42.7839683871826,0.814745657668462
1,56.0100267439411,54.6631077178261,54.6631077178261,56.1653526398296,0.869499284292532
1,44.5438367834338,42.6663311721446,44.5438367834338,43.5458447744398,0.703766511254343
1,57.9869447570164,56.9421043869565,57.9869447570164,56.0441800519453,0.884676426212306
1,47.7527143125644,46.5502452224674,47.7527143125644,47.4255598408447,0.734109763047704
1,46.349713412494,45.1292218549925,45.1292218549925,45.9160803454289,0.706103983089304
1,53.5871055819551,52.4346609867238,53.5871055819551,53.3259379317369,0.812363730060738
1,47.7670246666173,46.7463478877554,46.7463478877554,47.5487890618952,0.748131665665489
1,56.0100267439411,54.6631077178261,54.6631077178261,56.1653526398296,0.869499284292532
1,55.7006533247729,53.9932202425009,55.7006533247729,55.5161896522496,0.868996972424935
1,60.619140708187,59.3061889527336,60.619140708187,60.9146710493949,0.910439527645643
1,56.7574859962354,54.707365192077,56.7574859962354,56.2718057888039,0.873710563272065
1,53.3062505040146,52.09100789397,53.3062505040146,53.204941664443,0.861447738748605
1,51.270704258985,49.8013049416168,49.8013049416168,50.5546143057528,0.841090130229448
1,52.9258654806813,51.7355207639903,52.9258654806813,52.527829749152,0.796958433218078
1,52.8225015607295,51.872233641041,52.8225015607295,52.4080929911086,0.811905971915228
1,51.606937601823,50.6396874882112,51.606937601823,51.2912361950926,0.78893148443625
1,54.0488021508852,52.4743617497219,52.4743617497219,53.7429942014857,0.866409967464276
1,49.0504453121164,48.4861831962975,49.0504453121164,49.010834934906,0.820669165844634
1,52.1653455857167,50.8910805930028,50.8910805930028,51.6663178300942,0.781854457930958
1,51.5166923199216,49.7213217298417,49.7213217298417,50.9097871908003,0.713457425204027
1,43.1859020841535,41.1976331698103,41.1976331698103,42.4525290664658,0.720251867807674
1,51.5416276289662,49.778245624674,49.778245624674,50.7714732241719,0.698758460695302
1,57.3591234664311,55.6990660058228,57.3591234664311,57.2880540854069,0.828718908716536
1,51.2702064960732,50.4941868503793,50.4941868503793,51.0234197876285,0.833019237747892
1,52.2254128487566,50.7019105051244,52.2254128487566,51.6695316053594,0.840667749267565
1,51.860373082678,50.2297530203674,50.2297530203674,51.251918496668,0.835220670771931
1,55.777280860348,54.7196741287356,55.777280860348,55.3067432952253,0.808341748377511
1,56.2546565377115,54.0342472366188,56.2546565377115,55.8783398527407,0.846932716712018
1,48.7194622656277,47.4758786008061,47.4758786008061,48.5534396861271,0.74388385080946
1,51.0790497905842,49.9396176972843,49.9396176972843,50.6678749790358,0.803926114446986
1,61.9918040197314,60.5504547708027,61.9918040197314,61.7648484659237,0.914182135464723
1,47.7728335725545,46.3399496952048,47.7728335725545,47.6533924373564,0.698134503997751
1,45.6653278384543,44.3907845573309,44.3907845573309,45.340579300422,0.713542937032233
1,51.2373975605511,50.2088618107263,51.2373975605511,51.1165764980962,0.730194203594803
1,54.5563659734281,53.3036455738916,54.5563659734281,54.6390215752367,0.804100363771192
1,59.8259732733209,58.4813301182487,59.8259732733209,59.1618729931611,0.944633466799846
1,40.7824277555436,39.467505775033,40.7824277555436,40.3429841365976,0.76846674488388
1,48.8304131079452,47.4929443339349,48.8304131079452,48.1453225252308,0.81243496558221
1,50.3322737434635,49.4572486773433,50.3322737434635,50.3382241041752,0.758747561031351
1,44.9341858171582,43.8266039220763,44.9341858171582,44.4878801440715,0.832951273861605
1,43.8264211981754,43.1235529219268,43.8264211981754,43.5911684260216,0.827103543643997
1,43.5015237093245,42.9120872692294,43.5015237093245,43.022587116935,0.751195318085661
1,43.6242865551393,42.3006821326389,43.6242865551393,42.9536199919145,0.841110976330792
1,46.1806821616433,44.9819370153988,46.1806821616433,45.9285977230173,0.848742859298435
1,40.7220037654036,39.3996137763965,40.7220037654036,40.2852060175742,0.767472538400228
1,45.0030246920695,43.6564877347938,43.6564877347938,44.8215691602258,0.715465107286747
1,45.5277857802847,44.2989441323342,44.2989441323342,45.2443993694939,0.836437403403825
1,53.3617430210028,52.4589881459838,53.3617430210028,53.2528343497691,0.817815277248585
1,44.2993672092443,43.8995647757381,44.2993672092443,43.8824892266969,0.880171097601452
1,48.1222269630941,46.6781294703813,48.1222269630941,47.3374849470519,0.668482615037627
1,42.1440886012549,40.7706198994502,42.1440886012549,41.8611912958774,0.781047286291177
1,46.3379843632991,44.7158104739201,44.7158104739201,45.8678810640506,0.740079908030281
1,43.0007085971377,42.1616404299119,43.0007085971377,42.5495316004492,0.834056245802663
1,38.6742420072575,37.4010688450539,38.6742420072575,38.0036404706715,0.742742647750217
1,54.1271580957065,53.0271775509363,54.1271580957065,53.9722723636225,0.77142176173599
1,49.428232237266,48.4600827990853,48.4600827990853,49.2158223886454,0.778527679152288
1,50.2055182158967,48.9942519053953,48.9942519053953,49.7346356486582,0.78607844806567
1,52.8717767696273,51.221972773099,52.8717767696273,52.2236393607642,0.711882650279288
1,41.0691362192845,39.6707638040353,41.0691362192845,41.2109360907033,0.685505463571748
1,50.0820131748691,49.1136902499107,49.1136902499107,49.7461876333135,0.82297007537324
1,47.1354428108724,46.1718044922329,46.1718044922329,48.2662941923282,0.692086844238247
1,51.8786665889695,50.4920891425315,51.8786665889695,51.4784144302646,0.8154859851769
1,48.5858565920839,46.6670925784607,48.5858565920839,47.9155347105789,0.719167391387505
1,48.0622297544998,46.1818010153545,46.1818010153545,47.6479261711556,0.733930716665529
1,44.6011279167689,43.0021443537862,44.6011279167689,43.9857432244397,0.728889575413773
1,45.4664434504166,44.0238637913729,45.4664434504166,44.8719860850931,0.749376779806404
1,53.7862210193292,52.7191883065821,53.7862210193292,53.1684292471341,0.903945545762559
1,51.8387382236361,50.654592890049,51.8387382236361,50.8229547193142,0.831516583175451
1,43.0816518103912,41.4935445503336,43.0816518103912,42.5849584490006,0.687243582633055
1,44.3451287893196,42.6857783668781,44.3451287893196,43.6020188452504,0.656333791024179
1,40.8021099821013,39.0347091729533,39.0347091729533,40.3124505697302,0.700673542851821
1,47.8626225605809,46.3024648573576,47.8626225605809,47.5985586933105,0.74802070818515
1,50.1202196970193,49.594517989615,49.594517989615,50.0969876081035,0.751627792053594
1,47.7669174998991,46.3808692072762,46.3808692072762,47.8363981327674,0.749484434157253
1,43.1441785993432,42.1033620671294,42.1033620671294,42.8022630310631,0.823000017220473
1,46.3992831314579,45.0050847908304,45.0050847908304,45.8123028346223,0.795683404022245
1,48.5584457121339,47.2632576869634,48.5584457121339,48.0197861798682,0.84610008092392
1,41.8315097897179,40.3555608587178,41.8315097897179,41.1411017004965,0.802136432435999
1,47.5462444765493,47.0159736760887,47.0159736760887,47.3570032293565,0.884666461136286
1,46.9088830989482,45.1242064293299,46.9088830989482,46.4220493820287,0.691749148225936
1,50.6481816605255,49.3942013745634,49.3942013745634,50.3756072108885,0.781123522967679
1,47.5979846747881,46.4123506740585,46.4123506740585,47.3662625713719,0.86784335171651
1,46.3081374833268,45.3703675698436,45.3703675698436,45.5985214565122,0.863379342009568
1,45.6699347732992,44.3889160138981,44.3889160138981,45.2166934555124,0.808911376152746
1,43.8064454601019,42.415085498227,42.415085498227,43.2883912165702,0.817791125497142
1,43.5719840653748,42.5702527425992,42.5702527425992,43.4080580891604,0.835324349922761
1,42.163824596155,40.6769738336816,40.6769738336816,41.6607835042279,0.772739405751213
1,53.583788172365,52.7549124984893,53.583788172365,53.004286459928,0.903697331635422
1,51.2176267923253,50.674559977686,51.2176267923253,50.9406669086639,0.79017397753863
2,49.4309088395791,47.4027636948816,49.4309088395791,49.2144198551265,0.902315739374556
2,51.9248880983623,50.2120482716027,51.9248880983623,50.7321298098266,0.76928061346146
2,47.2180686947059,45.2393699335982,47.2180686947059,47.5668910427717,0.753375472768738
2,54.1506195237245,51.814567970858,54.1506195237245,54.0738811590714,0.937663801275837
2,46.8191918366609,44.9361637669508,46.8191918366609,46.4617235659625,0.605991383960901
2,48.8799522811158,47.6576793408678,48.8799522811158,47.2564129506052,0.646278420817724
2,50.6870727661336,48.6058783401008,50.6870727661336,50.3535430531943,0.798616008091793
2,52.2683747239188,50.044311802225,52.2683747239188,51.8286174287632,0.879478428894652
2,47.253925578837,45.6357946118126,47.253925578837,47.2931088534473,0.651571993916454
2,57.7996581263951,55.4377426936408,57.7996581263951,57.2119870738679,0.828808683367267
2,50.3673677752354,48.397647761462,50.3673677752354,49.7909767549649,0.780054891795313
2,52.5614589147946,50.413874111728,52.5614589147946,52.5740469893217,0.887385876137301
2,55.7888925190439,53.2425758257994,55.7888925190439,55.6240098014845,0.83618553378265
2,55.8488162046686,53.2625097386629,55.8488162046686,56.0443533068332,0.795432927883756
2,47.5453789959496,45.502815882639,47.5453789959496,47.1542672231519,0.594741284106027
2,53.4552822623158,51.2587502355408,53.4552822623158,53.1856327380773,0.901216728909078
2,47.9808983618124,46.1473956192363,47.9808983618124,47.762492693457,0.713306990036623
2,52.8062214210785,50.8356500040443,52.8062214210785,52.5739663908331,0.792239632263138
2,51.9796397737292,48.9456040304069,51.9796397737292,52.6446916381072,0.902176219022679
2,58.3983523313686,55.3219848431672,58.3983523313686,58.7650127937791,0.921788262186864
2,61.6519613094655,58.6206213472246,61.6519613094655,61.3158718002529,0.902578749651292
2,57.4665625736998,54.8683962928926,57.4665625736998,57.2418146360162,0.89178622314948
2,50.7037576876523,48.3708441113962,50.7037576876523,50.433688462502,0.828740002519409
2,53.1644225419134,50.3394112644305,53.1644225419134,52.9671008951465,0.876729369384452
2,55.6180387345089,53.3921268674334,55.6180387345089,55.0018472069004,0.814078339008497
2,51.5967972258798,49.1996316380617,49.1996316380617,51.3062893405097,0.837193838144692
2,57.8688902915715,54.8132113858625,57.8688902915715,58.271107427807,0.891851076075428
2,50.0008250505849,47.5615527984884,50.0008250505849,49.9391693524448,0.847841281165342
2,51.758188803958,48.7489593845377,51.758188803958,52.0529208859144,0.889929496105627
2,52.665089189288,49.3231584780507,52.665089189288,52.5782251867579,0.883774492590624
2,52.6229611862798,49.8510694683718,52.6229611862798,52.2046012240292,0.859269629920645
2,61.3890213011156,58.1525058570382,61.3890213011156,61.6487544161748,0.923808162500201
2,55.7750432618897,52.9505260398498,55.7750432618897,55.8489392163679,0.886022340834227
2,51.3992346172963,48.9099990258024,51.3992346172963,51.3983877570405,0.900815350862861
2,56.8204147918204,54.1617819700586,56.8204147918204,56.9475061713662,0.883115365498958
2,56.575467955757,54.0249216765011,56.575467955757,56.3238363591874,0.871227222439565
2,57.1550197139895,54.6365352273105,57.1550197139895,56.8157545105809,0.866916724253693
2,55.7698483672806,52.6134060224039,55.7698483672806,56.1831790095189,0.904355057135958
2,57.9098115789468,54.9444888075498,57.9098115789468,57.8685682831549,0.886043905334198
2,50.4898667683561,47.4479104037011,50.4898667683561,50.791946892858,0.899917564979851
2,60.2891874933615,57.1570572910933,60.2891874933615,60.2977993185039,0.910736076344863
1,53.3120559308312,52.5266574114579,52.5266574114579,53.2795480023083,0.820238551875985
1,53.2529331772687,52.037574489366,52.037574489366,53.015829710538,0.782579240131194
1,48.4354608348155,47.429137477878,47.429137477878,47.7201316170353,0.878944343796813
1,50.9590652990757,49.3638522461403,50.9590652990757,49.9051041754564,0.736641210171158
1,51.4872539984113,50.0487998904195,50.0487998904195,51.2660980753134,0.821562879196045
1,41.1127753688003,39.7820279970821,39.7820279970821,40.5675598250847,0.73137221527401
1,48.6696193558151,47.1003122475496,48.6696193558151,48.2691488317921,0.715789220248904
1,52.3839114066953,51.0548374620636,52.3839114066953,52.0198150860744,0.763722963434242
1,55.398597364173,53.5940956202095,55.398597364173,55.0870783304959,0.835920373230391
1,54.2499740803666,52.4761511083422,54.2499740803666,53.9560124868614,0.862108413872093
1,46.3681947620887,44.7522031321894,46.3681947620887,45.8596635519807,0.7016340160457
1,59.9322937107131,58.4684005774146,59.9322937107131,59.6994234395179,0.825128639369798
1,58.5201468934495,57.5886108021256,58.5201468934495,59.0018684212237,0.89350318174441
1,57.4126922067135,55.6976253937875,57.4126922067135,57.3873943686142,0.868245264208131
1,54.0809329232754,52.4486751587274,54.0809329232754,53.7269207583571,0.880163701884092
1,59.0737993455071,57.2303526867765,59.0737993455071,59.0916453299367,0.887353149989789
1,49.8954930618046,49.0345262769756,49.8954930618046,49.6229193951066,0.81536172511991
1,59.8713048898195,59.0571614168583,59.8713048898195,59.3279886989885,0.882048147730755
2,53.5417464389739,51.3135953232948,51.3135953232948,51.5597546974977,0.74404892790673
2,53.02852424704,51.1055680366656,53.02852424704,51.7897261061801,0.691090721826194
2,41.6115756504995,40.0298783893179,41.6115756504995,41.5795524594134,0.523720190323713
2,50.8915549769535,49.1939462497016,50.8915549769535,49.6724961114475,0.496774420641563
2,38.5368163558035,36.8377750532647,36.8377750532647,38.6082450287943,0.349970281861701
2,42.0923709465822,40.4300576309841,42.0923709465822,39.7256309656565,0.0552531223587746
2,52.0644123441494,49.9126987976369,52.0644123441494,51.7041213218473,0.628362503357322
2,46.9606878318312,44.7128129081526,46.9606878318312,46.9558112019456,0.646389950326424
2,55.9270043065369,53.8078190472795,55.9270043065369,55.5791698343261,0.746101881772535
2,47.5525601328877,45.7237986107783,47.5525601328877,47.2736617617265,0.540197925988539
2,48.9068836844701,46.9477854542782,46.9477854542782,47.4305594868517,0.337958171715861
2,49.3251165151073,46.9025859406253,49.3251165151073,48.2213698056512,0.657616858132553
2,46.4009035737786,44.1886732654025,46.4009035737786,45.4837553490746,0.799654609057997
2,49.0904212631167,47.0514773131029,49.0904212631167,48.2534537642995,0.693857695212861
