"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.8781465224486,47.5177827336795,47.8781465224486,47.5127178096878,0.665581980461142
1,51.861639858426,51.0822133804488,51.861639858426,51.8520330956587,0.655395712826259
1,46.1456730135723,46.1615581988935,46.1456730135723,46.2239874972247,0.523286748389915
2,57.1749528689481,53.8930947800702,57.1749528689481,55.7171210182011,0.800960204466
2,54.3077297135749,51.9369673652874,54.3077297135749,53.3104747094397,0.805235842830985
2,56.9666358436588,55.3684139863792,56.9666358436588,55.7788838702648,0.806248421814339
2,51.524870333633,50.169321526457,51.524870333633,51.7146923929763,0.777370398739533
2,49.4853669391175,48.3805979841027,49.4853669391175,49.7547565957917,0.763156033247004
2,52.4078564385078,50.6641232131447,52.4078564385078,51.93033525832,0.844114742580596
2,53.7644286892174,51.0298185375997,51.0298185375997,52.4011473179403,0.836591157069449
2,49.6397647076551,47.4696652690518,49.6397647076551,49.1961662460628,0.69018521353942
2,51.7930178637461,50.431693368918,51.7930178637461,51.4673576679718,0.809144723669766
2,46.8369849540124,44.5470668969965,44.5470668969965,46.6914131850606,0.655328376042205
2,52.4510725355392,50.5195785596528,52.4510725355392,52.4095441091171,0.854240272730964
2,49.8940080101318,47.5165116849696,47.5165116849696,50.1690207661695,0.715172067641352
2,45.7703281090281,44.2020742232285,45.7703281090281,46.2893177835759,0.85077348478554
2,49.4793791920327,48.2554921757572,49.4793791920327,49.4054493010399,0.771329428357068
2,51.6905498967745,49.2079646223773,49.2079646223773,51.0616018738408,0.727679528283322
2,42.8322081678556,42.2936575803611,42.8322081678556,43.3705384941405,0.754156632681503
2,55.7371186831005,52.9950590732807,52.9950590732807,55.1177993972105,0.881936853930964
2,44.2317076756192,42.8863330366876,44.2317076756192,44.7366855129768,0.732183946626305
2,50.9966128253969,49.1650148964075,50.9966128253969,52.2651342262413,0.862108017359972
2,49.1992840345225,46.4564646156087,49.1992840345225,47.9451466141454,0.718183922211937
2,46.2387403844778,43.5127833096354,43.5127833096354,45.7269743594488,0.67800451925286
2,54.5672617240535,52.8929097022332,54.5672617240535,53.0721232071317,0.794142229665632
2,49.6800211512755,46.9020578638239,46.9020578638239,48.7556474318554,0.71603990538403
2,55.7371186831005,52.9950590732807,52.9950590732807,55.1177993972105,0.881936853930964
2,54.4853507053872,52.625081086771,54.4853507053872,55.1046089731365,0.846192044534875
2,59.1274673551764,56.8525467610076,59.1274673551764,60.7856060801989,0.925526617879048
2,57.0317876933161,55.2189016063544,57.0317876933161,55.78077123765,0.867082516932047
2,53.8772096200101,52.5229054710206,53.8772096200101,52.338027531329,0.835259641325993
2,51.6661773697821,50.1292514035635,50.1292514035635,51.4436866373749,0.816690583963846
2,53.3626956745186,51.6393799127096,53.3626956745186,52.1476749719876,0.784116297034403
2,53.2755987613943,51.5934438559885,53.2755987613943,53.0500351753632,0.85429425085703
2,52.4457145144075,50.6184645278806,52.4457145144075,51.2988314275447,0.774965514124974
2,54.2945534966822,52.8708579130917,52.8708579130917,53.0226933677044,0.857862912997109
2,49.9488132897563,47.9640241754069,49.9488132897563,49.8180116428789,0.813236033933923
2,52.2928991350458,50.5549685469499,50.5549685469499,51.2453550416294,0.768770162818371
2,51.5091838262302,49.4046697445214,49.4046697445214,50.9354822868313,0.711788107716711
2,42.9638072355061,40.4555089639358,40.4555089639358,42.3091406726693,0.617551544938627
2,51.2502022099791,49.1592659176968,49.1592659176968,51.2602153767174,0.705500186296705
2,56.1858028475934,54.1708725887429,56.1858028475934,56.069737224117,0.842231250930276
2,52.2820917218118,49.9337074461173,49.9337074461173,51.6316348610343,0.844422150980891
2,52.2245215579659,50.7193888381869,52.2245215579659,52.249312504357,0.829728598637476
2,51.5692240529459,50.0590416574868,50.0590416574868,51.5174690674432,0.826500949520595
2,56.7575905396693,55.1067540485994,56.7575905396693,56.0525676799033,0.780318633082222
2,56.6736646072503,55.0349334854547,56.6736646072503,55.4098670460535,0.820868986347179
2,49.4528494833167,46.7835850189608,46.7835850189608,48.9224164420472,0.719329153348398
2,50.5072884705032,49.1376585737476,49.1376585737476,49.9017557445051,0.78976005777251
2,62.1899012906078,59.0900852427997,62.1899012906078,61.0178061588057,0.86838698659389
2,47.613098836969,46.458411583966,47.613098836969,48.1294886254441,0.556255386498501
2,45.8884644955891,43.3525905009082,43.3525905009082,46.7000882167359,0.561034286295984
2,51.5046907531727,50.378649317949,51.5046907531727,51.3080387304526,0.624590210932767
2,55.3466317963549,53.6190606935909,55.3466317963549,54.3481224299643,0.695557032364607
2,59.3932546121653,58.2295129786256,59.3932546121653,58.2427004746616,0.93629894185313
2,41.6344125656441,39.9022559153103,41.6344125656441,41.9459027610744,0.631088351818232
2,48.6841123339458,47.6081413565468,48.6841123339458,48.5745098101852,0.785671383620218
2,51.9582774348698,50.2441421111276,51.9582774348698,50.8196143502049,0.75033380316011
2,45.0081007055619,43.3846909643274,45.0081007055619,45.6425243334658,0.770234167876508
2,45.2156037982322,43.1205777461837,45.2156037982322,44.2289597566897,0.670593465519027
2,42.0214007599282,40.4797379923507,42.0214007599282,42.5967095216972,0.688482152188526
2,42.8971616293045,41.9316118477514,42.8971616293045,44.2087626833702,0.797675208707694
2,46.1825634356325,45.2432623887448,46.1825634356325,46.5066548950777,0.815309933325471
2,41.4179437695003,39.6851530483549,41.4179437695003,41.7315399135109,0.629530106459891
2,45.1562164133653,43.3018877799257,43.3018877799257,45.835072069467,0.659156791425826
2,44.2351326172368,43.3422839519774,43.3422839519774,45.7664424261885,0.768240952480162
2,52.480551076106,52.4386013663635,52.480551076106,52.0554873561324,0.808714349372765
2,45.4157452899142,43.6916118456356,45.4157452899142,45.3364019978779,0.839367910185767
2,48.0688165088626,45.8917544997645,48.0688165088626,46.2897655132948,0.61031068674084
2,43.160239130895,41.4284515415775,43.160239130895,43.0009800863683,0.671179462852993
2,47.1311220283212,45.8267270807996,45.8267270807996,47.2982847203524,0.733205104274071
2,44.6111465497243,42.4302831825221,44.6111465497243,44.0046792042536,0.674000426822663
1,40.3668626750258,40.5860689174196,40.3668626750258,40.4655834128849,0.599775463069544
1,50.1460102463718,50.004522115884,50.1460102463718,51.4952920362637,0.642652536273957
1,49.9022106291262,49.1743167993676,49.1743167993676,49.5726572316905,0.557363374891079
1,50.9984954135094,49.6873809249334,49.6873809249334,50.5148112711953,0.634472214213839
1,54.74478300574,52.947632733131,54.74478300574,53.5911325440887,0.667301644164105
1,42.6082515254366,42.6134311810058,42.6082515254366,41.3179379949201,0.772239950154843
1,50.2927530538721,48.8642519947391,48.8642519947391,49.9895290696029,0.699006410795248
1,45.6750461757719,45.7594786974553,45.7594786974553,47.1044577372531,0.489046122919666
1,53.1468603809787,51.6662684832978,53.1468603809787,52.549343799247,0.668371697747763
1,48.2169933195155,47.5601259758623,48.2169933195155,48.4280361207417,0.576866061443575
1,48.5115615030807,47.3842968917517,47.3842968917517,48.5178939689031,0.561907091224978
1,46.3946452148603,45.7414796379937,46.3946452148603,45.6765104403877,0.48174157155436
1,47.8235554625197,47.2300790194481,47.8235554625197,47.2329076943472,0.510569612826071
1,53.5095738152089,51.8238273117949,53.5095738152089,53.4859678805548,0.818886019357395
1,52.2956387828868,51.2510764189135,52.2956387828868,51.0030062243861,0.846853976357752
1,42.6011467753707,42.7904321612444,42.6011467753707,43.6535880373471,0.499203987179743
1,44.543637187591,44.6672401406013,44.543637187591,44.4466201071728,0.417850508467613
1,41.3510901853783,41.4931652171976,41.4931652171976,41.9138918874379,0.499465156960175
1,49.5555550137755,48.574788027665,49.5555550137755,48.9365948525734,0.603782099726401
1,46.8851456949492,46.8202197553017,46.8202197553017,46.8383912117241,0.629786151921945
1,46.4365290357469,46.2595695282856,46.2595695282856,46.4150018381675,0.664293962251129
1,43.9980390790222,44.2026422332577,44.2026422332577,43.8321510026167,0.801659258073364
1,48.4229642064059,48.3531809186753,48.3531809186753,48.2370751455704,0.731782157923925
1,50.8519378563452,49.3861771735613,50.8519378563452,49.9750998914688,0.78625760302715
1,42.5222409573972,42.1950697069366,42.5222409573972,42.2930929119881,0.79470159290157
1,48.236537086111,46.8972414453442,46.8972414453442,47.5519458600818,0.763969511523495
1,47.4350179707529,47.6366073073414,47.4350179707529,47.3611316472923,0.475994926526568
1,50.6642759045978,49.5224388851102,49.5224388851102,50.3968979949061,0.568222005702666
1,49.659127836202,47.9801837748256,47.9801837748256,49.2612749828732,0.868605406031565
1,45.9668745174632,45.3277358679287,45.3277358679287,46.0169930142565,0.760745080405173
1,45.9459739225518,46.1192695664376,46.1192695664376,46.1688959606435,0.766131968627252
1,44.1126833143476,44.1925451121354,44.1925451121354,44.4574004114321,0.779832760366383
1,45.1446320138459,45.2323160525467,45.2323160525467,44.8676423956831,0.797544822347928
1,40.7667406651119,41.0819501374444,41.0819501374444,41.6591418492468,0.760035584663775
1,49.6451273541564,48.8268740160683,49.6451273541564,50.7345966036987,0.854839918827204
1,50.3501889981082,49.6762179155193,50.3501889981082,50.0464008191704,0.667993708273908
2,48.5841065230517,47.3888787409221,48.5841065230517,48.7273053357233,0.880018916505383
2,51.1470741445479,49.4903691699423,51.1470741445479,50.898674602027,0.807021754059616
2,45.1968947191485,43.3020609042994,45.1968947191485,44.3260832513388,0.688996218835297
2,54.1513661055025,52.506599567032,54.1513661055025,54.570274778799,0.911879289101297
2,47.7541946298415,45.4542610751022,47.7541946298415,47.7494583586594,0.69033187905184
2,44.6814981611957,43.4697411510039,44.6814981611957,44.2036719806717,0.678336208263633
2,49.2991192612204,46.1322704156259,49.2991192612204,47.8240151633137,0.765155220945059
2,50.6728341938051,48.7351067149682,50.6728341938051,50.1209255316715,0.863905725929672
2,46.2579614457457,44.3603484777307,46.2579614457457,45.0889447840833,0.698509566177862
2,55.6645823954499,54.0548343067307,55.6645823954499,54.3266580681642,0.806920315161703
2,48.2390739163021,45.2261479011997,48.2390739163021,46.6095506220324,0.711589870219119
2,50.3134032172489,48.4666296769383,50.3134032172489,50.151050778313,0.862016835630876
2,56.6361907716516,55.4480638448059,56.6361907716516,55.9244299617467,0.832922881861434
2,57.6054687128893,55.9464242003099,57.6054687128893,55.6058456620653,0.765018040869394
2,45.0450606733474,42.8871990396276,45.0450606733474,43.9572163372588,0.602772658311253
2,51.5876421585567,49.7038926774997,51.5876421585567,51.357774160969,0.869541525620041
2,48.9929110777035,47.4861980687506,48.9929110777035,48.2137882318178,0.716555467424495
2,52.2975663202774,50.9643409691851,52.2975663202774,51.987557260963,0.790391900858603
2,58.3761946980049,56.7730961170992,58.3761946980049,56.3233815592466,0.898516842849731
2,58.365565981114,57.0385077532903,58.365565981114,58.6834492133389,0.898799571459978
2,60.5807268343834,58.9171764019266,60.5807268343834,60.7235154174702,0.881695522511356
2,57.217951767151,54.9355269694233,57.217951767151,56.5298661438573,0.877751047204115
2,53.0613397873279,51.5839659229124,53.0613397873279,52.2641282490278,0.851721068028365
2,55.171689269756,53.6307300778158,55.171689269756,54.3402162605181,0.887310591836732
2,54.7771610704017,53.4518072534701,54.7771610704017,55.0345420992511,0.811754206516077
2,53.2066882872582,51.724740631457,51.724740631457,52.3337971413682,0.859594757245988
2,57.6835162811913,56.3831651093059,57.6835162811913,58.5091644784507,0.875982467333078
2,53.4308987551959,51.8907961506066,53.4308987551959,51.8166273392592,0.863194285287399
2,55.0114187121793,53.4369539562074,55.0114187121793,54.5891108785704,0.895619459074919
2,54.7000065072515,53.0648265070609,54.7000065072515,53.3032035273094,0.893058623149366
2,53.8531644301823,52.4254577507312,53.8531644301823,53.2611921051126,0.877975968683806
2,62.2666006942066,60.6382712341045,62.2666006942066,61.2341056466617,0.891242837665675
2,56.3348630422832,55.0293723341186,56.3348630422832,56.0066023244689,0.875962967844517
2,52.6845234971505,50.6072631915563,52.6845234971505,52.3597343319541,0.894612158160716
2,56.4817961823889,55.1905439907979,56.4817961823889,56.3069413676453,0.874183217377304
2,56.3164158609733,54.6731387937167,56.3164158609733,55.7812517897894,0.853262972358288
2,56.9854463814214,55.4026376521624,56.9854463814214,55.7207351408906,0.810215337476367
2,57.4244803120431,55.6425388574713,57.4244803120431,57.86754013991,0.893742363115108
2,56.9575203914316,55.6520524990584,56.9575203914316,57.0765595108584,0.877438643329805
2,54.1698873353108,51.9976321471805,54.1698873353108,53.0270752430271,0.904291890782745
2,59.3715439705165,57.7160617639837,59.3715439705165,58.4941027763521,0.883560924252847
2,52.9926114043131,52.6309354970627,52.6309354970627,52.7850824336307,0.804413219965861
2,54.3443929075367,52.4277038845696,52.4277038845696,53.4368051704355,0.784580238530034
2,48.1462244773108,46.4964145261051,46.4964145261051,47.9823429612468,0.842952295272205
2,50.7179717621619,49.7844860151349,50.7179717621619,48.5676533737763,0.644370511339765
2,50.4307547871499,49.5835891364797,49.5835891364797,50.3605266889718,0.770053428966049
2,39.7483390584628,38.0246043570337,38.0246043570337,39.6487980538775,0.587457604882165
1,47.3347663461485,47.3001213361965,47.3347663461485,47.8311250324033,0.48369806612258
1,53.2997289641711,52.2404952615273,53.2997289641711,52.9563229586693,0.642036089403914
1,55.3919733559999,53.8464702271741,55.3919733559999,55.1000026267086,0.723280419989375
1,55.7327715003793,52.2964565468127,55.7327715003793,54.7428933720312,0.644483499473166
1,46.3008505294225,46.4586627529899,46.3008505294225,46.5270923039666,0.460100214483792
1,63.2723784923896,60.9413146710164,63.2723784923896,62.165821235551,0.624125505592578
1,59.9468265023701,57.1486515301877,59.9468265023701,59.9043480003107,0.731205603191547
1,58.8683771308744,56.0026703641031,58.8683771308744,58.1307890862653,0.756083739554856
1,56.8150585037773,54.4437354446443,56.8150585037773,55.4140009931886,0.668309955913172
1,60.4954103109877,56.8353389264055,60.4954103109877,59.7501856473414,0.750229996968791
1,49.8690341537783,48.6141574343893,49.8690341537783,49.7493765934879,0.676394828251425
1,63.210061145871,61.2675439292339,63.210061145871,61.0553921505729,0.725833490662825
1,50.0810213700058,48.8292638005063,48.8292638005063,49.311628742123,0.706068688928849
1,50.2368819922779,48.9413650136757,50.2368819922779,49.430583720763,0.636482013258622
1,39.6222707610302,39.9706591541795,39.6222707610302,40.331358465267,0.60202617145055
1,47.2452297812062,46.9776234544973,47.2452297812062,47.252404247173,0.658403263538421
1,40.2360081899387,40.4799968330404,40.4799968330404,40.938748294343,0.457903971820088
1,42.0101886046663,42.0589550150444,42.0101886046663,39.8870132305882,0.356748953083418
1,47.6358184723207,46.946337546003,47.6358184723207,48.0204391686279,0.65221861030736
1,47.5438435136368,47.4231886293804,47.5438435136368,47.2923169148299,0.531335086586378
1,53.1869054960106,51.7253649223764,53.1869054960106,52.655241573089,0.657272072785816
1,46.0304285436156,45.9475804556871,46.0304285436156,45.3885639960142,0.578314845641889
1,43.2850282930662,43.5254267745155,43.5254267745155,43.774928674703,0.424085496305912
1,49.1592869789076,48.1328795490598,49.1592869789076,48.9936378367604,0.534328631663389
1,47.9195826519968,47.0828422544761,47.9195826519968,47.64725338162,0.732767882123216
